,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.450368732213974,-0.17725403606891632,0.1813536137342453,0.552631676197052,68.5166244506836,0.06426631659269333,0.04904862865805626,0.030024418607354164,-0.0005633049295283854,0.013864158652722836,-0.005614295601844788,0.07166968192905188,0.42291447455760006,0.4015524253869755
2017-05-14 07:47:30,1494720000,28050,-0.6306656002998352,-0.2954125702381134,0.2918381094932556,0.7772262692451477,64.90094757080078,0.10065171122550964,0.13407480716705322,0.07487092912197113,0.049063790589571,-0.017568737268447876,-0.06538070738315582,0.154798723757267,0.42543493252363473,0.40164849193651225
2017-05-14 07:52:30,1494720000,28350,-0.7726422548294067,-0.5738862752914429,0.5445257425308228,1.0151114463806152,53.396583557128906,0.08351614326238632,0.0974268913269043,0.021399466320872307,-0.006020786706358194,0.010966463014483452,0.010581795126199722,0.10117125045508146,0.23485506094326805,0.25516989374706306
2017-05-14 07:57:30,1494720000,28650,-0.5384624004364014,-0.32176610827445984,0.4937732219696045,0.6678826212882996,59.138954162597656,0.04670022055506706,0.05847065895795822,0.06989364326000214,0.0011740102199837565,-0.006270243786275387,0.01571549102663994,0.08753226138651371,0.3026013448098407,0.2984890827107981
2017-05-14 08:02:30,1494720000,28950,-0.5606053471565247,-0.5975598096847534,0.3370777368545532,0.8531386852264404,43.17243957519531,0.03970598801970482,0.0589204840362072,0.04034877195954323,-0.004668676760047674,0.006154778879135847,-0.012330818921327591,0.06948762200772762,0.2429290746595885,0.2212889143722533
2017-05-14 08:07:30,1494720000,29250,-0.4477648138999939,-0.5093871355056763,0.34927669167518616,0.7425753474235535,41.31632995605469,0.07224823534488678,0.053620632737874985,0.03533079847693443,-0.026210349053144455,0.01051513571292162,-0.0066832141019403934,0.0805998332798481,0.303860210016863,0.3020191295987362
2017-05-14 08:12:30,1494720000,29550,-0.40992823243141174,-0.7254034876823425,0.23992891609668732,0.8822795748710632,29.47095489501953,0.06652815639972687,0.04016485810279846,0.05539415404200554,-0.030498260632157326,-0.007696660701185465,0.0066728959791362286,0.08104358427226543,0.2680757590984138,0.22633357906039325
2017-05-14 08:17:30,1494720000,29850,-0.9782124161720276,0.04371839016675949,0.2308024764060974,1.0277572870254517,92.55896759033203,0.04158003628253937,0.0957094207406044,0.05372345447540283,0.012476501986384392,0.008022390305995941,-0.029806125909090042,0.0955064557492733,0.2508205883021827,0.2184698453181954
2017-05-14 08:22:30,1494720000,30150,-1.0280742645263672,-0.11196289956569672,0.23403774201869965,1.1304044723510742,83.78466796875,0.09257115423679352,0.21003451943397522,0.19741539657115936,0.019349323585629463,0.0007983341347426176,-0.0332675501704216,0.25001053512096405,0.38503733285015745,0.3071094063557712
2017-05-14 08:27:30,1494720000,30450,-0.5935453772544861,-0.133714959025383,0.3217107355594635,0.7033584117889404,77.30425262451172,0.10135602951049805,0.12413258850574493,0.1046806275844574,-0.005192679353058338,-0.014039010740816593,-0.03836457058787346,0.1650846228003502,0.4820233649040117,0.450606726326761
2017-05-14 08:32:30,1494720000,30750,-0.7808377146720886,0.0842898041009903,0.016407623887062073,0.8245106935501099,96.16110229492188,0.12715855240821838,0.048561692237854004,0.14458458125591278,0.015418386086821556,-0.04370269551873207,-0.023555822670459747,0.16015241295099258,0.4159583474274177,0.30815821995225284
2017-05-14 08:37:30,1494720000,31050,-0.6966018676757812,-0.06217418238520622,0.27266061305999756,0.7909061908721924,84.89966583251953,0.09288957715034485,0.1288439929485321,0.058383870869874954,0.0016329832142218947,-0.017070213332772255,-0.00975956954061985,0.14005872048437595,0.40707695243980857,0.3887294819082064
2017-05-14 08:42:30,1494720000,31350,-0.9299452900886536,0.24124358594417572,0.32391804456710815,1.02590811252594,104.54292297363281,0.16441592574119568,0.11599329859018326,0.12722378969192505,0.017064636573195457,0.0032924977131187916,-0.029912464320659637,0.203816507011652,0.3635753844598481,0.3182258418766209
2017-05-14 08:47:30,1494720000,31650,-0.8840205669403076,-0.06195996329188347,0.4087361693382263,0.955994188785553,85.99076080322266,0.15013039112091064,0.11424245685338974,0.10951550304889679,-0.009830474853515625,0.00853049661964178,-0.04227838292717934,0.1869441755115986,0.36174406029815936,0.334981880555476
2017-05-14 08:52:30,1494720000,31950,-1.0406925678253174,0.10418625921010971,0.19508713483810425,1.0828394889831543,95.71697235107422,0.0737183466553688,0.06798768043518066,0.07202288508415222,-0.0013253279030323029,-0.0018229373963549733,-0.02537166327238083,0.10686445608735085,0.25087447114518907,0.20780000651554953
2017-05-14 08:57:30,1494720000,32250,-0.7189404368400574,-0.190019428730011,0.2245398610830307,0.9015506505966187,75.19499969482422,0.11217288672924042,0.20025013387203217,0.05950883403420448,-0.09659457206726074,0.02505035325884819,-0.05384870991110802,0.18596592731773853,0.45328159917863314,0.43396539539076256
2017-05-14 09:02:30,1494720000,32550,-1.0797334909439087,-0.49633869528770447,0.5612046718597412,1.2865358591079712,65.31240844726562,0.23315493762493134,0.23617060482501984,0.06307971477508545,0.020053135231137276,0.037297118455171585,-0.01257385779172182,0.2662026286125183,0.32055191735061533,0.3328372891254413
2017-05-14 09:07:30,1494720000,32850,-0.8572521805763245,0.05074373632669449,0.1617489606142044,0.9201110601425171,93.38758087158203,0.07638278603553772,0.10226744413375854,0.12714587152004242,0.002965681254863739,0.015675479546189308,0.011229924857616425,0.15289805084466934,0.3653566320220405,0.28416660510798275
2017-05-14 09:12:30,1494720000,33150,-0.6763127446174622,-0.2194535881280899,0.25226444005966187,0.7899388670921326,72.02251434326172,0.12225841730833054,0.09800193458795547,0.09522701799869537,-0.0073209237307310104,0.02129453979432583,-0.03195168077945709,0.1577436849474907,0.4298326319565905,0.3810848618887079
2017-05-14 09:17:30,1494720000,33450,-0.20345473289489746,-0.3211638927459717,0.26313313841819763,0.46247485280036926,32.35392761230469,0.07073132693767548,0.05122225359082222,0.06433568149805069,0.006173722445964813,0.011174154467880726,0.0016512229340150952,0.09314463101327419,0.5389526831174936,0.5303255042475864
2017-05-14 09:22:30,1494720000,33750,-0.18596716225147247,-0.36825814843177795,0.15605907142162323,0.550398051738739,26.793378829956055,0.12071435153484344,0.0696425661444664,0.09932736307382584,-0.0023453000467270613,-0.018036311492323875,0.006001468747854233,0.14484214037656784,0.7045043379252587,0.6105857587990006
2017-05-14 09:27:30,1494720000,34050,-0.299871563911438,-0.21051427721977234,0.1507215052843094,0.45572543144226074,54.93057632446289,0.09938511997461319,0.04550336301326752,0.03953965753316879,0.03254028782248497,-0.026412174105644226,0.0003042168100364506,0.09221407026052475,0.6258406168815083,0.59981400541861
2017-05-14 09:32:30,1494720000,34350,-0.07752601057291031,-0.46425700187683105,0.043692685663700104,0.5626397132873535,9.480314254760742,0.08204106241464615,0.14944612979888916,0.05288272723555565,-0.02702043578028679,0.017524760216474533,0.021652275696396828,0.14218495972454548,0.6513092313299015,0.5901630713310899
2017-05-14 09:37:30,1494720000,34650,0.09225969761610031,-0.7267608046531677,0.1940176784992218,0.7919329404830933,352.76519775390625,0.0796152800321579,0.16417157649993896,0.13273929059505463,-0.03879022225737572,0.032826170325279236,-0.040403205901384354,0.18826307356357574,0.4674702003900074,0.3891181628180384
2017-05-14 09:42:30,1494720000,34950,-0.15554964542388916,-0.4007156789302826,0.2211204618215561,0.516525387763977,21.21519660949707,0.08291127532720566,0.08872665464878082,0.14405862987041473,0.01119684986770153,0.0033821016550064087,-0.014151809737086296,0.1578482799232006,0.6710877595135794,0.5564571783688265
2017-05-14 09:47:30,1494720000,35250,-0.3447414040565491,-0.3581857979297638,0.2298421561717987,0.5941494703292847,43.90427780151367,0.08189524710178375,0.0784543827176094,0.12798427045345306,-0.00919343065470457,0.02718617580831051,-0.010805017314851284,0.1441669501364231,0.5660404987064435,0.4650488556375227
2017-05-14 09:52:30,1494720000,35550,-0.009914346039295197,-0.594663679599762,0.23300950229167938,0.6906773447990417,0.9551576375961304,0.11135949939489365,0.07866171002388,0.06283042579889297,-0.017875855788588524,0.01366733480244875,0.009479481726884842,0.1264258176088333,0.4544994186797686,0.42316393550290116
2017-05-14 09:57:30,1494720000,35850,-0.7390915155410767,-0.3928946554660797,0.3612058162689209,0.9125407338142395,62.00527572631836,0.1660628616809845,0.10248853266239166,0.17566896975040436,-0.00028747940086759627,0.02504716068506241,0.011984473094344139,0.22211018204689026,0.42209870732813676,0.35744649669234196
2017-05-14 10:02:30,1494720000,36150,-0.8295300602912903,-0.3436988890171051,0.303561806678772,1.034899353981018,67.49432373046875,0.15537069737911224,0.22648297250270844,0.11869566887617111,-0.06040863320231438,0.040353063493967056,-0.02914048731327057,0.2502746693789959,0.43095133735024577,0.3973317315020889
2017-05-14 10:07:30,1494720000,36450,-0.5286189317703247,-0.27683088183403015,0.1727568805217743,0.8773490190505981,62.35953140258789,0.27004876732826233,0.2563573718070984,0.1521216630935669,-0.1432277113199234,-0.013586573302745819,-0.04760107398033142,0.3392639011144638,0.7655534831746292,0.701988719296705
2017-05-14 10:12:30,1494720000,36750,-0.8141068816184998,0.004371642600744963,0.33249229192733765,0.9085262417793274,90.30767059326172,0.16832776367664337,0.14174319803714752,0.22712640464305878,-0.00011196432024007663,0.024552110582590103,-0.10284783691167831,0.26859868317842484,0.48119488561333296,0.39489554427968593
2017-05-14 10:17:30,1494720000,37050,-1.1416912078857422,-0.251457542181015,0.5486181974411011,1.3026249408721924,77.57891845703125,0.5805951356887817,0.30822858214378357,0.24746105074882507,0.014142364263534546,-0.07970055192708969,-0.009086203761398792,0.5681423842906952,0.4765710907083383,0.4655992026688772
2017-05-14 10:22:30,1494720000,37350,-1.6211826801300049,0.08812861144542694,0.5832467079162598,1.7652459144592285,93.111572265625,0.46112802624702454,0.45514047145843506,0.25926414132118225,0.11493471264839172,0.01577039808034897,-0.14776112139225006,0.5877663195133209,0.3628501989952979,0.34039098745215574
2017-05-14 10:27:30,1494720000,37650,-2.3250181674957275,-0.5415418744087219,0.781728208065033,2.501983642578125,76.88847351074219,0.6042304039001465,0.42238327860832214,0.2631402015686035,-0.19201189279556274,-0.005165810696780682,-0.045400213450193405,0.6448769420385361,0.26102102896292856,0.24504420786764994
2017-05-14 10:32:30,1494720000,37950,-2.008212089538574,-0.5556902885437012,0.8261822462081909,2.185185432434082,74.53275299072266,0.5320632457733154,0.3508622348308563,0.22222919762134552,-0.051110316067934036,0.08069232851266861,-0.08520384877920151,0.5525773391127586,0.27077825801245864,0.260358114236993
2017-05-14 10:37:30,1494720000,38250,-0.5830214619636536,-0.2844613194465637,0.2412361353635788,0.9372134804725647,63.99184036254883,0.568894624710083,0.3191220462322235,0.13993853330612183,0.2977102994918823,-0.1343899369239807,-0.07655050605535507,0.5139776021242142,0.8457585704960883,0.8386783191368802
2017-05-14 10:42:30,1494720000,38550,-1.5637568235397339,0.16472363471984863,0.4248535931110382,1.784902572631836,96.01326751708984,0.27887624502182007,0.6092768907546997,0.3313610851764679,0.13142040371894836,-0.12715768814086914,-0.3061411380767822,0.6097571104764938,0.39144130406756483,0.34603326243323895
2017-05-14 10:47:30,1494720000,38850,-0.7768970727920532,-0.4566320776939392,0.4068988859653473,1.011642336845398,59.55452346801758,0.17627382278442383,0.16076640784740448,0.06285393983125687,-0.027949277311563492,0.012559453956782818,-0.01743989624083042,0.1999470852315426,0.3692500081289823,0.371946369975062
2017-05-14 10:52:30,1494720000,39150,-0.5395665168762207,-0.05233697220683098,0.40894028544425964,1.1453983783721924,84.45974731445312,0.6397596597671509,0.5895792841911316,0.1806853711605072,-0.38450682163238525,0.05982321500778198,-0.1151038408279419,0.7050121575593948,1.009609756295497,1.180855320119748
2017-05-14 10:57:30,1494720000,39450,-0.8183053731918335,-1.1128203868865967,0.6375634074211121,1.5201016664505005,36.32866668701172,0.29663944244384766,0.27990758419036865,0.1882733255624771,-0.10185705125331879,-0.023676283657550812,-0.01639004610478878,0.3824101760983467,0.3318886304527395,0.31737182132874053
2017-05-14 11:02:30,1494720000,39750,-1.8812012672424316,-0.19936706125736237,0.7471857070922852,2.051254987716675,83.95045471191406,0.4139089584350586,0.5494549870491028,0.26453253626823425,-0.1034005731344223,0.04971953481435776,-0.12557348608970642,0.6139482408761978,0.31454299209379344,0.2995532375054869
2017-05-14 11:07:30,1494720000,40050,-1.475709080696106,-0.9510210752487183,0.6537696719169617,1.838222622871399,57.200233459472656,0.570121705532074,0.19407063722610474,0.15779362618923187,0.03912915289402008,-0.0867222398519516,0.0036728205159306526,0.4609929844737053,0.29592004102994107,0.28748370808583
2017-05-14 11:12:30,1494720000,40350,-1.7024729251861572,0.39152762293815613,0.20230181515216827,2.0357089042663574,102.95144653320312,1.2124642133712769,0.7364561557769775,0.5941788554191589,0.12165360897779465,-0.3645080327987671,-0.2854900658130646,1.2715496122837067,0.523548313273535,0.46138655634605386
2017-05-14 11:17:30,1494720000,40650,-1.4137285947799683,0.23518088459968567,0.5688871145248413,1.6008586883544922,99.4449462890625,0.7015915513038635,0.3920843303203583,0.20579923689365387,-0.10278859734535217,0.07604144513607025,-0.06554124504327774,0.6497375592589378,0.4268316318258978,0.4212985486102912
2017-05-14 11:22:30,1494720000,40950,-0.8129287958145142,0.007197345606982708,0.4082670509815216,0.9006046652793884,90.50726318359375,0.33665531873703003,0.1012912467122078,0.10813716799020767,-0.036885183304548264,0.0179324708878994,-0.01747700944542885,0.27304186671972275,0.468988462748583,0.469981114508683
2017-05-14 11:27:30,1494720000,41250,-0.4746512472629547,0.091914102435112,0.3556070029735565,0.8197643756866455,100.95942687988281,0.2607526481151581,0.3164333999156952,0.13739770650863647,0.058022551238536835,0.015087268315255642,-0.045591194182634354,0.3572918772697449,0.8131957174665593,0.9072540152559628
2017-05-14 11:32:30,1494720000,41550,-1.1000179052352905,-0.8343395590782166,0.6322579383850098,1.504197597503662,52.82047653198242,0.3186832070350647,0.30573946237564087,0.1152990460395813,0.018502524122595787,0.03691508620977402,0.018914610147476196,0.36986085772514343,0.3270033431526081,0.3304447162832578
2017-05-14 11:37:30,1494720000,41850,-0.05875341221690178,-0.7213123440742493,0.3128127455711365,0.8706176280975342,4.656661033630371,0.2560650110244751,0.10988306999206543,0.09817247837781906,0.07817812263965607,-0.06965494900941849,-0.026673059910535812,0.2320602796971798,0.4988855487533972,0.4826027615912245
2017-05-14 11:42:30,1494720000,42150,-0.05519795045256615,-1.0138815641403198,0.35494667291641235,1.2022128105163574,3.1162326335906982,0.39473336935043335,0.24635133147239685,0.13586603105068207,-0.03436584770679474,-0.09361054003238678,-0.057611748576164246,0.38847536593675613,0.4731200480090647,0.4552680679481189
2017-05-14 11:47:30,1494720000,42450,-0.1980183869600296,-0.9293199181556702,0.523389995098114,1.11249840259552,12.02862548828125,0.3039934039115906,0.18293161690235138,0.13932959735393524,-0.08800502866506577,-0.08308668434619904,0.02038353681564331,0.3131273090839386,0.4211787858356831,0.4239975907098353
2017-05-14 11:52:30,1494720000,42750,0.045719318091869354,-0.6803168654441833,0.19885575771331787,0.9084669947624207,356.15533447265625,0.3152760863304138,0.22198840975761414,0.15015332400798798,0.023583391681313515,-0.1001177504658699,-0.05242582783102989,0.34370891004800797,0.6739602555153591,0.6206456631220167
2017-05-14 11:57:30,1494720000,43050,0.03466795012354851,0.23995955288410187,-0.09644095599651337,0.9455583691596985,188.2208709716797,0.4652523398399353,0.6056836843490601,0.3197585344314575,2.1982948965160176e-05,-0.16900470852851868,-0.19468122720718384,0.6953472793102264,2.6093654869012775,2.4643210168185514
2017-05-14 12:02:30,1494720000,43350,-1.0629074573516846,-0.0006465318147093058,0.36012816429138184,1.296473503112793,89.96514892578125,0.538020133972168,0.44037163257598877,0.20526911318302155,0.022902516648173332,-0.009300773032009602,-0.15484881401062012,0.5918304398655891,0.559706012759314,0.5372794537242865
2017-05-14 12:07:30,1494720000,43650,-1.3513070344924927,0.4957515001296997,0.2807578444480896,1.5904254913330078,110.14647674560547,0.6602714657783508,0.5995311737060547,0.219634547829628,-0.31546640396118164,0.12394092231988907,-0.15820133686065674,0.7397185936570168,0.4788563722838797,0.4502116085013987
2017-05-14 12:12:30,1494720000,43950,-1.2993191480636597,-0.1854843944311142,0.5612671971321106,1.385138988494873,81.87562561035156,0.30523285269737244,0.18684178590774536,0.14466746151447296,-0.03542371094226837,0.019262028858065605,-0.03807360678911209,0.3183710500597954,0.3227422086990281,0.3085732445372311
2017-05-14 12:17:30,1494720000,44250,-1.2797149419784546,0.20484471321105957,0.3281140923500061,1.4752638339996338,99.09422302246094,0.22292974591255188,0.516323983669281,0.29208141565322876,-0.05263496935367584,0.04195915907621384,-0.2304997444152832,0.5156675726175308,0.43857280885548894,0.38302674945651377
2017-05-14 12:22:30,1494720000,44550,0.1646951287984848,0.14320416748523712,-0.0009339576936326921,0.8199828267097473,228.99269104003906,0.4506509602069855,0.41628769040107727,0.21706484258174896,0.0287643913179636,-0.07482123374938965,-0.0370505228638649,0.5420017465949059,2.7542394680160767,2.4631140177616992
2017-05-14 12:27:30,1494720000,44850,0.11370740085840225,0.6556529402732849,0.14839567244052887,1.0094634294509888,189.83872985839844,0.5696591734886169,0.25132930278778076,0.3696939945220947,0.034812428057193756,-0.172415629029274,-0.09489446878433228,0.5953412353992462,0.9240375317803914,0.7861385966810558
2017-05-14 12:32:30,1494720000,45150,0.922231912612915,0.5944851040840149,-0.37599295377731323,1.3956804275512695,237.19354248046875,1.3184030055999756,1.09531831741333,0.6793049573898315,0.9747475385665894,-0.7408042550086975,-0.6416765451431274,1.5465131402015686,0.8754320114462317,0.8174917092687353
2017-05-14 12:37:30,1494720000,45450,0.32334890961647034,0.8922488689422607,-0.3363795280456543,1.7192014455795288,199.92039489746094,1.3529314994812012,1.2100805044174194,0.9769876003265381,0.4005580544471741,-0.6535095572471619,-0.6292351484298706,1.7699998021125793,1.0788520500779415,0.9739432174554291
2017-05-14 12:42:30,1494720000,45750,-1.001956582069397,0.8265666961669922,0.027122000232338905,1.7958574295043945,129.52101135253906,1.5125279426574707,1.310482144355774,0.3883538544178009,-0.6209542155265808,-0.25186875462532043,-0.13819867372512817,1.6056819707155228,0.7963706932890553,0.7468293523953868
2017-05-14 12:47:30,1494720000,46050,-0.8933492302894592,0.46399807929992676,0.0795329213142395,1.2319139242172241,117.44698333740234,0.6808308959007263,0.43566080927848816,0.2380772978067398,-0.2710956037044525,-0.0792749747633934,-0.005067333113402128,0.6772845014929771,0.6654345039392433,0.6060154975094154
2017-05-14 12:52:30,1494720000,46350,-0.49143946170806885,0.4782944917678833,0.17604325711727142,0.910444974899292,134.223388671875,0.23461173474788666,0.29554441571235657,0.20318059623241425,0.0430186502635479,-0.045111190527677536,-0.063377246260643,0.36666837334632874,0.6983215035007336,0.6130046581859232
2017-05-14 12:57:30,1494720000,46650,-0.2344771921634674,0.4726194143295288,-0.037055604159832,0.7824957966804504,153.61294555664062,0.2635903060436249,0.31664663553237915,0.253007173538208,-0.10066798329353333,0.07983450591564178,-0.12802541255950928,0.416622057557106,0.9964657061592295,0.8335803901522725
2017-05-14 13:02:30,1494720000,46950,0.25726428627967834,0.5326475501060486,-0.12030620872974396,1.0873950719833374,205.7801513671875,0.5305742025375366,0.7450671195983887,0.36542510986328125,0.19401727616786957,-0.16157059371471405,-0.25119084119796753,0.8205332159996033,1.2252649476698827,1.1023835653144867
2017-05-14 13:07:30,1494720000,47250,-0.34355229139328003,0.2891886830329895,0.023268166929483414,0.9430992007255554,130.08934020996094,0.4752148389816284,0.5114749073982239,0.24968838691711426,-0.10110129415988922,-0.04963307082653046,-0.07732928544282913,0.6181890666484833,1.4276600259802035,1.2770904585734906
2017-05-14 13:12:30,1494720000,47550,-0.1435175985097885,-0.17695623636245728,0.20310227572917938,0.6475545167922974,39.04323959350586,0.2973860204219818,0.16647368669509888,0.1640910655260086,-0.04510785639286041,-0.06551022082567215,-0.02624640055000782,0.31397538632154465,1.4989401654025958,1.7258529602286257
2017-05-14 13:17:30,1494720000,47850,-0.06093020737171173,0.5481432676315308,-0.18930548429489136,0.975267767906189,173.6571807861328,0.49933281540870667,0.325717031955719,0.3589271306991577,0.06692573428153992,-0.17517468333244324,-0.1316237449645996,0.5919884890317917,1.0773705343193851,0.9508647689536018
2017-05-14 13:22:30,1494720000,48150,-0.28848519921302795,-0.3120253086090088,0.11263777315616608,0.592918872833252,42.75514602661133,0.09495329856872559,0.22287501394748688,0.20020689070224762,-0.012563101947307587,-0.004723498597741127,0.009947562590241432,0.25901760160923004,0.9452265664593521,0.7659433087772016
2017-05-14 13:27:30,1494720000,48450,-0.1780349463224411,0.11166394501924515,0.054772041738033295,0.9906089901924133,122.09603881835938,0.8486937284469604,0.4281192719936371,0.2774023115634918,-0.08316214382648468,-0.1070384755730629,-0.056081824004650116,0.7771076560020447,3.3142393513163255,3.1042917650591275
2017-05-14 13:32:30,1494720000,48750,-1.2514894008636475,0.8052637577056885,0.39965948462486267,1.7315055131912231,122.75902557373047,0.7359135746955872,0.5977379679679871,0.44203269481658936,0.05168364569544792,0.0009697629138827324,-0.20601622760295868,0.8878421187400818,0.4992809697651059,0.448028368464412
2017-05-14 13:37:30,1494720000,49050,-1.4965506792068481,0.7789937257766724,0.3490498661994934,1.8163381814956665,117.49815368652344,0.7290774583816528,0.3953324258327484,0.26305073499679565,-0.19220852851867676,-0.08097143471240997,0.06822773069143295,0.6937303096055984,0.39472400953765796,0.362866165211499
2017-05-14 13:42:30,1494720000,49350,-0.12295990437269211,0.7031752467155457,-0.07845453172922134,1.227124810218811,170.08132934570312,1.048794150352478,0.4534805715084076,0.44807469844818115,0.27582719922065735,-0.3573189377784729,-0.2668379545211792,0.9751747101545334,1.122753772461824,0.9913115835111656
2017-05-14 13:47:30,1494720000,49650,-0.6943164467811584,0.5158324241638184,0.14901719987392426,1.0970878601074219,126.60997009277344,0.37314993143081665,0.3685796558856964,0.28212374448776245,-0.02100626938045025,0.046797674149274826,-0.09324398636817932,0.5119266659021378,0.6655950807188198,0.5748643684465506
2017-05-14 13:52:30,1494720000,49950,-0.025577487424016,-0.49744948744773865,0.36475417017936707,0.7209033966064453,2.943399667739868,0.15495026111602783,0.22420544922351837,0.1251191794872284,-0.0698353573679924,0.06692500412464142,-0.06322061270475388,0.2521374449133873,0.6640821011317036,0.7137167076462765
2017-05-14 13:57:30,1494720000,50250,-0.1822119504213333,-0.17409205436706543,0.1398550420999527,0.6901407241821289,46.305503845214844,0.21418032050132751,0.3578090965747833,0.18022289872169495,-0.044375885277986526,-0.003906965721398592,-0.11607608944177628,0.3761061578989029,1.7373645717887707,1.7326662559708268
2017-05-14 14:02:30,1494720000,50550,-0.2395874410867691,0.6439622044563293,0.06799591332674026,1.068536639213562,159.59217834472656,0.5941479802131653,0.446510374546051,0.1799677610397339,0.08177173882722855,-0.03779629245400429,-0.17098738253116608,0.6103130578994751,0.9238516657177399,0.8571983113781751
2017-05-14 14:07:30,1494720000,50850,0.037294402718544006,0.5658770203590393,-0.0576777420938015,1.1195927858352661,183.77066040039062,0.8591739535331726,0.4289824962615967,0.31080272793769836,0.35802605748176575,-0.3135123550891876,-0.2040303349494934,0.7994795888662338,1.2807377695507494,1.1554747961751795
2017-05-14 14:12:30,1494720000,51150,0.061913929879665375,-0.36001476645469666,0.16690662503242493,0.6073111295700073,350.241943359375,0.2064289152622223,0.10230761766433716,0.13379941880702972,0.01694013737142086,-0.0078065660782158375,-0.002251261845231056,0.2212679758667946,0.956299791040092,0.8781807486416656
2017-05-14 14:17:30,1494720000,51450,-0.2118210643529892,-0.0453663170337677,0.2432509958744049,0.644050657749176,77.91143035888672,0.20253072679042816,0.2939397394657135,0.1407431811094284,-0.010088964365422726,0.01450091041624546,-0.04305232688784599,0.31860682368278503,1.4149129266556417,1.8779243047360783
2017-05-14 14:22:30,1494720000,51750,-0.2998381555080414,0.6344485282897949,-0.10205403715372086,1.1168668270111084,154.70474243164062,0.6499810814857483,0.4149981141090393,0.30309367179870605,0.02518942579627037,-0.11325100809335709,-0.1786845624446869,0.6840364336967468,0.9523088810571249,0.8490604842012521
2017-05-14 14:27:30,1494720000,52050,0.07606226205825806,0.5582723617553711,-0.061193566769361496,0.7457889914512634,187.75852966308594,0.18957790732383728,0.22317004203796387,0.28312861919403076,0.050952717661857605,-0.09370812773704529,-0.12067531794309616,0.34793828427791595,0.8498043728326198,0.6583271658103359
2017-05-14 14:32:30,1494720000,52350,0.4443577826023102,0.8192078471183777,-0.270640105009079,1.3126273155212402,208.47645568847656,0.8947016596794128,0.20750869810581207,0.21241426467895508,-0.05067025497555733,-0.07822483032941818,-0.04890819638967514,0.65731231123209,0.6821196921690124,0.6503885250308552
2017-05-14 14:37:30,1494720000,52650,-0.5608696937561035,0.7714983820915222,0.05071387067437172,1.2243798971176147,143.9833221435547,0.6409912705421448,0.27530136704444885,0.20433397591114044,-0.06295707821846008,0.02053644321858883,-0.11281181871891022,0.560313306748867,0.6398638313910888,0.5794116036919995
2017-05-14 14:42:30,1494720000,52950,-0.23086822032928467,0.31733810901641846,0.04348161071538925,0.622017502784729,143.9635467529297,0.18421512842178345,0.15917178988456726,0.15114140510559082,0.01956844888627529,-0.018671147525310516,-0.08979535102844238,0.24726416170597076,1.0283001374783587,0.8621161767843787
2017-05-14 14:47:30,1494720000,53250,-0.5048959851264954,0.4400973320007324,0.10911247134208679,0.7731831073760986,131.0773468017578,0.12666282057762146,0.13066737353801727,0.11106611043214798,-0.002779618604108691,0.013997574336826801,-0.05843932926654816,0.18419815227389336,0.5163889385502112,0.4372727287589191
2017-05-14 14:52:30,1494720000,53550,0.01663435809314251,-0.023302974179387093,0.14695239067077637,0.6940104961395264,324.4796142578125,0.5383983850479126,0.1682291030883789,0.12609240412712097,0.040394995361566544,-0.08179552108049393,-0.053680818527936935,0.41635994613170624,3.5190224067351377,16.951147230712138
2017-05-14 14:57:30,1494720000,53850,-0.30465835332870483,0.3920328617095947,0.08862621337175369,0.6374264359474182,142.14834594726562,0.11428021639585495,0.12652723491191864,0.05575437471270561,0.029480749741196632,0.017765916883945465,-0.0173477865755558,0.1482809130102396,0.6234069846723608,0.570637312758224
2017-05-14 15:02:30,1494720000,54150,-0.29349106550216675,0.3402434289455414,0.054313935339450836,0.7244933843612671,139.21922302246094,0.2751026153564453,0.1514870971441269,0.13003534078598022,0.001861938857473433,-0.03416813164949417,-0.05235951393842697,0.2783125266432762,0.9516998639927651,0.8392157185177093
2017-05-14 15:07:30,1494720000,54450,-0.8632213473320007,0.6587471961975098,0.08830015361309052,1.1360276937484741,127.34822082519531,0.11867822706699371,0.12281602621078491,0.08160870522260666,-0.008887330070137978,-0.0028632578905671835,-0.051598843187093735,0.16155147925019264,0.30123368100012904,0.2612869047578527
2017-05-14 15:12:30,1494720000,54750,-0.4644221365451813,0.6832899451255798,0.0007744815666228533,1.107463002204895,145.796630859375,0.5825819969177246,0.6015534400939941,0.2672816812992096,-0.2337975800037384,-0.08615163713693619,-0.1288367062807083,0.7257085591554642,0.8419004223515745,0.7604409344620668
2017-05-14 15:17:30,1494720000,55050,-0.31444501876831055,0.8467081189155579,-0.10179600864648819,1.185868263244629,159.62632751464844,0.3884887397289276,0.5258265137672424,0.24740546941757202,-0.0686558336019516,-0.07822433859109879,-0.12289159744977951,0.580860361456871,0.6846365302909692,0.6112207429069267
2017-05-14 15:22:30,1494720000,55350,1.171250581741333,0.8741304278373718,-0.3140237033367157,1.679145097732544,233.26519775390625,0.848689615726471,0.5942350029945374,0.48272883892059326,0.07307422906160355,-0.3327197730541229,-0.16039149463176727,0.9628267288208008,0.5359621235864287,0.47453416990056674
