,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:37:30,1494720000,27450,-0.07328097522258759,-0.12045645713806152,0.04632144421339035,0.15376245975494385,31.314687728881836,0.004698715638369322,0.003325323574244976,0.006012259516865015,0.0010735815158113837,0.002214005682617426,8.277827873826027e-05,0.0070181493647396564,0.4608954651220597,0.36679992618817775
2017-05-14 07:42:30,1494720000,27750,-0.00778015935793519,-0.09987793117761612,0.025255974382162094,0.11346065253019333,4.454156398773193,0.003216430312022567,0.0026821072679013014,0.0028345566242933273,-0.00028796642436645925,0.0002289238036610186,-0.00038115051575005054,0.004366547102108598,0.52222772171192,0.44261728027832153
2017-05-14 07:47:30,1494720000,28050,-0.1372787356376648,-0.15610307455062866,0.05795081704854965,0.2272573709487915,41.3287467956543,0.011051109991967678,0.005064292810857296,0.008779129944741726,0.0012261628871783614,0.0004993054899387062,0.0003807768225669861,0.01244726637378335,0.42211355510906157,0.3525734660977096
2017-05-14 07:52:30,1494720000,28350,-0.088837631046772,-0.15711228549480438,0.06803293526172638,0.20239463448524475,29.48556900024414,0.008436247706413269,0.005785868503153324,0.007859742268919945,0.000646695087198168,0.0005675642751157284,0.0006885132170282304,0.011040929239243269,0.4447922971132518,0.3814784183504161
2017-05-14 07:57:30,1494720000,28650,-0.06040541082620621,-0.14208699762821198,0.012884228490293026,0.19524748623371124,23.031787872314453,0.015891535207629204,0.007983582094311714,0.004055731929838657,-0.004266062751412392,0.001024781260639429,2.928543653979432e-05,0.013965424615889788,0.6227932092573127,0.5778052938425954
2017-05-14 08:02:30,1494720000,28950,-0.00613856315612793,-0.14204005897045135,0.012701188214123249,0.18501561880111694,2.474618911743164,0.014017174020409584,0.004014475271105766,0.009773146361112595,-0.003376017091795802,-0.001439078594557941,0.0021744335535913706,0.013902397826313972,0.6744612766993381,0.5453069874728311
2017-05-14 08:07:30,1494720000,29250,-0.10339653491973877,-0.15516304969787598,0.03545792028307915,0.20156073570251465,33.678436279296875,0.008176987059414387,0.007246606983244419,0.010857885703444481,0.0027241166681051254,0.006290455348789692,0.0028073962312191725,0.013140739873051643,0.4931400153795866,0.3845494618538704
2017-05-14 08:12:30,1494720000,29550,-0.08217348903417587,-0.0648467093706131,0.12773098051548004,0.15639284253120422,51.72147750854492,0.011580079793930054,0.010941258631646633,0.007667322177439928,0.003617835696786642,0.0018583245109766722,-0.0004774937988258898,0.015094330301508307,0.6074304784907233,0.8277118736861486
2017-05-14 08:17:30,1494720000,29850,0.005320014897733927,-0.1947854459285736,0.07980609685182571,0.21287274360656738,358.4355163574219,0.008394441567361355,0.007012424059212208,0.01438811980187893,-0.0005876387585885823,0.0033529119100421667,0.0012414611410349607,0.014897492714226246,0.4732815275918047,0.3677715197466021
2017-05-14 08:22:30,1494720000,30150,-0.10948370397090912,-0.04293430969119072,0.024826595559716225,0.17439934611320496,68.58724975585938,0.007905879057943821,0.016978586092591286,0.021789994090795517,0.0013057203032076359,0.0015497588319703937,-0.00452467892318964,0.023337229620665312,1.0377655723352328,0.7744472941064812
2017-05-14 08:27:30,1494720000,30450,-0.19222146272659302,-0.08607818931341171,0.05709225311875343,0.2386586219072342,65.87681579589844,0.011286169290542603,0.011527618393301964,0.016889823600649834,-0.0017211411613970995,0.0022421428002417088,0.0012165813241153955,0.0198518056422472,0.5271915974241717,0.4140467901258509
2017-05-14 08:32:30,1494720000,30750,-0.2615830898284912,-0.22363384068012238,-0.021296486258506775,0.36977729201316833,49.472049713134766,0.01997516117990017,0.015695739537477493,0.028239548206329346,0.0011463338742032647,0.007087319158017635,0.0016341872978955507,0.031955224461853504,0.42330186441673245,0.31684819014835425
2017-05-14 08:37:30,1494720000,31050,-0.11478554457426071,0.12076342850923538,-0.05358954519033432,0.2575601041316986,136.45376586914062,0.021901017054915428,0.04128498584032059,0.02551608718931675,0.007896404713392258,-0.0033063245937228203,-0.018326645717024803,0.04435104504227638,0.9824786353569445,0.8710514017288806
2017-05-14 08:42:30,1494720000,31350,-0.25360870361328125,0.00530624482780695,0.08786951750516891,0.2976533770561218,91.19862365722656,0.008101476356387138,0.03083057887852192,0.026258861646056175,0.0017533983336761594,-0.0032159786205738783,-0.005061948671936989,0.032595458440482616,0.5491183441659702,0.44909047525212953
2017-05-14 08:47:30,1494720000,31650,-0.2591746151447296,-0.1685185432434082,0.03638497367501259,0.34745797514915466,56.96757888793945,0.022800808772444725,0.02269005961716175,0.02114715427160263,0.0028606285341084003,-0.006428571417927742,0.0023226183839142323,0.03331901133060455,0.4787979963209247,0.39832790990176775
2017-05-14 08:52:30,1494720000,31950,-0.16483578085899353,-0.1485961526632309,0.11279706656932831,0.2704700529575348,47.965972900390625,0.015633821487426758,0.01802794821560383,0.012362238019704819,-0.0032677045091986656,0.002416708040982485,-0.0026975402142852545,0.023012003861367702,0.49753532306361664,0.47730660821064613
2017-05-14 08:57:30,1494720000,32250,-0.14383557438850403,-0.22162994742393494,0.08209941536188126,0.3121171295642853,32.98316192626953,0.01896599307656288,0.03521532565355301,0.013188337907195091,0.009270481765270233,0.00075482641113922,0.0056716641411185265,0.03368482831865549,0.5416294737028018,0.5086393859534671
2017-05-14 09:02:30,1494720000,32550,-0.17272938787937164,-0.2501414716243744,0.000896473356988281,0.33274510502815247,34.626121520996094,0.015627514570951462,0.022573046386241913,0.02037789300084114,0.005269074346870184,7.549392466899008e-05,0.007773381192237139,0.029289226979017258,0.4596802952323564,0.3712134416494954
2017-05-14 09:07:30,1494720000,32850,-0.13767461478710175,-0.0654272735118866,-0.014527588151395321,0.22314417362213135,64.58147430419922,0.009597331285476685,0.026653625071048737,0.020591197535395622,-0.002655245363712311,0.0015375777147710323,0.007011746056377888,0.02842107694596052,0.8989582623432981,0.7211531582002331
2017-05-14 09:12:30,1494720000,33150,-0.13070090115070343,-0.24303820729255676,0.0441933199763298,0.3085293769836426,28.27044105529785,0.030068930238485336,0.011383390985429287,0.03011372685432434,0.008175714872777462,0.007830113172531128,0.007022027391940355,0.03578302403911948,0.5526600508631124,0.42596900835521634
2017-05-14 09:17:30,1494720000,33450,-0.15779425203800201,-0.1830039918422699,0.0755714699625969,0.2636357545852661,40.769386291503906,0.013019151985645294,0.010259099304676056,0.02009243704378605,0.0010416876757517457,0.001859440584667027,0.006940518971532583,0.0216853441670537,0.47490496065499765,0.3645417036330394
2017-05-14 09:22:30,1494720000,33750,-0.07572339475154877,-0.0852435752749443,0.15565498173236847,0.192102313041687,41.61526107788086,0.015178128145635128,0.016907518729567528,0.0057093421928584576,0.0043669696897268295,6.377785030053928e-05,0.0022717127576470375,0.018897494534030557,0.581722627224232,0.9070155873458196
2017-05-14 09:27:30,1494720000,34050,-0.08844706416130066,0.010820996947586536,0.13815228641033173,0.17957504093647003,96.97515106201172,0.01955265924334526,0.014795579016208649,0.011357834562659264,-0.0007913016015663743,-0.002081198850646615,-0.0005520923878066242,0.022853036411106586,0.7508188854683171,1.2008312468507776
2017-05-14 09:32:30,1494720000,34350,0.05029112845659256,-0.1470334529876709,0.0507851280272007,0.2789318263530731,341.1173400878906,0.023197323083877563,0.060369670391082764,0.025102997198700905,-0.011137201450765133,-0.0013841917971149087,-0.009342189878225327,0.054334995336830616,1.1641736236056746,1.074028666336788
2017-05-14 09:37:30,1494720000,34650,-0.0766754299402237,-0.21974143385887146,0.1516330987215042,0.2814784348011017,19.235654830932617,0.024719087406992912,0.01418848056346178,0.013430668041110039,0.0022116282489150763,0.0011066546430811286,-0.00010904004739131778,0.026169118005782366,0.4755086126332336,0.48932269647387794
2017-05-14 09:42:30,1494720000,34950,-0.26105114817619324,-0.12023933231830597,0.0963076800107956,0.32227158546447754,65.26935577392578,0.02344481460750103,0.02038070559501648,0.027266651391983032,0.0021142554469406605,0.006837577559053898,0.003521237289533019,0.03554608579725027,0.5078540256365562,0.4205321675378882
2017-05-14 09:47:30,1494720000,35250,-0.16451463103294373,0.017887553200125694,0.030986551195383072,0.22738827764987946,96.20535278320312,0.024534543976187706,0.012850361876189709,0.019136324524879456,0.00886515062302351,0.00485221715644002,0.0033355983905494213,0.028260615188628435,0.8152774941081173,0.6745760539703235
2017-05-14 09:52:30,1494720000,35550,0.0005742014618590474,-0.14633171260356903,0.09676878154277802,0.23513133823871613,359.7751770019531,0.0185418538749218,0.026774277910590172,0.024648483842611313,0.0027216088492423296,0.0021909165661782026,0.00446880329400301,0.03498230781406164,0.8704863207284114,0.8398930533194255
2017-05-14 09:57:30,1494720000,35850,-0.29465463757514954,-0.12129506468772888,0.10016641020774841,0.37636610865592957,67.62540435791016,0.022948140278458595,0.035176560282707214,0.04107799381017685,0.011048483662307262,-0.003524123691022396,-0.002702997764572501,0.04960134718567133,0.5444185589431968,0.43683186798797136
2017-05-14 10:02:30,1494720000,36150,-0.22699670493602753,0.24522258341312408,0.020704299211502075,0.4156326949596405,137.21031188964844,0.02262757532298565,0.07825536280870438,0.04914431646466255,0.007811575662344694,-0.006267274729907513,-0.03610086068511009,0.07501362729817629,0.6679446292456107,0.548777469309495
2017-05-14 10:07:30,1494720000,36450,-0.18261127173900604,0.016256164759397507,-0.024869617074728012,0.31742870807647705,95.08709716796875,0.030704401433467865,0.056272558867931366,0.07251808792352676,0.01791558973491192,-0.025185532867908478,-0.03704770281910896,0.079747524112463,1.24626909643472,0.9287522258242892
2017-05-14 10:12:30,1494720000,36750,-0.32284247875213623,-0.0899396762251854,0.09358727186918259,0.3824772238731384,74.432861328125,0.02569267340004444,0.033098962157964706,0.05810774117708206,0.0017604840686544776,-0.0043746535666286945,-0.023751480504870415,0.058449688367545605,0.5673071425954763,0.41771063650413565
2017-05-14 10:17:30,1494720000,37050,-0.36002063751220703,-0.27117523550987244,0.10651186108589172,0.49303603172302246,53.01216125488281,0.0318334624171257,0.03817910701036453,0.05643612891435623,0.0009003520826809108,-0.005451202392578125,0.005251733586192131,0.06322434917092323,0.44328936822944126,0.3389362654537081
2017-05-14 10:22:30,1494720000,37350,-0.33728617429733276,-0.266609787940979,0.09563900530338287,0.5002518892288208,51.67518997192383,0.0719757005572319,0.056712888181209564,0.053814567625522614,0.006376099772751331,0.011759288609027863,0.0015837219543755054,0.09125157818198204,0.5599965889768912,0.48173498825119737
2017-05-14 10:27:30,1494720000,37650,-0.3379638195037842,-0.2567734122276306,0.17155803740024567,0.5651300549507141,52.77366638183594,0.07243112474679947,0.1310189664363861,0.07491816580295563,0.018363196402788162,-0.0022346850018948317,-0.014505576342344284,0.1391841284930706,0.665380189145565,0.6135481037317578
2017-05-14 10:32:30,1494720000,37950,-0.33792099356651306,-0.17707771062850952,0.07310865819454193,0.5275708436965942,62.344512939453125,0.09399037063121796,0.10370958596467972,0.07407049089670181,0.022319212555885315,0.02170601114630699,-0.005540505517274141,0.13588522374629974,0.7748317265027671,0.6728850218350317
2017-05-14 10:37:30,1494720000,38250,-0.12803827226161957,-0.014451701194047928,0.10756314545869827,0.25194621086120605,83.56027221679688,0.0266156867146492,0.04751020669937134,0.0459003746509552,-0.008502802811563015,0.004052304197102785,-0.004590795375406742,0.06001313403248787,1.1916946127975232,1.2199320068131705
2017-05-14 10:42:30,1494720000,38550,-0.24304582178592682,0.0136580104008317,0.1256510615348816,0.32256019115448,93.21636199951172,0.027779437601566315,0.045245952904224396,0.04627971351146698,-0.008004123345017433,-0.0033997439313679934,-0.023692727088928223,0.059652552008628845,0.727955956830433,0.6409195337304535
2017-05-14 10:47:30,1494720000,38850,-0.11454582214355469,-0.1020624190568924,0.055952370166778564,0.208977609872818,48.298377990722656,0.025773828849196434,0.013097523711621761,0.013849844224750996,0.007539516314864159,0.0012957517756149173,0.003048408543691039,0.026360598392784595,0.8117747792656262,0.7419492351965827
2017-05-14 10:52:30,1494720000,39150,-0.20402474701404572,-0.08020000904798508,0.128073051571846,0.3032607436180115,68.54072570800781,0.03623287007212639,0.028460774570703506,0.027055364102125168,0.0018975556595250964,-0.005346500314772129,-0.005098906811326742,0.04587450437247753,0.6887982969120159,0.6698641073684042
2017-05-14 10:57:30,1494720000,39450,-0.11873610317707062,-0.30564048886299133,0.032838333398103714,0.39336562156677246,21.230297088623047,0.05176304280757904,0.025369128212332726,0.03902341425418854,-0.011730706319212914,0.006563746370375156,0.0043820831924676895,0.05807779263705015,0.5971164725368185,0.48901692666731283
2017-05-14 11:02:30,1494720000,39750,-0.4216460883617401,-0.24598722159862518,0.15821751952171326,0.5308560729026794,59.74082565307617,0.041785839945077896,0.04998394846916199,0.056146398186683655,0.013043505139648914,0.004836853593587875,0.010946673341095448,0.07395809330046177,0.4327118301584292,0.3582874928539764
2017-05-14 11:07:30,1494720000,40050,-0.0905337855219841,-0.36097830533981323,0.07898135483264923,0.5732437372207642,14.079439163208008,0.16801075637340546,0.12221533060073853,0.05708538740873337,-0.09974908083677292,-0.002261054003611207,0.016157053411006927,0.17365573719143867,0.8943448652529908,0.8357570307054382
2017-05-14 11:12:30,1494720000,40350,-0.2508932650089264,-0.07885433733463287,0.03346296027302742,0.5209349393844604,72.55236053466797,0.07192856073379517,0.18156246840953827,0.13363580405712128,-0.006122455932199955,0.009328302927315235,-0.05723368376493454,0.19356341660022736,1.354983625852846,1.1052896607188791
2017-05-14 11:17:30,1494720000,40650,-0.38896483182907104,-0.09353238344192505,0.1421855092048645,0.5002420544624329,76.47908782958984,0.05215472728013992,0.08175091445446014,0.06807947903871536,0.018370695412158966,0.004512427840381861,0.014815226197242737,0.10099256038665771,0.6111544596762171,0.5281069670173261
2017-05-14 11:22:30,1494720000,40950,-0.11705920845270157,-0.03800811246037483,0.0007705145399086177,0.35601693391799927,72.01183319091797,0.1025218591094017,0.0353461317718029,0.06242702156305313,0.01573643833398819,-0.034791409969329834,-0.0039953794330358505,0.10014750622212887,2.0994029770255374,1.7418107850321292
2017-05-14 11:27:30,1494720000,41250,-0.25339585542678833,-0.16518540680408478,0.07468073070049286,0.4472748637199402,56.900203704833984,0.07180517911911011,0.10130777209997177,0.05249350145459175,0.019637558609247208,-0.002043352462351322,0.010867594741284847,0.11280322633683681,0.8801691695314653,0.7941524179411538
2017-05-14 11:32:30,1494720000,41550,-0.2444489449262619,-0.2812612056732178,0.042121946811676025,0.4086793065071106,40.99446487426758,0.0328587107360363,0.021104127168655396,0.034905023872852325,0.002143691759556532,0.009001090191304684,0.007232490926980972,0.04443393088877201,0.45894570172161775,0.3599094525551374
2017-05-14 11:37:30,1494720000,41850,-0.02307993359863758,-0.2702186405658722,0.09369457513093948,0.3328271806240082,4.88190221786499,0.040856022387742996,0.018834304064512253,0.023685123771429062,-0.014865495264530182,-0.005862166173756123,0.0007040040800347924,0.041687725111842155,0.5810062546472887,0.5201129390205833
2017-05-14 11:42:30,1494720000,42150,0.04077941179275513,-0.14288261532783508,0.07007644325494766,0.24005816876888275,344.07098388671875,0.022383740171790123,0.033878542482852936,0.020585615187883377,-0.008847695775330067,0.0036292411386966705,-0.0009179923217743635,0.03842394892126322,0.9742290742367811,0.9216461782934372
2017-05-14 11:47:30,1494720000,42450,0.05607079342007637,-0.34559187293052673,0.09814942628145218,0.39803260564804077,350.7843017578125,0.04439675062894821,0.03318098187446594,0.026223868131637573,-0.012948501855134964,0.012207615189254284,-0.001454893033951521,0.051900800317525864,0.5115730119193113,0.4593061081273436
2017-05-14 11:52:30,1494720000,42750,0.09866619110107422,-0.4832319915294647,0.12213185429573059,0.5875056385993958,348.4599914550781,0.11725917458534241,0.0693814754486084,0.05950154736638069,-0.06012929975986481,-0.0027814339846372604,-0.0014521622797474265,0.12307109870016575,0.5637470234372393,0.5057288119606558
2017-05-14 11:57:30,1494720000,43050,-0.3715004622936249,-0.039626337587833405,0.020094437524676323,0.614000141620636,83.91152954101562,0.06523475050926208,0.28666961193084717,0.11248519271612167,0.02418871968984604,0.011161092668771744,-0.014935493469238281,0.23219477757811546,1.0515678997756652,0.9167178389119714
2017-05-14 12:02:30,1494720000,43350,-0.23242880403995514,-0.0432598702609539,0.05011740326881409,0.42845985293388367,79.45669555664062,0.07192843407392502,0.13002441823482513,0.10093291103839874,-0.014631362631917,0.021250933408737183,-0.029774464666843414,0.15144288167357445,1.3147672671684885,1.0974369455701236
2017-05-14 12:07:30,1494720000,43650,-0.25115907192230225,-0.07127252221107483,0.10658059269189835,0.3677546977996826,74.15741729736328,0.04670284315943718,0.05104096606373787,0.0575287900865078,0.012649275362491608,-0.007239239756017923,0.0021552795078605413,0.07763629965484142,0.8067675005204163,0.6913805140987183
2017-05-14 12:12:30,1494720000,43950,-0.24620209634304047,-0.0803656056523323,0.12354449927806854,0.32119712233543396,71.9222183227539,0.03623955696821213,0.02406591735780239,0.03488568589091301,-0.003371166530996561,-0.0047426605597138405,0.003847596701234579,0.047595580108463764,0.6207821923402341,0.5474447627706058
2017-05-14 12:17:30,1494720000,44250,-0.26966747641563416,-0.2154175490140915,0.044799935072660446,0.39463430643081665,51.38121032714844,0.03703312203288078,0.03358287364244461,0.03934744372963905,0.007420798763632774,0.002521498827263713,0.0055769504979252815,0.054981719702482224,0.5500897391242896,0.4445176096552954
2017-05-14 12:22:30,1494720000,44550,-0.15789060294628143,0.1636611372232437,0.004994051996618509,0.400534987449646,136.0281219482422,0.07768572866916656,0.11624602228403091,0.05070877447724342,0.0007481930078938603,-0.005567688960582018,-0.0013250989140942693,0.12232026271522045,1.255431684427474,1.1180418068513607
2017-05-14 12:27:30,1494720000,44850,-0.19724592566490173,-0.029187751933932304,0.003912363201379776,0.3410431742668152,81.58265686035156,0.043317265808582306,0.06351026147603989,0.06188107281923294,0.007621344644576311,0.003970509395003319,-0.0012578099267557263,0.08435430005192757,1.18908469555031,0.9463882749239024
2017-05-14 12:32:30,1494720000,45150,0.022568508982658386,-0.2096707969903946,-0.07523898035287857,0.45013266801834106,353.8564453125,0.12369507551193237,0.06929270923137665,0.06794928014278412,0.026341499760746956,0.01948898658156395,-0.0015884420135989785,0.13046853244304657,1.3171928845694978,1.2027211636407733
2017-05-14 12:37:30,1494720000,45450,-0.21868155896663666,-0.44205614924430847,0.20456178486347198,0.6910313367843628,26.321226119995117,0.15518465638160706,0.23409110307693481,0.08967350423336029,-0.12762023508548737,-0.02655727043747902,-0.0018293631728738546,0.23947463184595108,0.7483420563347012,0.7303899423315808
2017-05-14 12:42:30,1494720000,45750,-0.4046134650707245,0.36874234676361084,-0.10075163841247559,0.9026811718940735,132.3443145751953,0.2631637156009674,0.4850390553474426,0.3161415755748749,0.00120654480997473,-0.024103732779622078,-0.2324593961238861,0.5321721732616425,1.070079410200579,0.9122586573446957
2017-05-14 12:47:30,1494720000,46050,-0.2553858160972595,-0.0664985254406929,0.03773447126150131,0.44524437189102173,75.40514373779297,0.08829896152019501,0.09374237805604935,0.09297386556863785,0.02217184752225876,-0.017993975430727005,-0.04483499750494957,0.1375076025724411,1.135745719720565,0.9334318754170231
2017-05-14 12:52:30,1494720000,46350,-0.08572032302618027,-0.15188951790332794,0.0251893550157547,0.25949764251708984,29.43863296508789,0.032404545694589615,0.025571489706635475,0.024838762357831,0.00262146326713264,2.0708705051220022e-05,-0.003695863066241145,0.041407398879528046,0.942849210730663,0.7970681402172217
2017-05-14 12:57:30,1494720000,46650,-0.07141365855932236,-0.06260401755571365,0.06932905316352844,0.34494298696517944,48.760921478271484,0.0843958631157875,0.05535605922341347,0.022139718756079674,0.02177296206355095,-0.0013071451103314757,-0.004201405216008425,0.08094582054764032,1.9756415815924973,2.2726622267004286
2017-05-14 13:02:30,1494720000,46950,-0.11047472059726715,-0.10451486706733704,0.007213962730020285,0.3050057590007782,46.587921142578125,0.06525091826915741,0.03447718545794487,0.045434560626745224,-0.0011779743945226073,-0.00038383720675483346,-0.00384618085809052,0.07258133217692375,1.4448059979398582,1.1988888293609419
2017-05-14 13:07:30,1494720000,47250,-0.04776669666171074,-0.050427235662937164,0.018083523958921432,0.432365745306015,43.44796371459961,0.15431706607341766,0.06716251373291016,0.03899671509861946,0.03601524978876114,-0.04917226359248161,-0.005270484369248152,0.13023814745247364,4.105380048455246,3.9118051025957095
2017-05-14 13:12:30,1494720000,47550,-0.2667589783668518,0.008110066875815392,0.010038620792329311,0.6015328764915466,91.74138641357422,0.1984584629535675,0.30733001232147217,0.13518379628658295,-0.09749394655227661,0.009590056724846363,-0.06323392689228058,0.3204861357808113,1.7307419501851455,1.5385236493617074
2017-05-14 13:17:30,1494720000,47850,-0.05731158331036568,-0.14404411613941193,0.13030967116355896,0.3034213185310364,21.696382522583008,0.04517700895667076,0.055588170886039734,0.03338496759533882,0.0223087090998888,-0.005826558917760849,-0.01510197576135397,0.06707507371902466,1.0441652324387263,1.1821910995610343
2017-05-14 13:22:30,1494720000,48150,-0.061167847365140915,-0.23799575865268707,0.08396752923727036,0.37789657711982727,14.413758277893066,0.08310762792825699,0.041387736797332764,0.06398402899503708,-0.0053702532313764095,-0.018863221630454063,0.003558987518772483,0.09423969686031342,0.9652320739223565,0.8290044661513599
2017-05-14 13:27:30,1494720000,48450,-0.1604655683040619,-0.16540996730327606,0.08379814028739929,0.39620810747146606,44.1307373046875,0.04788154363632202,0.09692433476448059,0.08180176466703415,0.0009739762754179537,-0.0007679462432861328,-0.01309356652200222,0.11330382153391838,1.1207909212531335,0.9533354113736827
2017-05-14 13:32:30,1494720000,48750,-0.31990423798561096,0.016713468357920647,-0.07644543051719666,0.5788530111312866,92.99071502685547,0.14946623146533966,0.18688306212425232,0.12619782984256744,-0.02410341240465641,0.008889226242899895,-0.05448343977332115,0.2312735617160797,1.1922810188290367,1.0452561449157818
2017-05-14 13:37:30,1494720000,49050,-0.22726699709892273,-0.10606729239225388,0.1253097802400589,0.4307286739349365,64.98117065429688,0.07832519710063934,0.10993065685033798,0.12011701613664627,-0.0045451209880411625,-0.01213441789150238,-0.07097489386796951,0.1541864350438118,1.1435564775352633,0.9988180148949563
2017-05-14 13:42:30,1494720000,49350,-0.44884613156318665,-0.056221723556518555,0.04909937456250191,0.5923181176185608,82.86041259765625,0.09840366989374161,0.13870128989219666,0.0907805934548378,0.019383881241083145,-0.02015187032520771,-0.010078203864395618,0.16394277662038803,0.7265728626597854,0.6214864886512416
2017-05-14 13:47:30,1494720000,49650,-0.11697154492139816,-0.07094208151102066,0.08443289250135422,0.3768611550331116,58.76360321044922,0.07635518908500671,0.0855393186211586,0.04224202036857605,0.03406791388988495,0.00036862853448837996,-0.004696451593190432,0.10206826403737068,1.622630286645752,1.698083757235627
2017-05-14 13:52:30,1494720000,49950,0.03933311998844147,-0.1087748184800148,-0.04891883209347725,0.3423927426338196,340.11993408203125,0.08602532744407654,0.05069836601614952,0.034909844398498535,0.014116278849542141,-0.0049064019694924355,0.006151908077299595,0.0858167689293623,1.9045640584389774,1.845646555623523
2017-05-14 13:57:30,1494720000,50250,0.07044892758131027,-0.1488475501537323,0.08047335594892502,0.3655451834201813,334.6719970703125,0.07986567914485931,0.06372720003128052,0.051715318113565445,0.009410611353814602,-0.02008829079568386,-0.017138294875621796,0.09765409864485264,1.3920820544179504,1.3285314346808852
2017-05-14 14:02:30,1494720000,50550,0.2704935073852539,0.10028596967458725,-0.17876942455768585,0.4272662401199341,249.6576385498047,0.04281184822320938,0.09216466546058655,0.05999137461185455,0.02074330300092697,0.016674913465976715,0.0179388839751482,0.09748394414782524,0.7511516539204269,0.7352654323343099
2017-05-14 14:07:30,1494720000,50850,0.07738032937049866,0.18370217084884644,-0.11705915629863739,0.5254544019699097,202.84214782714844,0.11617092788219452,0.18160565197467804,0.09013562649488449,0.05934697389602661,-0.02134121209383011,-0.0666191354393959,0.19395610317587852,1.5555531764971942,1.5805287078907688
2017-05-14 14:12:30,1494720000,51150,-0.2612828016281128,-0.22762542963027954,0.09722155332565308,0.42825594544410706,48.93813705444336,0.06834271550178528,0.037197213619947433,0.032653097063302994,0.005631622858345509,-0.0017816026229411364,-0.00018412851204629987,0.06909651309251785,0.5963351818920131,0.541263505039277
2017-05-14 14:17:30,1494720000,51450,-0.1391403079032898,-0.12009961903095245,0.1133996918797493,0.31165286898612976,49.20072555541992,0.06231875345110893,0.03824137896299362,0.0553085058927536,0.014300397597253323,0.011225812137126923,0.011862094514071941,0.07793431915342808,1.0554155424116693,0.9960866467051668
2017-05-14 14:22:30,1494720000,51750,-0.35946422815322876,-0.19796405732631683,0.09784132987260818,0.45184385776519775,61.157554626464844,0.039982207119464874,0.04006049409508705,0.057643450796604156,0.008706147782504559,-0.0041376384906470776,-0.0054000262171030045,0.06884307600557804,0.5078112152869844,0.398037191718344
2017-05-14 14:27:30,1494720000,52050,-0.26649922132492065,-0.025903156027197838,0.06422656774520874,0.35164040327072144,84.44841003417969,0.030529573559761047,0.04570611193776131,0.03327008709311485,0.003529069945216179,0.011080991476774216,0.005621039308607578,0.054752886295318604,0.6938604238542464,0.5953614778761998
2017-05-14 14:32:30,1494720000,52350,-0.2082686871290207,0.01779056154191494,-0.011533552780747414,0.3849278688430786,94.8824234008789,0.050281867384910583,0.0812148004770279,0.037525396794080734,-0.006353299133479595,0.004879571497440338,-0.02826496958732605,0.0845110323280096,1.1338308347174435,1.0015993730832058
2017-05-14 14:37:30,1494720000,52650,-0.196879044175148,-0.01912960782647133,0.05323396623134613,0.2555786073207855,84.4503173828125,0.022952411323785782,0.023751696571707726,0.027795257046818733,0.0015346412546932697,-0.005524257197976112,-0.005395873915404081,0.03724968247115612,0.7692932832336372,0.6307786326793795
2017-05-14 14:42:30,1494720000,52950,-0.13692474365234375,-0.04149707779288292,0.08042140305042267,0.2527938783168793,73.13978576660156,0.03325961157679558,0.038984499871730804,0.0340694934129715,0.003826203290373087,-0.00447810348123312,-0.013012384064495564,0.05315680243074894,1.146967629655843,1.0846197555111163
2017-05-14 14:47:30,1494720000,53250,0.012794701382517815,-0.04328801482915878,0.07355289161205292,0.27555006742477417,343.5338134765625,0.054348211735486984,0.04298085719347,0.02070976048707962,0.024152426049113274,-0.005921121221035719,0.00032798273605294526,0.0590194147080183,2.2984978435544132,3.9903024521710027
2017-05-14 14:52:30,1494720000,53550,0.03559842333197594,-0.16376861929893494,-0.020363185554742813,0.31530526280403137,347.73638916015625,0.05406567081809044,0.06000249460339546,0.05160550773143768,-0.01659444533288479,-0.0010090700816363096,0.020597102120518684,0.08283683657646179,1.391963794485518,1.1634983357016608
2017-05-14 14:57:30,1494720000,53850,-0.03166120499372482,0.1539514660835266,-0.08841026574373245,0.4056726098060608,168.37875366210938,0.10608070343732834,0.09058431535959244,0.12043339759111404,0.04014260321855545,-0.06249426677823067,-0.05688087269663811,0.1585492081940174,1.8028602756899186,1.629010231508323
2017-05-14 15:02:30,1494720000,54150,0.0650608092546463,-0.16602393984794617,-0.02988933026790619,0.36053749918937683,338.6009826660156,0.0827307403087616,0.04175090044736862,0.02328433282673359,0.0034678014926612377,-0.022725969552993774,-0.004698712378740311,0.0738829867914319,1.227488995124827,1.1423519420088655
2017-05-14 15:07:30,1494720000,54450,0.14860868453979492,0.07834064215421677,-0.06220150366425514,0.2592215836048126,242.2035675048828,0.04986850544810295,0.026654105633497238,0.00651730177924037,0.021879252046346664,-0.002073469804599881,-0.0043272641487419605,0.04151995643042028,0.928736209326162,0.950696573186096
2017-05-14 15:12:30,1494720000,54750,0.23455733060836792,-0.14324095845222473,-0.026878993958234787,0.3578273355960846,301.4118347167969,0.02944200485944748,0.06542288511991501,0.021198028698563576,0.00957151222974062,-0.007387932855635881,-0.017230305820703506,0.05803145933896303,0.7122698603590714,0.6470199670418747
2017-05-14 15:17:30,1494720000,55050,-0.03522390499711037,-0.0034867716021835804,-0.010107963345944881,0.3713206946849823,84.3467788696289,0.10029808431863785,0.14600200951099396,0.013733659870922565,0.04918106272816658,-0.0015281635569408536,-0.0006165552185848355,0.13001687685027719,7.997905296109071,8.094997880597356
