,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.30126047134399414,0.028896469622850418,0.024832187220454216,0.38819894194602966,95.47896575927734,0.055050697177648544,0.05858235061168671,0.04275762289762497,-0.007333308458328247,0.020174918696284294,-0.02763999253511429,0.07819533534348011,0.7518945287906278,0.6430738482170785
2017-05-14 07:47:30,1494720000,28050,-0.45045024156570435,-0.024232251569628716,0.05473056063055992,0.5718740224838257,86.92070770263672,0.10762946307659149,0.11100565642118454,0.05383557453751564,-0.03755033016204834,0.028109056875109673,-0.032358333468437195,0.13623534701764584,0.6632111261456843,0.5984460444193671
2017-05-14 07:52:30,1494720000,28350,-0.6386469602584839,0.2213459312915802,0.050474632531404495,0.7527823448181152,109.11558532714844,0.2819603979587555,0.11102506518363953,0.08536169677972794,-0.016412733122706413,0.06984884291887283,-0.03772331029176712,0.23917357996106148,0.5891284155459205,0.5354687926876666
2017-05-14 07:57:30,1494720000,28650,-0.4738232493400574,0.3333844244480133,-0.09688550233840942,0.7649652361869812,125.13040924072266,0.22494712471961975,0.23850446939468384,0.11243012547492981,-0.05313703417778015,0.0633334219455719,-0.07352744787931442,0.2879408597946167,0.7458835263245595,0.6784156818233708
2017-05-14 08:02:30,1494720000,28950,-0.6951466798782349,-0.14465612173080444,0.05896134674549103,0.8851975798606873,78.24483489990234,0.13727325201034546,0.25800973176956177,0.11066518723964691,-0.0782531201839447,0.03610064461827278,-0.08277202397584915,0.25297408550977707,0.5763926456915145,0.511224541765492
2017-05-14 08:07:30,1494720000,29250,-0.62726891040802,-0.15212419629096985,-0.0069124093279242516,0.834506094455719,76.36791229248047,0.1920451521873474,0.2686785161495209,0.07213088870048523,-0.02266729436814785,0.061630912125110626,0.02245493419468403,0.26642727851867676,0.6529124934040718,0.6071497240394143
2017-05-14 08:12:30,1494720000,29550,-0.3666413724422455,0.3492189943790436,-0.14865554869174957,0.6101611256599426,133.6058349609375,0.09932781010866165,0.09652970731258392,0.0324523001909256,0.0340309701859951,0.02458197809755802,0.001080783549696207,0.11415490880608559,0.5227644025402921,0.5046236393345596
2017-05-14 08:17:30,1494720000,29850,-0.2720833718776703,0.04639405012130737,0.042693328112363815,0.5211825370788574,99.67667388916016,0.07341334223747253,0.18301470577716827,0.044595520943403244,0.004942052066326141,0.022516855970025063,-0.018155593425035477,0.15051178447902203,1.1341743563156297,1.0592454542681256
2017-05-14 08:22:30,1494720000,30150,-0.267417848110199,0.09155110269784927,0.042384106665849686,0.47064146399497986,108.89875793457031,0.12276994436979294,0.08513841032981873,0.027338551357388496,0.04825631156563759,0.012812118977308273,-0.0021225709933787584,0.11762345302850008,0.9797517047318814,0.931361981096771
2017-05-14 08:27:30,1494720000,30450,-0.40854141116142273,0.2575579583644867,-0.06277425587177277,0.6026120781898499,122.22868347167969,0.1214420348405838,0.16042353212833405,0.06859485059976578,-0.04666105657815933,0.028375748544931412,-0.04920331388711929,0.1752302087843418,0.7018063114088559,0.6346829522118022
2017-05-14 08:32:30,1494720000,30750,-0.7909899353981018,0.5092157125473022,-0.1609397530555725,1.0400843620300293,122.77222442626953,0.22120419144630432,0.19385245442390442,0.08282717317342758,-0.026301516219973564,0.02686614729464054,-0.07556052505970001,0.24894190952181816,0.42685052252717254,0.395393781442152
2017-05-14 08:37:30,1494720000,31050,-0.5105482339859009,0.4746122360229492,-0.03858896717429161,0.9202316403388977,132.9109344482422,0.26718869805336,0.31702616810798645,0.12778069078922272,-0.03215944394469261,0.02442202903330326,-0.12040923535823822,0.3559977784752846,0.6978030351390513,0.6330601152983358
2017-05-14 08:42:30,1494720000,31350,-0.5104939341545105,0.39896097779273987,0.07417537271976471,0.8170300126075745,128.00831604003906,0.2715104818344116,0.32911428809165955,0.14457561075687408,-0.10431171953678131,0.08332487940788269,-0.08612155169248581,0.3726001903414726,0.7642589234006771,0.690610641788612
2017-05-14 08:47:30,1494720000,31650,-0.6513477563858032,0.6820120215415955,-0.13208043575286865,1.1336495876312256,136.31744384765625,0.4553607404232025,0.2539006471633911,0.16417978703975677,-0.08106297254562378,0.0920504480600357,-0.08868542313575745,0.4367205873131752,0.5666187992893991,0.5155791676963025
2017-05-14 08:52:30,1494720000,31950,-0.1797996461391449,0.5974105000495911,-0.11856351047754288,0.7608181238174438,163.2500457763672,0.1422489732503891,0.2342541366815567,0.11077268421649933,-0.02261940762400627,0.04272136837244034,-0.07310578227043152,0.24363789707422256,0.6346306067485238,0.5678348658776088
2017-05-14 08:57:30,1494720000,32250,-0.2915019690990448,0.29585713148117065,0.007237118668854237,0.7127401232719421,135.42483520507812,0.17107222974300385,0.3099604845046997,0.12284370511770248,-0.06599581986665726,0.05900486931204796,-0.1131914034485817,0.301938209682703,1.0800574214613676,0.964108776876356
2017-05-14 09:02:30,1494720000,32550,-0.4681304693222046,-0.019321387633681297,0.17577630281448364,0.5727726817131042,87.63654327392578,0.07593917101621628,0.11575955897569656,0.046009063720703125,-0.030545495450496674,0.01992354542016983,-0.01914600282907486,0.11885389685630798,0.5625088845511024,0.5395261327396622
2017-05-14 09:07:30,1494720000,32850,-0.04741798713803291,-0.5090566873550415,-0.03937734290957451,0.5715336203575134,5.321673393249512,0.06542245298624039,0.0877387523651123,0.05198856443166733,-0.03836175054311752,0.012668075039982796,-0.004755675792694092,0.10257488489151001,0.5099744487230734,0.4419484567061832
2017-05-14 09:12:30,1494720000,33150,0.13149961829185486,-0.1352318376302719,0.03591696172952652,0.7495354413986206,315.8016662597656,0.08478985726833344,0.5681532621383667,0.1223626434803009,-0.0029560874681919813,0.0012260288931429386,-0.11838052421808243,0.3876528814435005,2.6475265554631853,2.4732914671146116
2017-05-14 09:17:30,1494720000,33450,0.015447698533535004,-0.2177889347076416,0.09883564710617065,0.5508080720901489,355.94281005859375,0.07525261491537094,0.2696434259414673,0.0614364892244339,-0.03181268274784088,-0.003829328576102853,-0.062275562435388565,0.20316626504063606,1.5355933305660514,1.5529516468384184
2017-05-14 09:22:30,1494720000,33750,-0.21831566095352173,-0.7135896682739258,0.14354462921619415,0.8165925145149231,17.010969161987305,0.12036100775003433,0.1347789317369461,0.04237520694732666,0.053913991898298264,0.013742715120315552,0.03538006916642189,0.14875757321715355,0.41440650683861074,0.390796736476165
2017-05-14 09:27:30,1494720000,34050,-0.6169543266296387,-0.34059786796569824,0.0065354276448488235,0.7425380945205688,61.0985221862793,0.113602414727211,0.05960806459188461,0.037515901029109955,0.016400789842009544,-0.004665937274694443,0.009930786676704884,0.10536319017410278,0.37606204358458045,0.3409618619836242
2017-05-14 09:32:30,1494720000,34350,-0.36430320143699646,0.3849443793296814,-0.0593147836625576,0.7038037180900574,136.5780487060547,0.13100624084472656,0.21262571215629578,0.14067012071609497,0.04836272448301315,-0.02049497701227665,-0.12239150702953339,0.24215103685855865,0.7533895242346613,0.6385737295454939
2017-05-14 09:37:30,1494720000,34650,-0.7962772846221924,0.007062308955937624,-0.02344643883407116,0.9877695441246033,90.50814819335938,0.2687092423439026,0.2798607051372528,0.12570405006408691,0.044070638716220856,0.024487366899847984,-0.0701523944735527,0.33713699877262115,0.5950973254184244,0.5369996111073716
2017-05-14 09:42:30,1494720000,34950,-0.4496891498565674,-0.2741996943950653,-0.2085699737071991,0.629376232624054,58.62709045410156,0.09184660762548447,0.09944675117731094,0.028219616040587425,-0.003338491078466177,-0.002752748318016529,-0.004084169864654541,0.10975648742169142,0.47750696879544674,0.47943700027967007
2017-05-14 09:47:30,1494720000,35250,-0.04821508005261421,-0.2332499921321869,-0.07613586634397507,0.3429834842681885,11.679112434387207,0.04786718264222145,0.04812704026699066,0.046903662383556366,-0.014054019004106522,0.012282335199415684,0.018331388011574745,0.07144894264638424,0.8728080541898228,0.7510252904736563
2017-05-14 09:52:30,1494720000,35550,-0.011543957516551018,0.22495821118354797,-0.025127362459897995,0.43977871537208557,177.06239318847656,0.15619264543056488,0.10728179663419724,0.07621623575687408,-0.04022924229502678,0.014089328236877918,-0.048764295876026154,0.1698453389108181,1.4846457387391743,1.3156358528909038
2017-05-14 09:57:30,1494720000,35850,-0.2274063676595688,-0.5089627504348755,-0.017187895253300667,0.640436053276062,24.07526206970215,0.08714799582958221,0.2776234745979309,0.08644120395183563,0.057464465498924255,-0.0050492906011641026,-0.059889860451221466,0.22560633718967438,0.6953659267705818,0.6255175916111162
2017-05-14 10:02:30,1494720000,36150,-0.1484966278076172,-0.09131688624620438,0.010909314267337322,0.4473879337310791,58.4108772277832,0.18765109777450562,0.111503005027771,0.0797484889626503,-0.0013133756583556533,0.058362264186143875,-0.012496024370193481,0.18945129588246346,2.0346462988807046,1.811429123125877
2017-05-14 10:07:30,1494720000,36450,-1.2048503160476685,0.6104509830474854,-0.16292378306388855,1.4449589252471924,116.86956787109375,0.3015042841434479,0.2221975028514862,0.15753261744976044,0.02583380416035652,0.06982883810997009,-0.002591076772660017,0.34061720222234726,0.3502684412638177,0.30933675352507106
2017-05-14 10:12:30,1494720000,36750,-1.1584808826446533,0.02402236871421337,-0.09086547791957855,1.4157323837280273,91.18791961669922,0.5818012952804565,0.6079151034355164,0.13556045293807983,0.20579098165035248,0.15025106072425842,0.07695421576499939,0.6626384258270264,0.5718461730161102,0.543474128773434
2017-05-14 10:17:30,1494720000,37050,-0.07442479580640793,-0.5864254236221313,0.09358207881450653,1.0745152235031128,7.232890605926514,0.43611669540405273,0.8461642265319824,0.14454078674316406,0.11640258133411407,-0.011764752678573132,-0.11546846479177475,0.7134108543395996,1.152302832668106,1.105983098747424
2017-05-14 10:22:30,1494720000,37350,0.44929471611976624,0.3657154440879822,-0.1737612932920456,0.952714204788208,230.85520935058594,0.2958889901638031,0.6067953705787659,0.13141357898712158,0.24896106123924255,-0.06303247809410095,-0.045920148491859436,0.5170489698648453,0.9707211476937841,0.946863995231925
2017-05-14 10:27:30,1494720000,37650,0.5026623010635376,-0.8608039617538452,0.02133101224899292,1.1420866250991821,329.7174072265625,0.20090337097644806,0.35855042934417725,0.07303668558597565,-0.11103852838277817,0.0028514713048934937,0.009912997484207153,0.3162452429533005,0.4605211887690634,0.43321565842045145
2017-05-14 10:32:30,1494720000,37950,0.3122996389865875,-1.3197197914123535,0.21822108328342438,1.4988834857940674,346.6864013671875,0.3371889293193817,0.30064818263053894,0.12201034277677536,0.07915269583463669,-0.008412200957536697,0.08011875301599503,0.379923727363348,0.36638550481033216,0.34000147578405315
2017-05-14 10:37:30,1494720000,38250,0.9004614949226379,0.2979525923728943,-0.12202522903680801,1.0735745429992676,251.69119262695312,0.14447848498821259,0.22189366817474365,0.09041298925876617,0.006247882731258869,-0.046136029064655304,-0.034720342606306076,0.2283925712108612,0.40804142959331063,0.36844636159073546
2017-05-14 10:42:30,1494720000,38550,0.10017931461334229,0.19968853890895844,-0.02898518182337284,0.48417234420776367,206.64190673828125,0.1515129953622818,0.13076497614383698,0.023482145741581917,0.05563164874911308,0.006720929406583309,0.0009336388320662081,0.15288005862385035,1.4171151542123495,1.3730234585583148
2017-05-14 10:47:30,1494720000,38850,-0.4072997272014618,0.6801319718360901,-0.0478680245578289,0.9022164344787598,149.0845489501953,0.24832545220851898,0.14782896637916565,0.09577424824237823,-0.05040895193815231,0.07481054961681366,-0.05342633277177811,0.24596433341503143,0.5098671342433336,0.4583829572643145
2017-05-14 10:52:30,1494720000,39150,-0.736947238445282,0.6234180331230164,-0.09553942829370499,1.1109380722045898,130.22943115234375,0.27991288900375366,0.18794332444667816,0.13389748334884644,0.05827074870467186,0.05113518238067627,-0.06506974995136261,0.30087684839963913,0.46172582169113413,0.4091173577315788
2017-05-14 10:57:30,1494720000,39450,-0.9837884306907654,0.6958774328231812,-0.18105201423168182,1.3718513250350952,125.27347564697266,0.32038751244544983,0.43888506293296814,0.2122814804315567,0.00092574383597821,0.09561847895383835,-0.12445463985204697,0.48577702790498734,0.46701344643182047,0.4174862708929133
2017-05-14 11:02:30,1494720000,39750,-1.0300400257110596,-0.22814950346946716,0.07805097848176956,1.3186432123184204,77.5108642578125,0.4275646209716797,0.5325117111206055,0.21759569644927979,0.0852411687374115,0.09076283127069473,-0.0706293135881424,0.5888360142707825,0.5922593727535623,0.5362137076653826
2017-05-14 11:07:30,1494720000,40050,-0.7240109443664551,0.30181294679641724,-0.07695169001817703,1.0123858451843262,112.6294174194336,0.32079756259918213,0.447873592376709,0.17294083535671234,-0.07816527038812637,0.11327164620161057,-0.06026049330830574,0.4708059951663017,0.7108174459568752,0.6453157147544919
2017-05-14 11:12:30,1494720000,40350,-1.0561439990997314,0.02279778942465782,-0.027393288910388947,1.2458741664886475,91.23658752441406,0.3145127594470978,0.46822404861450195,0.3075127601623535,0.010094905272126198,0.07556851208209991,-0.09861131757497787,0.5451247841119766,0.5704690371768106,0.48352948191658374
2017-05-14 11:17:30,1494720000,40650,-1.4194691181182861,0.3844090700149536,-0.08903558552265167,1.5835870504379272,105.15292358398438,0.6358708739280701,0.2735031247138977,0.17342278361320496,0.023900575935840607,0.11399038881063461,-0.05016034469008446,0.5413983911275864,0.4077781275809345,0.37438308855436403
2017-05-14 11:22:30,1494720000,40950,-0.9461904764175415,-0.07399249076843262,-0.07047584652900696,1.0913528203964233,85.52854919433594,0.24472062289714813,0.28996914625167847,0.11159085482358932,0.11687102913856506,0.05389595031738281,-0.023399241268634796,0.32314031198620796,0.48770072896442784,0.4448236398482512
2017-05-14 11:27:30,1494720000,41250,-0.6868088245391846,-0.413404643535614,0.12282457202672958,0.9938808679580688,58.95538330078125,0.299357146024704,0.2769036293029785,0.1398634910583496,-0.049702636897563934,0.0799764096736908,0.024544881656765938,0.35806213319301605,0.602450109475651,0.5467329436669799
2017-05-14 11:32:30,1494720000,41550,0.36062848567962646,0.0018983487971127033,-0.07172589004039764,0.5971723198890686,269.6983947753906,0.14909490942955017,0.18599940836429596,0.07563725858926773,0.0888969823718071,-0.010065161623060703,-0.024399882182478905,0.20536578819155693,1.006301887527187,0.9267377609506603
2017-05-14 11:37:30,1494720000,41850,-0.1302027851343155,-0.5986682772636414,0.18030591309070587,0.9370502829551697,12.270029067993164,0.11625219881534576,0.5343783497810364,0.09642267227172852,0.10209707170724869,0.012589597143232822,0.02605496160686016,0.37352661043405533,0.7813687222663577,0.7601243481357234
2017-05-14 11:42:30,1494720000,42150,-0.014076867140829563,-0.8928555846214294,0.27317357063293457,1.0299183130264282,0.9032572507858276,0.29810085892677307,0.17352154850959778,0.10339704155921936,0.05032406374812126,-0.03587743267416954,0.03834071010351181,0.2875097244977951,0.4688340512707618,0.4440188411149087
2017-05-14 11:47:30,1494720000,42450,-0.7354066371917725,-0.890535295009613,0.11424536257982254,1.286651849746704,39.549991607666016,0.31196874380111694,0.2789214253425598,0.19645942747592926,-0.034694019705057144,0.11329526454210281,-0.034812428057193756,0.393674798309803,0.4414189575848528,0.38426870799287577
2017-05-14 11:52:30,1494720000,42750,0.30973020195961,-1.059065818786621,0.0365937277674675,1.1641346216201782,343.6981201171875,0.12416577339172363,0.17321577668190002,0.122932568192482,-0.018881281837821007,0.009208680130541325,0.0028502894565463066,0.21015705913305283,0.3390343435130358,0.28533326679019305
2017-05-14 11:57:30,1494720000,43050,0.7399438619613647,0.061979860067367554,-0.23203614354133606,0.9553371667861938,265.2119140625,0.2603323757648468,0.4427171051502228,0.15114855766296387,0.08218244463205338,0.002911110408604145,0.016558894887566566,0.4270990192890167,0.6859137156198577,0.6519515350525399
2017-05-14 12:02:30,1494720000,43350,0.3821468949317932,0.4573909640312195,-0.16909202933311462,1.3273240327835083,219.87850952148438,1.4001846313476562,0.3380030691623688,0.13797718286514282,-0.2924492359161377,0.031856514513492584,-0.09720184653997421,0.9380824416875839,1.2764466502017695,1.2771005776190425
2017-05-14 12:07:30,1494720000,43650,-0.7825096249580383,0.19342656433582306,-0.12880122661590576,1.0570743083953857,103.88447570800781,0.415770024061203,0.42120325565338135,0.17002975940704346,-0.05052967742085457,0.10335846990346909,0.017124462872743607,0.5035015195608139,0.7097603597608899,0.6552801141153675
2017-05-14 12:12:30,1494720000,43950,-0.4758867621421814,-0.5935556292533875,0.11884061247110367,0.9395905137062073,38.721099853515625,0.416778028011322,0.14417926967144012,0.07375496625900269,0.0792357474565506,0.021615948528051376,0.014251047745347023,0.3173561319708824,0.5973615205737511,0.5683931441486169
2017-05-14 12:17:30,1494720000,44250,-0.6629805564880371,0.6934298276901245,-0.04903722181916237,1.2195929288864136,136.28598022460938,0.5224637985229492,0.4997825622558594,0.1746872067451477,-0.02114713378250599,0.11182346940040588,-0.18216030299663544,0.5984667837619781,0.6575401841298341,0.608459465123602
2017-05-14 12:22:30,1494720000,44550,-0.682978630065918,0.5290278196334839,-0.1142054945230484,1.068474292755127,127.76097869873047,0.33632662892341614,0.37287911772727966,0.17203067243099213,-0.0607181116938591,0.06222271919250488,-0.12450270354747772,0.44061820954084396,0.6219535856897598,0.5628076284273212
2017-05-14 12:27:30,1494720000,44850,-0.031747229397296906,1.3172708749771118,-0.3236391842365265,1.5254383087158203,178.61940002441406,0.55268394947052,0.31345200538635254,0.17297033965587616,0.23221009969711304,-0.07202402502298355,-0.08491907268762589,0.5195531472563744,0.4337585390953016,0.40778497881375614
2017-05-14 12:32:30,1494720000,45150,0.6371561884880066,0.24555736780166626,-0.040662121027708054,0.9630522727966309,248.9235382080078,0.23913365602493286,0.4693239629268646,0.18348275125026703,0.039167266339063644,-0.09314948320388794,-0.16443243622779846,0.44597018510103226,0.7971160511166174,0.7116709462788701
2017-05-14 12:37:30,1494720000,45450,0.7236169576644897,1.0343737602233887,-0.27177584171295166,1.4411343336105347,214.97547912597656,0.3526760935783386,0.823384165763855,0.30063191056251526,0.21511992812156677,-0.16020433604717255,-0.3245973587036133,0.7383460849523544,0.543328902530601,0.4959880740333287
2017-05-14 12:42:30,1494720000,45750,-0.41320472955703735,0.5110952854156494,-0.0708402618765831,0.9333169460296631,141.0455322265625,0.38719311356544495,0.4295750856399536,0.19894850254058838,-0.0642828568816185,0.11106555908918381,-0.13766895234584808,0.5078583508729935,0.880232567007677,0.7939054004508518
2017-05-14 12:47:30,1494720000,46050,-0.4930765926837921,0.5530619621276855,-0.0610901415348053,1.057519793510437,138.28173828125,0.5068734288215637,0.19151504337787628,0.16671122610569,0.11151190847158432,-0.08228454738855362,-0.09251569211483002,0.432549849152565,0.7222945487536845,0.6511797949257802
2017-05-14 12:52:30,1494720000,46350,-0.5795064568519592,0.14241071045398712,0.10616239905357361,0.71477210521698,103.80655670166016,0.2781114876270294,0.17342889308929443,0.10203418135643005,-0.08587981760501862,0.06254038214683533,-0.07839641720056534,0.27678728103637695,0.7087127925040632,0.6501244108425435
2017-05-14 12:57:30,1494720000,46650,-0.7963528633117676,-0.2879965603351593,0.1674780696630478,0.9841919541358948,70.11775970458984,0.2623257339000702,0.25777938961982727,0.1208336129784584,-0.0015339393867179751,0.054263755679130554,0.0013556877383962274,0.32046936824917793,0.5354516973281624,0.49168736807581986
2017-05-14 13:02:30,1494720000,46950,-0.7773255705833435,-0.3106624484062195,-0.08906566351652145,1.0267362594604492,68.21560668945312,0.2865855395793915,0.3149682581424713,0.13889899849891663,-0.09841977059841156,0.035380441695451736,-0.07632844895124435,0.3702263981103897,0.5901512246251283,0.5349291117369638
2017-05-14 13:07:30,1494720000,47250,-0.5252118706703186,0.45798423886299133,-0.1261669099330902,1.4409371614456177,131.08839416503906,0.2968965470790863,1.8562878370285034,0.2684103846549988,-0.1952817738056183,0.07511928677558899,-0.44208285212516785,1.2107973843812943,1.2686682585474631,1.2157434924822144
2017-05-14 13:12:30,1494720000,47550,-1.1382752656936646,0.7590888142585754,-0.043012261390686035,1.5601301193237305,123.69837951660156,0.6532660126686096,0.3568481504917145,0.17227667570114136,0.1068786010146141,0.019938159734010696,-0.07497014105319977,0.5911954194307327,0.4586333656994408,0.4241161959841725
2017-05-14 13:17:30,1494720000,47850,-0.7900049686431885,0.45951467752456665,-0.10573668032884598,1.0688972473144531,120.18486785888672,0.30092278122901917,0.30783218145370483,0.16586528718471527,0.001768039190210402,0.05856654793024063,0.001005920465104282,0.38731012493371964,0.5523129620298934,0.49288928251144315
2017-05-14 13:22:30,1494720000,48150,-0.96793532371521,-0.5021785497665405,0.15623833239078522,1.2068548202514648,62.57907485961914,0.30118733644485474,0.2329377382993698,0.232803612947464,-0.03489168360829353,0.10127709060907364,-0.08758387714624405,0.38346434384584427,0.45898481268346797,0.386950077194014
2017-05-14 13:27:30,1494720000,48450,-0.5825831294059753,0.5364465713500977,-0.015649810433387756,1.2063813209533691,132.6390838623047,0.35472261905670166,1.098975419998169,0.17937621474266052,0.22263985872268677,-0.023128904402256012,-0.31240251660346985,0.8165371268987656,0.9314555630309714,0.8789841782082626
2017-05-14 13:32:30,1494720000,48750,-0.5714479684829712,0.027060149237513542,-0.12782453000545502,1.0302423238754272,92.71113586425781,0.648266077041626,0.4221228063106537,0.19062456488609314,0.06131816282868385,-0.17371350526809692,-0.027691613882780075,0.6305067241191864,1.1060057809595536,1.0441120201133562
2017-05-14 13:37:30,1494720000,49050,0.752797544002533,-0.45571812987327576,0.15395581722259521,1.1175525188446045,301.1893005371094,0.6202499270439148,0.39195314049720764,0.24133895337581635,-0.3162294030189514,-0.008712125942111015,-0.027924804016947746,0.6267710104584694,0.723575906396268,0.6600779848313945
2017-05-14 13:42:30,1494720000,49350,-0.18180589377880096,0.07833946496248245,-0.15647853910923004,0.7813997268676758,113.31102752685547,0.34506022930145264,0.45265159010887146,0.1689131110906601,0.05436496064066887,0.04099784791469574,-0.021311083808541298,0.4833124652504921,2.249471641811822,2.6047871123002215
2017-05-14 13:47:30,1494720000,49650,-0.8993394374847412,0.7056576013565063,-0.08476231247186661,1.4545984268188477,128.119140625,1.2815109491348267,0.3948223292827606,0.20574069023132324,-0.3223263621330261,0.10503231734037399,-0.12498869746923447,0.9410369843244553,0.6909848220272073,0.6539144928769652
2017-05-14 13:52:30,1494720000,49950,-1.3321788311004639,0.5596028566360474,-0.18969622254371643,1.619896650314331,112.78561401367188,0.4946160614490509,0.5161115527153015,0.16591927409172058,-0.08739310503005981,0.06338898092508316,-0.11801730841398239,0.5883234441280365,0.4297357691169601,0.40170402989147946
2017-05-14 13:57:30,1494720000,50250,-1.0745891332626343,0.1318962275981903,0.0397387258708477,1.2814580202102661,96.99754333496094,0.49937066435813904,0.40159013867378235,0.1736978143453598,0.008688680827617645,0.09664591401815414,-0.07024998962879181,0.5373293086886406,0.5524498111329729,0.5061775395862113
2017-05-14 14:02:30,1494720000,50550,-0.5703612565994263,-0.059509895741939545,0.16154718399047852,0.939672589302063,84.04347229003906,0.2051537036895752,0.7118277549743652,0.10541103035211563,0.025080250576138496,0.02604011632502079,-0.08639144897460938,0.511196244508028,0.9798600855509214,0.9640920191700006
2017-05-14 14:07:30,1494720000,50850,-0.9056341052055359,1.2827584743499756,-0.21101002395153046,1.6858139038085938,144.7777099609375,0.4616900384426117,0.6877022981643677,0.24671603739261627,-0.23908023536205292,0.08990675210952759,-0.15352720022201538,0.6980541869997978,0.4305737734602942,0.3941926054600057
2017-05-14 14:12:30,1494720000,51150,0.029910538345575333,0.8282752633094788,-0.17679733037948608,1.4157217741012573,182.0681610107422,1.1232659816741943,0.6641658544540405,0.26713433861732483,-0.3269246220588684,-0.11825884133577347,-0.16010083258152008,1.0272830873727798,0.9765156411153385,0.9313146536421298
2017-05-14 14:17:30,1494720000,51450,0.13175739347934723,0.28988251090049744,0.0013848072849214077,0.8495634198188782,204.4427490234375,0.34437716007232666,0.620431125164032,0.14641879498958588,-0.2605867087841034,0.010713165625929832,-0.10789372771978378,0.5556135401129723,1.9113273930176737,1.7809769349603313
2017-05-14 14:22:30,1494720000,51750,-0.5107990503311157,0.6520724892616272,-0.08688338100910187,1.0029147863388062,141.92672729492188,0.24604055285453796,0.37865856289863586,0.11151871830224991,-0.00995133351534605,0.05658436566591263,-0.01990087889134884,0.36810891702771187,0.5947963552279218,0.5509048731804529
2017-05-14 14:27:30,1494720000,52050,-0.6646285057067871,-0.39222919940948486,0.1586696058511734,0.9454323053359985,59.453102111816406,0.3470251262187958,0.2661955952644348,0.04383252188563347,0.20274846255779266,0.011291268281638622,-0.012097081169486046,0.32852662168443203,0.5939925481576621,0.5858408191693426
2017-05-14 14:32:30,1494720000,52350,-0.8919436931610107,0.6150742769241333,-0.05521221458911896,1.2641541957855225,124.58970642089844,0.5869860649108887,0.33744141459465027,0.18220598995685577,0.0688164159655571,0.09176816046237946,-0.10020209103822708,0.5533167347311974,0.5598430214643235,0.5123467191880414
2017-05-14 14:37:30,1494720000,52650,-1.0132979154586792,1.1522644758224487,-0.16573646664619446,1.7017707824707031,138.6717071533203,0.5811973810195923,0.524336040019989,0.24480468034744263,-0.09291037917137146,0.07634120434522629,-0.1985766589641571,0.675169050693512,0.4347042517840607,0.39561909614905283
2017-05-14 14:42:30,1494720000,52950,-0.5003365278244019,0.7789201736450195,-0.10009948164224625,1.049895167350769,147.28549194335938,0.3381059169769287,0.32395416498184204,0.17696772515773773,-0.12169074267148972,0.10216044634580612,-0.1331186145544052,0.41951390355825424,0.5679363582751908,0.507439375857234
2017-05-14 14:47:30,1494720000,53250,-0.6134003400802612,0.3292907178401947,-0.015963464975357056,0.9312595725059509,118.22816467285156,0.5786433815956116,0.26158326864242554,0.09503628313541412,-0.15541714429855347,0.09396546334028244,-0.06538744270801544,0.4676314666867256,0.8017870029508969,0.7601591271145676
2017-05-14 14:52:30,1494720000,53550,-0.7073468565940857,0.12278224527835846,-0.1337186098098755,0.9051696062088013,99.84735870361328,0.11468597501516342,0.2664248049259186,0.10036401450634003,0.054836634546518326,0.04262271896004677,-0.010269120335578918,0.240737397223711,0.5485826915436107,0.49646248774279483
2017-05-14 14:57:30,1494720000,53850,-0.737717866897583,0.4519442617893219,-0.13781893253326416,1.0906870365142822,121.49266815185547,0.45174750685691833,0.24006026983261108,0.11546415090560913,0.11810658872127533,0.041786763817071915,-0.055189818143844604,0.4036359637975693,0.5921300301845266,0.5550621644392197
2017-05-14 15:02:30,1494720000,54150,-0.10883364826440811,0.24287046492099762,-0.02262045256793499,0.7250974178314209,155.8621826171875,0.17255936563014984,0.5064405202865601,0.08241918683052063,0.17668622732162476,-0.003470687661319971,-0.10274212062358856,0.38070953637361526,1.8861535877338058,1.7875700554236007
2017-05-14 15:07:30,1494720000,54450,-1.043091058731079,-0.685822069644928,0.04723358154296875,1.3440581560134888,56.67547607421875,0.34047821164131165,0.20722942054271698,0.14237599074840546,0.014159893617033958,0.030619196593761444,-0.05056217685341835,0.34504181146621704,0.38392057506509214,0.3422753093988146
2017-05-14 15:12:30,1494720000,54750,-0.3643091022968292,0.011624080128967762,0.12071269750595093,0.6555575728416443,91.82752990722656,0.2735632359981537,0.21001866459846497,0.1109638586640358,0.06895171850919724,-0.02224789373576641,-0.020935416221618652,0.2972728796303272,1.1594241124906743,1.1014972339396185
2017-05-14 15:17:30,1494720000,55050,0.08888809382915497,-0.2210446149110794,0.08658242970705032,0.6164456605911255,338.0935974121094,0.2844243049621582,0.1720379739999771,0.06585807353258133,-0.036344267427921295,0.02347690612077713,0.028112273663282394,0.2611601762473583,1.6460503766731018,1.6372450376044458
2017-05-14 15:22:30,1494720000,55350,0.360801100730896,-0.7212029695510864,0.10661420971155167,0.8726841807365417,333.4222717285156,0.1379711925983429,0.11239767074584961,0.05139562115073204,-0.04407279193401337,-0.028190603479743004,0.028033006936311722,0.15088224224746227,0.3898972486681433,0.35823575400506946
