,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.3756881356239319,-0.07722432166337967,0.16870540380477905,0.41636162996292114,78.3843994140625,0.04339824616909027,0.016962673515081406,0.026869921013712883,-0.0059221768751740456,0.008194115944206715,0.0009424263844266534,0.04361542034894228,0.4069615211540745,0.36983101294342724
2017-05-14 07:47:30,1494720000,28050,-0.4809868335723877,-0.1958845853805542,0.04046029970049858,0.5472533106803894,67.84111022949219,0.0480690561234951,0.020218007266521454,0.02798120304942131,0.0019485310185700655,0.006687508895993233,0.0036674009170383215,0.04813413321971893,0.3438833281823436,0.290504414417221
2017-05-14 07:52:30,1494720000,28350,-0.06796953082084656,-0.050976987928152084,0.10498805344104767,0.16985201835632324,53.13018798828125,0.022871676832437515,0.014629446901381016,0.008496806025505066,0.002773948712274432,-0.0034740010742098093,-0.002191428327932954,0.0229989648796618,0.9168201983058265,1.3159449436156805
2017-05-14 07:57:30,1494720000,28650,-0.29060137271881104,-0.1458202749490738,-0.006504208780825138,0.35242289304733276,63.353050231933594,0.024781282991170883,0.014278666116297245,0.030790099874138832,0.002531718462705612,-0.007124844007194042,0.005946981720626354,0.03492502449080348,0.46921538563633786,0.35094705728471864
2017-05-14 08:02:30,1494720000,28950,-0.030605467036366463,0.17342056334018707,-0.03361479192972183,0.22724223136901855,169.99142456054688,0.006582038477063179,0.04099913313984871,0.0084493113681674,-0.0005164975882507861,-0.0020267008803784847,0.00573074072599411,0.028015241492539644,0.7622888404181075,0.7151486898053259
2017-05-14 08:07:30,1494720000,29250,-0.08728573471307755,0.10101651400327682,0.0526423454284668,0.3152836263179779,139.17056274414062,0.019885418936610222,0.08548241853713989,0.02059348300099373,0.01152094081044197,-0.005328388884663582,-0.015757353976368904,0.06298066023737192,1.4278543469924039,1.4037874343437902
2017-05-14 08:12:30,1494720000,29550,0.07296903431415558,-0.2252330332994461,-0.03618156909942627,0.2719079554080963,342.0491638183594,0.014538951218128204,0.027132108807563782,0.02092885598540306,-0.0051961624994874,-0.0035829120315611362,0.012988238595426083,0.031299958005547523,0.6031264952450116,0.49779645034603515
2017-05-14 08:17:30,1494720000,29850,0.09377673268318176,-0.21922332048416138,0.016167357563972473,0.2718724012374878,336.8403015136719,0.013485158793628216,0.01895477995276451,0.02302706427872181,0.0002173315588152036,-0.0022279468830674887,0.011649103835225105,0.027733501512557268,0.5689632363989665,0.4361169056575736
2017-05-14 08:22:30,1494720000,30150,-0.0729469507932663,-0.15016032755374908,0.1682051569223404,0.24378611147403717,25.910192489624023,0.030174754559993744,0.017746195197105408,0.020578544586896896,-0.0024724893737584352,0.0038326585199683905,-0.0030758786015212536,0.034249747171998024,0.637617744631852,0.7570741453909965
2017-05-14 08:27:30,1494720000,30450,-0.20084048807621002,-0.05644312500953674,0.13049353659152985,0.30086222290992737,74.30280303955078,0.04660934582352638,0.034037504345178604,0.026988528668880463,-0.0021395988296717405,-0.008458216674625874,0.009459391236305237,0.053817689418792725,0.7697597359639506,0.7859139958735253
2017-05-14 08:32:30,1494720000,30750,-0.4158855676651001,-0.0163502749055624,0.0733664482831955,0.4995258152484894,87.74861145019531,0.08030083775520325,0.04589453712105751,0.04350953549146652,-0.025813478976488113,0.003613293869420886,-0.0042710499837994576,0.08485245518386364,0.5627723510461805,0.4927786398187039
2017-05-14 08:37:30,1494720000,31050,-0.402174174785614,-0.18980680406093597,0.1140119656920433,0.4973917007446289,64.73494720458984,0.08308057487010956,0.02477879635989666,0.03754207119345665,0.003058341098949313,0.009102176874876022,0.004605150315910578,0.07270072121173143,0.47953458172887564,0.4263706981823213
2017-05-14 08:42:30,1494720000,31350,-0.7312296628952026,-0.35404106974601746,0.027865095064044,0.8601367473602295,64.16502380371094,0.16596601903438568,0.09904135763645172,0.050954174250364304,0.05241142213344574,0.024589572101831436,0.017957955598831177,0.15798077546060085,0.39922289521896165,0.3658327667568701
2017-05-14 08:47:30,1494720000,31650,-0.6144382357597351,-0.27307212352752686,0.014047465287148952,0.751729428768158,66.03840637207031,0.170331209897995,0.07061678171157837,0.03848020359873772,0.018075305968523026,0.01540021039545536,0.0012919034343212843,0.13971409760415554,0.45379652102667734,0.42148532972177233
2017-05-14 08:52:30,1494720000,31950,-0.5588322281837463,-0.06544759124517441,0.12084907293319702,0.6525163650512695,83.32023620605469,0.13025735318660736,0.08702638000249863,0.04575144127011299,-0.008283566683530807,0.02024632692337036,0.0008004750707186759,0.1315175872296095,0.5145331426050327,0.47831434459700345
2017-05-14 08:57:30,1494720000,32250,-0.46179112792015076,0.18829084932804108,-0.07332397997379303,0.5978569388389587,112.18270111083984,0.12729105353355408,0.09107771515846252,0.04544292390346527,-0.05307717248797417,0.02006322145462036,-0.018241411074995995,0.13190584629774094,0.5883020840074097,0.5409944659138477
2017-05-14 09:02:30,1494720000,32550,0.1750042587518692,0.06245739758014679,-0.18792054057121277,0.41887083649635315,250.35899353027344,0.12798793613910675,0.037244752049446106,0.02845752239227295,0.018157852813601494,0.015140599571168423,-0.011618985794484615,0.0968451052904129,0.9614712093788743,1.2630057022665158
2017-05-14 09:07:30,1494720000,32850,-0.026544997468590736,-0.1520501673221588,0.12274347245693207,0.3105196952819824,9.902923583984375,0.06636009365320206,0.034171316772699356,0.03565889224410057,0.011819101870059967,-0.025789281353354454,-0.013810321688652039,0.06809515133500099,1.0804242652465708,1.1859979008946357
2017-05-14 09:12:30,1494720000,33150,-0.31466519832611084,-0.12779150903224945,-0.03455490618944168,0.42386049032211304,67.8969955444336,0.07148586213588715,0.04003774747252464,0.04838092252612114,0.0021786263678222895,-0.009120074100792408,0.015444631688296795,0.07995226606726646,0.6762920854253154,0.5677062353066067
2017-05-14 09:17:30,1494720000,33450,-0.14181651175022125,0.35495057702064514,-0.028774524107575417,0.4993487000465393,158.22137451171875,0.09068264067173004,0.05898702144622803,0.035832345485687256,0.017075711861252785,-0.020834123715758324,-0.024679576978087425,0.09275100380182266,0.6487221453250562,0.5843572360768959
2017-05-14 09:22:30,1494720000,33750,0.16905738413333893,-0.020610954612493515,0.020533107221126556,0.2877989709377289,276.9510192871094,0.026309771463274956,0.04094771295785904,0.05073309317231178,0.003129667602479458,-0.005892680957913399,-0.017685754224658012,0.05899528879672289,1.1560892867235404,0.8791675927988589
2017-05-14 09:27:30,1494720000,34050,0.1396244466304779,-0.3430485725402832,-0.04410557821393013,0.40189892053604126,337.8531494140625,0.02603370137512684,0.034586090594530106,0.0376197025179863,-0.005382890813052654,-0.009769572876393795,0.00855942815542221,0.04911974724382162,0.4851584187417902,0.3838004270064869
2017-05-14 09:32:30,1494720000,34350,-0.14615438878536224,-0.28286975622177124,-0.05090918391942978,0.4948754608631134,27.32469367980957,0.13771116733551025,0.06478710472583771,0.09768139570951462,-0.04701203107833862,-0.02674008719623089,0.02328965812921524,0.1500898338854313,0.9810244969094855,0.8159839035488727
2017-05-14 09:37:30,1494720000,34650,-0.15801142156124115,-0.399678498506546,0.12462787330150604,0.6204563975334167,21.571182250976562,0.21719694137573242,0.10359083861112595,0.09272943437099457,-0.03237538039684296,-0.06954288482666016,0.023564469069242477,0.20675860717892647,0.8296748237493418,0.7608560094684745
2017-05-14 09:42:30,1494720000,34950,-0.17251329123973846,-0.23038819432258606,0.06239374354481697,0.48272955417633057,36.825645446777344,0.15321758389472961,0.06684504449367523,0.05537589639425278,-0.0368921235203743,-0.033201441168785095,0.026146303862333298,0.1377192623913288,1.0288704509895845,0.9410087028047376
2017-05-14 09:47:30,1494720000,35250,-0.3973109722137451,-0.157962366938591,0.01885552518069744,0.5317665338516235,68.31829071044922,0.08935794979333878,0.08987508714199066,0.06859169155359268,0.02538945898413658,0.002669690176844597,-7.069979619700462e-05,0.12391236424446106,0.6715711775754775,0.571676928632425
2017-05-14 09:52:30,1494720000,35550,-0.28203192353248596,-0.17591002583503723,0.032179247587919235,0.49942702054977417,58.0472297668457,0.2428724467754364,0.05591608211398125,0.06749124079942703,0.005219618324190378,0.01735513284802437,0.01718088984489441,0.18313988484442234,1.046323216894887,0.9494389251041382
2017-05-14 09:57:30,1494720000,35850,-0.6559015512466431,0.2440991997718811,-0.0230838805437088,0.86100172996521,110.41316986083984,0.1109219491481781,0.22410771250724792,0.060674890875816345,0.04189353808760643,0.01661061681807041,-0.00814590509980917,0.19785227626562119,0.518660605741626,0.4775023184072302
2017-05-14 10:02:30,1494720000,36150,-0.3172059655189514,0.2899617552757263,-0.1926211714744568,0.5905575752258301,132.43080139160156,0.09005112200975418,0.11920128017663956,0.1066364273428917,0.051695432513952255,0.001765006803907454,-0.03602461889386177,0.15794441476464272,0.6890097758244537,0.6145315098074592
2017-05-14 10:07:30,1494720000,36450,-0.6152023077011108,-0.14941586554050446,0.08084716647863388,0.7046589851379395,76.34873962402344,0.16839905083179474,0.0702999085187912,0.06302791088819504,0.01718471199274063,0.02541378140449524,-0.0021704055834561586,0.1508634351193905,0.4969015736467809,0.44555501008512416
2017-05-14 10:12:30,1494720000,36750,-0.7820123434066772,-0.22960425913333893,-0.0015213548904284835,0.8791148662567139,73.63739776611328,0.22385455667972565,0.07209305465221405,0.06801549345254898,0.0027162996120750904,0.0008711523259989917,0.004102592822164297,0.18198155239224434,0.42736384836104113,0.38536944455129407
2017-05-14 10:17:30,1494720000,37050,-0.9601357579231262,0.023806488141417503,0.10888699442148209,1.104520559310913,91.42035675048828,0.40604838728904724,0.23546192049980164,0.12899479269981384,-0.06096731871366501,0.023949159309267998,-0.057219248265028,0.38525255024433136,0.5243094946468323,0.48147649397529535
2017-05-14 10:22:30,1494720000,37350,-0.9376760721206665,-0.05385416001081467,0.0870082676410675,1.0481277704238892,86.71290588378906,0.3733968436717987,0.17722147703170776,0.14616495370864868,-0.0014797536423429847,0.05156628042459488,-0.026005763560533524,0.3483916372060776,0.5109338744168423,0.4561385307697651
2017-05-14 10:27:30,1494720000,37650,-1.3472344875335693,-0.2637753486633301,0.07146532088518143,1.4832795858383179,78.92218017578125,0.32440128922462463,0.30032822489738464,0.16858375072479248,0.016559360548853874,0.05171039327979088,0.031780920922756195,0.3966566324234009,0.37407817436678714,0.3324097044920036
2017-05-14 10:32:30,1494720000,37950,-1.2244939804077148,0.11178030073642731,0.0963478535413742,1.409592866897583,95.21589660644531,0.5681499242782593,0.4556555449962616,0.22013267874717712,-0.12334264814853668,0.12658463418483734,-0.044678669422864914,0.621969074010849,0.5220965858410624,0.47510476366542287
2017-05-14 10:37:30,1494720000,38250,-1.2600916624069214,0.23645448684692383,-0.09747239202260971,1.4536279439926147,100.62788391113281,0.4986727833747864,0.48268434405326843,0.13650786876678467,0.16396403312683105,0.08702079951763153,-0.019981607794761658,0.5589324980974197,0.4747508587274139,0.446104006606217
2017-05-14 10:42:30,1494720000,38550,-0.594809353351593,0.19837544858455658,-0.021938785910606384,0.7454464435577393,108.44410705566406,0.13776139914989471,0.15542444586753845,0.0805753543972969,-0.010106775909662247,-0.006210366263985634,-0.026071706786751747,0.18688059970736504,0.5625888472335555,0.49857579192478735
2017-05-14 10:47:30,1494720000,38850,-0.44045838713645935,0.13450941443443298,-0.0167524591088295,0.6192613244056702,106.98188781738281,0.21317046880722046,0.09064026176929474,0.04040003567934036,-0.03755869343876839,0.018547771498560905,-0.012925352901220322,0.17210538312792778,0.7350177688448201,0.6909940469705342
2017-05-14 10:52:30,1494720000,39150,-0.3998677432537079,0.10416866093873978,0.023910094052553177,0.542144238948822,104.6014633178711,0.11374358087778091,0.10359523445367813,0.05850836634635925,0.03136622905731201,0.029526356607675552,0.008058122359216213,0.13792359083890915,0.7326109394845329,0.65137879046044
2017-05-14 10:57:30,1494720000,39450,-0.8045840859413147,0.007795262150466442,-0.022824307903647423,0.9300673007965088,90.55509948730469,0.2633090615272522,0.20128823816776276,0.10491403192281723,0.007090017665177584,-0.04389883950352669,0.011660333722829819,0.2847556658089161,0.5412826140388332,0.48908674474723546
2017-05-14 11:02:30,1494720000,39750,-0.709745466709137,0.0018646433018147945,-0.010825904086232185,0.846053421497345,90.15052795410156,0.30871161818504333,0.15346534550189972,0.13518281280994415,0.06076827645301819,-0.01705670729279518,-0.03362356498837471,0.2986798882484436,0.6286410242677956,0.5530181615836621
2017-05-14 11:07:30,1494720000,40050,-0.5015146136283875,-0.23204690217971802,0.004296998027712107,0.8567904233932495,65.1703872680664,0.582154393196106,0.14187699556350708,0.0884556770324707,-0.012397442013025284,-0.026531744748353958,0.0034677654039114714,0.40624353289604187,0.9417301981502361,0.8890170618564377
2017-05-14 11:12:30,1494720000,40350,-1.1343402862548828,-0.15051013231277466,0.11410762369632721,1.326290249824524,82.44184875488281,0.7046177387237549,0.40905702114105225,0.15895181894302368,0.2009759396314621,0.12149602919816971,-0.01374251488596201,0.6363132894039154,0.5663803299042358,0.5324581919422859
2017-05-14 11:17:30,1494720000,40650,-1.1335837841033936,0.07272622734308243,-0.010247178375720978,1.3118945360183716,93.67083740234375,0.5463772416114807,0.3937305808067322,0.1483631432056427,0.08940516412258148,-0.003820030950009823,-0.0573590062558651,0.5442354828119278,0.5302547395461726,0.4928135478696351
2017-05-14 11:22:30,1494720000,40950,-0.6040356159210205,-0.17168335616588593,0.020828908309340477,0.9612035155296326,74.13340759277344,0.7104735374450684,0.3192472755908966,0.20569021999835968,0.20075692236423492,-0.06170874089002609,-0.06280738115310669,0.6177055165171623,1.0213488771680472,0.9329683174679946
2017-05-14 11:27:30,1494720000,41250,-0.6954222321510315,-0.13583996891975403,0.09713499993085861,0.8758893013000488,78.94732666015625,0.4639344811439514,0.12880754470825195,0.10368911921977997,-0.06288227438926697,0.0087141627445817,-0.0027653067372739315,0.34821557253599167,0.6736832303155249,0.6273247782250229
2017-05-14 11:32:30,1494720000,41550,-0.36613181233406067,-0.2891186773777008,0.1595659852027893,0.6902660131454468,51.70335388183594,0.36834850907325745,0.13506005704402924,0.0644519180059433,-0.014011080376803875,-0.01378320436924696,0.014471578411757946,0.283930242061615,0.8823983045791016,0.8780681126271829
2017-05-14 11:37:30,1494720000,41850,-0.38101959228515625,-0.3266366422176361,0.025901801884174347,0.6951691508293152,49.394508361816406,0.3006078004837036,0.12255775928497314,0.06787143647670746,0.030431324616074562,0.037591613829135895,0.008898187428712845,0.2455184981226921,0.8050684893473973,0.7483564879633945
2017-05-14 11:42:30,1494720000,42150,-0.31770336627960205,-0.2771259844303131,0.08740468323230743,0.5750136375427246,48.90249252319336,0.15524432063102722,0.09668482095003128,0.09344959259033203,-0.018439477309584618,0.007899878546595573,0.01643463969230652,0.17268936708569527,0.7880666896774721,0.6873738800716707
2017-05-14 11:47:30,1494720000,42450,-0.07064977288246155,-0.26507219672203064,-0.013906211592257023,0.4921680688858032,14.924123764038086,0.15313394367694855,0.07773810625076294,0.06480586528778076,-0.047929540276527405,-0.005809497553855181,0.017178179696202278,0.14783895760774612,1.1429436728601925,1.0112495783726114
2017-05-14 11:52:30,1494720000,42750,-0.8101431131362915,-0.1548837274312973,0.14392679929733276,1.0873770713806152,79.1767578125,0.6423085927963257,0.3345603942871094,0.14254087209701538,-0.11955629289150238,0.09126744419336319,-0.02277510054409504,0.5597049295902252,0.7295647656940863,0.6918320042277554
2017-05-14 11:57:30,1494720000,43050,-1.4603277444839478,0.2298492193222046,0.02046160213649273,1.6679874658584595,98.9447250366211,0.5682861804962158,0.57093346118927,0.18888898193836212,0.09046705067157745,0.09580009430646896,-0.0874030739068985,0.664054311811924,0.4500391732419794,0.416849081683729
2017-05-14 12:02:30,1494720000,43350,-0.7895004749298096,0.2346261441707611,-0.08066210895776749,0.9768927693367004,106.55105590820312,0.3880263566970825,0.23578700423240662,0.10898397117853165,-0.09003947675228119,0.06126900017261505,-0.025588953867554665,0.3663986660540104,0.5972116273199598,0.553651468551953
2017-05-14 12:07:30,1494720000,43650,-0.958437442779541,0.322750985622406,-0.10348249971866608,1.118321418762207,108.61080169677734,0.1671980917453766,0.2163824886083603,0.13598237931728363,-0.0026137731038033962,0.015083595179021358,-0.061067499220371246,0.25978147983551025,0.40936207211247416,0.3535725783924496
2017-05-14 12:12:30,1494720000,43950,-0.8765826225280762,0.22241024672985077,-0.009240180253982544,1.086930751800537,104.23690032958984,0.34634894132614136,0.29656657576560974,0.14828775823116302,0.06180824339389801,0.036035943776369095,-0.06320567429065704,0.39560163766145706,0.5678326400502232,0.5118891643915147
2017-05-14 12:17:30,1494720000,44250,-0.4262658655643463,-0.18805056810379028,-0.07007308304309845,0.7437639832496643,66.1949462890625,0.24693678319454193,0.21440750360488892,0.12258240580558777,0.0395209975540638,0.006267724093049765,-0.013466416858136654,0.2919633463025093,0.9364092206722928,0.841698280953451
2017-05-14 12:22:30,1494720000,44550,-0.9057684540748596,-0.14325089752674103,-0.016281187534332275,1.0319157838821411,81.01287841796875,0.3218874931335449,0.17489083111286163,0.10421477258205414,0.07106830924749374,0.029005659744143486,3.472330718068406e-05,0.30049654841423035,0.4880045437829789,0.4437505256737444
2017-05-14 12:27:30,1494720000,44850,-0.6958353519439697,-0.15371832251548767,0.03199904039502144,0.9449885487556458,77.54275512695312,0.39299246668815613,0.2532382905483246,0.16146428883075714,0.06948108971118927,0.039188217371702194,0.007741500623524189,0.4038475230336189,0.7273985287651935,0.6512982726974327
2017-05-14 12:32:30,1494720000,45150,0.49360933899879456,-0.12333525717258453,-0.03688209131360054,0.7262536883354187,284.0289001464844,0.2029816061258316,0.28461048007011414,0.12268625199794769,-0.009491856209933758,-0.03454529866576195,0.06307739019393921,0.3051391690969467,0.8841608891054565,0.7923804330540726
2017-05-14 12:37:30,1494720000,45450,-0.5114567875862122,-0.16924503445625305,-0.0870249941945076,0.944107174873352,71.69021606445312,0.3991457223892212,0.4954147934913635,0.21610425412654877,-0.14940014481544495,0.04106106236577034,0.049085408449172974,0.5553323850035667,1.1149738361871524,1.013611764283038
2017-05-14 12:42:30,1494720000,45750,-0.2431085705757141,0.1818261742591858,-0.13815435767173767,0.7846328020095825,126.79360961914062,0.5222585201263428,0.29572659730911255,0.21759426593780518,-0.10796725749969482,-0.04082465544342995,-0.08464394509792328,0.5177896916866302,1.7615002039593384,1.7200254321858506
2017-05-14 12:47:30,1494720000,46050,-1.0212801694869995,0.1569119095802307,0.015526912175118923,1.2749624252319336,98.73475646972656,0.5892112851142883,0.6163992285728455,0.17959871888160706,-0.16368606686592102,0.09080256521701813,-0.11837295442819595,0.6926046162843704,0.6575620280684918,0.6135240332793783
2017-05-14 12:52:30,1494720000,46350,-0.7759408950805664,0.1207750141620636,-0.06219366565346718,1.0566257238388062,98.84708404541016,0.5093438029289246,0.47499215602874756,0.19730183482170105,-0.1071876734495163,0.09213393926620483,-0.12295734882354736,0.5908188968896866,0.7967040839324864,0.7294311885577103
2017-05-14 12:57:30,1494720000,46650,-1.01449716091156,0.15857651829719543,0.03166488930583,1.1712238788604736,98.88404083251953,0.4533747732639313,0.26881393790245056,0.13882070779800415,-0.01620538905262947,0.019143128767609596,-0.05283244326710701,0.430504709482193,0.5214879913894086,0.47782856965121867
2017-05-14 13:02:30,1494720000,46950,-1.1201082468032837,-0.13221128284931183,0.06722596287727356,1.3161921501159668,83.26827239990234,0.6550891399383545,0.40829598903656006,0.2288910299539566,0.020791800692677498,0.09730377793312073,-0.05469122156500816,0.6461380794644356,0.5808748003853536,0.527861794338528
2017-05-14 13:07:30,1494720000,47250,-1.7992736101150513,-0.38676968216896057,0.10747266560792923,1.932236671447754,77.86837768554688,0.7605441212654114,0.30327269434928894,0.1598108857870102,0.07003642618656158,0.07761895656585693,-0.007771726232022047,0.6118138507008553,0.34643254207889873,0.32356885977199923
2017-05-14 13:12:30,1494720000,47550,-1.763811707496643,0.12657631933689117,-0.08091571927070618,1.9156899452209473,94.10467529296875,1.3517024517059326,0.5640309453010559,0.2833414077758789,-0.25615760684013367,0.15281105041503906,-0.09712150692939758,1.0995374023914337,0.4836570795753525,0.45189679965048735
2017-05-14 13:17:30,1494720000,47850,-0.8870172500610352,-0.3224354088306427,0.15624597668647766,1.0773965120315552,70.02352905273438,0.4355965256690979,0.17458976805210114,0.1294746696949005,0.0250842347741127,0.01168585941195488,-0.003860850352793932,0.3698304817080498,0.5190428030293024,0.4778473928200805
2017-05-14 13:22:30,1494720000,48150,-1.5783507823944092,-0.4888477325439453,0.10361798107624054,1.7272608280181885,72.79116821289062,0.3533923029899597,0.3030102252960205,0.13582146167755127,0.1247979924082756,0.04749302193522453,0.01639421097934246,0.39611199498176575,0.31039646974620844,0.2830936860266686
2017-05-14 13:27:30,1494720000,48450,0.03783592954277992,-0.521248459815979,0.049956221133470535,0.9771373271942139,355.8483581542969,0.5446065664291382,0.32249176502227783,0.1748286783695221,-0.15663208067417145,-0.043431829661130905,0.0479145422577858,0.520963504910469,1.1225276121723486,1.028697398477853
2017-05-14 13:32:30,1494720000,48750,-1.0425692796707153,0.686078667640686,-0.09425940364599228,1.4381418228149414,123.34752655029297,0.4252292215824127,0.45601746439933777,0.24912533164024353,-0.007594813127070665,-0.01653185486793518,-0.12595531344413757,0.565186008810997,0.4904326779930467,0.43426270608542894
2017-05-14 13:37:30,1494720000,49050,-0.7920076251029968,0.03736604377627373,-0.044792305678129196,1.2041137218475342,92.7011489868164,0.717562735080719,0.5678961873054504,0.24994248151779175,0.22074776887893677,-0.05862616375088692,-0.13976119458675385,0.7677007019519806,0.900837122418591,0.8255745789637033
2017-05-14 13:42:30,1494720000,49350,-1.596527099609375,0.31912165880203247,-0.014157010242342949,1.7636083364486694,101.3035888671875,0.6025670170783997,0.4621422290802002,0.19980138540267944,-0.10509957373142242,0.14181607961654663,-0.06348603963851929,0.6322553157806396,0.39875013536694376,0.3659076855400245
2017-05-14 13:47:30,1494720000,49650,-1.1465184688568115,-0.10215016454458237,0.07502870261669159,1.266821265220642,84.90862274169922,0.236698716878891,0.25970184803009033,0.10404925793409348,-0.011493735946714878,0.02303253300487995,-0.043020691722631454,0.3002249114215374,0.38784581019034775,0.3533926579028528
2017-05-14 13:52:30,1494720000,49950,-1.3648496866226196,-0.25416916608810425,0.1123366728425026,1.512733817100525,79.450927734375,0.5755839347839355,0.3392926752567291,0.14320674538612366,0.07668793201446533,0.01803678460419178,-0.03954491764307022,0.5290416777133942,0.42637762047799693,0.3977707404136888
2017-05-14 13:57:30,1494720000,50250,-1.188909888267517,-0.1305837780237198,0.11939725279808044,1.317916989326477,83.73204803466797,0.5969451069831848,0.24733245372772217,0.11877468228340149,0.0049026403576135635,0.1109718456864357,-0.03763940557837486,0.48152612149715424,0.47136598877963437,0.44353626243453936
2017-05-14 14:02:30,1494720000,50550,-0.9810004234313965,0.03116176836192608,-0.006810413673520088,1.154030680656433,91.81940460205078,0.25083133578300476,0.3486594259738922,0.13003504276275635,-0.024254964664578438,-0.011543585918843746,-0.0681460052728653,0.36476290225982666,0.5024132144336179,0.45545180419346976
2017-05-14 14:07:30,1494720000,50850,-1.127259612083435,0.4673232436180115,-0.059902582317590714,1.4157865047454834,112.51721954345703,0.6339491009712219,0.6003246307373047,0.1921149492263794,-0.27429434657096863,0.11229224503040314,-0.12195766717195511,0.713194340467453,0.564381778877782,0.5256327528145386
2017-05-14 14:12:30,1494720000,51150,-1.0202940702438354,-0.1431078314781189,0.1040668934583664,1.2440067529678345,82.01570129394531,0.3694179058074951,0.3860267698764801,0.12544018030166626,0.011271934024989605,0.013935388997197151,-0.003690410638228059,0.44044242799282074,0.5232856377880055,0.48706265251642067
2017-05-14 14:17:30,1494720000,51450,-1.5471810102462769,-0.1847173124551773,0.1166471615433693,1.6830458641052246,83.19170379638672,0.7528178691864014,0.4069259762763977,0.15180683135986328,0.21755437552928925,0.042298343032598495,-0.04993334412574768,0.6557753384113312,0.4231593009200038,0.3990303661655804
2017-05-14 14:22:30,1494720000,51750,-0.9815380573272705,0.09731137752532959,-0.05128520727157593,1.113608956336975,95.66190338134766,0.3069024980068207,0.31039756536483765,0.12216535955667496,-0.043710771948099136,0.003643645206466317,-0.04839356616139412,0.36973271146416664,0.5026676872880448,0.4598926336787343
2017-05-14 14:27:30,1494720000,52050,-1.0481327772140503,0.3735541105270386,-0.06952008605003357,1.2113862037658691,109.61605072021484,0.19765149056911469,0.24916383624076843,0.1277197301387787,-0.04796244949102402,0.05704386159777641,-0.06554808467626572,0.2872675284743309,0.392526883726275,0.3468335958798444
2017-05-14 14:32:30,1494720000,52350,0.005494944751262665,0.00711741391569376,-0.029051393270492554,0.4779934585094452,217.66966247558594,0.24355308711528778,0.08394751697778702,0.04643288254737854,-0.029197601601481438,-0.028648564592003822,-0.006278964225202799,0.18696674332022667,11.609254127300733,36.745151749636975
2017-05-14 14:37:30,1494720000,52650,-0.6091130971908569,0.1979651302099228,-0.032045502215623856,0.7070098519325256,108.00444793701172,0.11596182733774185,0.09717075526714325,0.07222398370504379,-0.026477016508579254,0.009656619280576706,-0.0051386659033596516,0.14267828315496445,0.4809365817207288,0.4161613334002412
2017-05-14 14:42:30,1494720000,52950,-1.04659903049469,0.36832964420318604,-0.028880823403596878,1.2135167121887207,109.38850402832031,0.5227454304695129,0.29199400544166565,0.15209311246871948,-0.08803389221429825,0.08319582045078278,-0.052264563739299774,0.48341627418994904,0.5114845278908345,0.46969216909144973
2017-05-14 14:47:30,1494720000,53250,-1.3226209878921509,0.013137994334101677,0.07797309756278992,1.4050531387329102,90.5691146850586,0.3100752830505371,0.20217503607273102,0.11153806746006012,-0.02477780357003212,0.08298951387405396,-0.020503005012869835,0.3118941932916641,0.34415007224363964,0.3124090861714876
2017-05-14 14:52:30,1494720000,53550,-1.1953710317611694,-0.18448996543884277,0.15217965841293335,1.271819829940796,81.22636413574219,0.4205082952976227,0.173828586935997,0.07353612035512924,0.006353757344186306,0.06366723775863647,-0.028196539729833603,0.33393650129437447,0.3870448225918577,0.3679943932226665
2017-05-14 14:57:30,1494720000,53850,-0.19591863453388214,-0.20257122814655304,0.011361371725797653,0.5209585428237915,44.04356384277344,0.1932859569787979,0.059730369597673416,0.0299240555614233,-0.002609644550830126,0.004731516353785992,0.005093695130199194,0.14147019106894732,1.0888583948951893,1.0305067809369044
2017-05-14 15:02:30,1494720000,54150,0.10999075323343277,0.04064003378152847,-0.025720490142703056,0.5665480494499207,249.721435546875,0.24802418053150177,0.13103453814983368,0.06298689544200897,0.06002216786146164,-0.024482907727360725,-0.02802944742143154,0.2210228070616722,3.1975991654239193,3.0314326996384886
2017-05-14 15:07:30,1494720000,54450,-0.532302737236023,0.11113075166940689,-0.0034198907669633627,0.6731746196746826,101.79246520996094,0.15533044934272766,0.12048957496881485,0.06333165615797043,-0.0035664585884660482,0.021143967285752296,-0.028520165011286736,0.16957584023475647,0.6183079971382954,0.5576084697936398
2017-05-14 15:12:30,1494720000,54750,-0.8005993366241455,0.014239698648452759,0.027568595483899117,0.9230311512947083,91.01897430419922,0.18169735372066498,0.18720842897891998,0.04982934892177582,0.09052669256925583,0.0069833542220294476,-0.003303424222394824,0.2093675658106804,0.466302678843215,0.4379385680691447
2017-05-14 15:17:30,1494720000,55050,-0.13224820792675018,-0.27792268991470337,0.008791841566562653,0.4307156205177307,25.447221755981445,0.092516228556633,0.05144299566745758,0.05638301745057106,-0.00897276308387518,0.012158222496509552,0.007488453760743141,0.10017112083733082,0.8392732063665491,0.7117278405050776
2017-05-14 15:22:30,1494720000,55350,0.17511963844299316,-0.5301040410995483,0.0779964029788971,0.9030225276947021,341.71905517578125,0.6151033043861389,0.24091339111328125,0.09600898623466492,-0.20113588869571686,-0.1274992674589157,0.069576196372509,0.47601284086704254,0.9993409108432982,0.9568150234785544
