,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-1.4488153457641602,0.7588492035865784,-0.10468120127916336,1.6813584566116333,117.64430236816406,0.12211140245199203,0.1632961481809616,0.06917769461870193,-0.0028817495331168175,0.042521532624959946,-0.005162528250366449,0.1772926226258278,0.20977643922668512,0.18858921972570966
2017-05-14 07:47:30,1494720000,28050,-1.2330185174942017,0.4559989869594574,0.016538778319954872,1.3559421300888062,110.29557037353516,0.0624798908829689,0.13017505407333374,0.06772094964981079,-0.017508283257484436,0.032504864037036896,-0.03338483348488808,0.13018794730305672,0.22407821290873242,0.19276300587633668
2017-05-14 07:52:30,1494720000,28350,-1.5404304265975952,0.8011118173599243,-0.1312895119190216,1.7775572538375854,117.47700500488281,0.06752897799015045,0.16406477987766266,0.05271894112229347,0.00043104219366796315,0.007087720092386007,-0.0030618200544267893,0.1421563494950533,0.17679785312335808,0.1600222275987538
2017-05-14 07:57:30,1494720000,28650,-1.9325116872787476,-0.25893327593803406,-0.10970886051654816,2.028301954269409,82.3685073852539,0.21351194381713867,0.2758723497390747,0.224263533949852,-0.011583496816456318,0.07836306840181351,-0.044945184141397476,0.3568239137530327,0.24975201462336968,0.20714690205779096
2017-05-14 08:02:30,1494720000,28950,-1.596824049949646,-0.18024589121341705,0.10361569374799728,1.6959278583526611,83.55984497070312,0.4726027548313141,0.27864983677864075,0.15298667550086975,0.11499667912721634,0.1265624761581421,0.031932685524225235,0.4521196335554123,0.3409367206496382,0.3114053149556978
2017-05-14 08:07:30,1494720000,29250,-1.8514021635055542,-0.3537653684616089,-0.12694762647151947,1.948128581047058,79.18233489990234,0.5399043560028076,0.20879991352558136,0.186818927526474,-0.004719966556876898,0.12837789952754974,0.005627624690532684,0.4677615985274315,0.2955943168658966,0.2650371228302872
2017-05-14 08:12:30,1494720000,29550,-2.2137033939361572,-0.5313907265663147,-0.1448362022638321,2.3299620151519775,76.50177001953125,0.22082537412643433,0.2659238874912262,0.14377827942371368,0.06270616501569748,0.06128654256463051,0.03238992765545845,0.3152637705206871,0.20096923905050526,0.1769323858683512
2017-05-14 08:17:30,1494720000,29850,-1.421223521232605,-0.08568877726793289,0.08126439899206161,1.5503041744232178,86.5496826171875,0.3513161242008209,0.32035836577415466,0.1331428587436676,0.00752678420394659,0.09829218685626984,-0.015213122591376305,0.4024086743593216,0.36318799538502733,0.33232918335692085
2017-05-14 08:22:30,1494720000,30150,-1.4580286741256714,-0.007671318016946316,-0.1317691057920456,1.5720322132110596,89.69854736328125,0.1869976967573166,0.31415805220603943,0.1370190680027008,0.06855189800262451,0.08215929567813873,0.020907752215862274,0.3190874084830284,0.3150437047078816,0.28031972265081445
2017-05-14 08:27:30,1494720000,30450,-1.6981525421142578,0.12759289145469666,-0.1591823548078537,1.7614555358886719,94.29692077636719,0.20673787593841553,0.19122549891471863,0.18747806549072266,0.021182648837566376,0.05692419782280922,0.044182829558849335,0.2927207201719284,0.2582812336698617,0.21387586368651648
2017-05-14 08:32:30,1494720000,30750,-1.4606202840805054,1.0141096115112305,-0.050633642822504044,1.8893109560012817,124.77227020263672,0.12890072166919708,0.48693037033081055,0.16092751920223236,0.020271368324756622,0.010607246309518814,-0.01591511070728302,0.38837930560112,0.2860468413127163,0.2548008815395845
2017-05-14 08:37:30,1494720000,31050,-2.263845920562744,1.534602165222168,-0.41530781984329224,2.779623508453369,124.13232421875,0.126118004322052,0.31829944252967834,0.11346272379159927,-0.015477907843887806,0.032130636274814606,0.056836944073438644,0.2789400853216648,0.1558865536459751,0.14072914888195656
2017-05-14 08:42:30,1494720000,31350,-2.029222249984741,1.2059615850448608,-0.2788715958595276,2.4069364070892334,120.72290802001953,0.12174610048532486,0.3066036105155945,0.14396589994430542,-0.04548172280192375,0.03078790195286274,-0.012518408708274364,0.2861578054726124,0.18375471548215672,0.16007727965028512
2017-05-14 08:47:30,1494720000,31650,-2.2670304775238037,1.2109853029251099,-0.3423580825328827,2.5996415615081787,118.10990905761719,0.13979379832744598,0.24177129566669464,0.1298772394657135,-0.08263064175844193,0.0380748026072979,-0.020252298563718796,0.25572116672992706,0.15924002035159737,0.1387577600001755
2017-05-14 08:52:30,1494720000,31950,-1.0581656694412231,0.3943150043487549,0.2779334485530853,1.2345354557037354,110.43741607666016,0.18171192705631256,0.2610715329647064,0.12303491681814194,-0.011971338652074337,0.042403023689985275,0.08191366493701935,0.28290918841958046,0.37343751526025665,0.34020923752811083
2017-05-14 08:57:30,1494720000,32250,-0.5166357755661011,0.7070063352584839,-0.16273055970668793,0.9539117813110352,143.843017578125,0.1307053118944168,0.11037321388721466,0.24997682869434357,0.017469752579927444,-0.04985141381621361,0.025810662657022476,0.24552767723798752,0.45425434231024553,0.3237322331716058
2017-05-14 09:02:30,1494720000,32550,-0.70900958776474,0.5418993234634399,-0.1973697543144226,0.9517465829849243,127.3908462524414,0.15133608877658844,0.08736605197191238,0.09834778308868408,-0.02409438230097294,0.011959195137023926,0.021486349403858185,0.16852496191859245,0.3667449418706137,0.3160935844136479
2017-05-14 09:07:30,1494720000,32850,-0.2556265890598297,0.2574625611305237,-0.24656827747821808,0.5436064600944519,135.20501708984375,0.12934723496437073,0.10058976709842682,0.09624592959880829,-0.03410087898373604,0.02327880635857582,-0.0432935394346714,0.16309146583080292,0.7516852655128669,0.7630679120888678
2017-05-14 09:12:30,1494720000,33150,1.2223637104034424,-1.2446987628936768,0.03518463298678398,1.7789230346679688,315.5187072753906,0.15687745809555054,0.16002488136291504,0.10705260187387466,-0.043425191193819046,-0.03464781865477562,0.023361671715974808,0.21197747066617012,0.21544080719407702,0.18630269989476483
2017-05-14 09:17:30,1494720000,33450,0.9905565977096558,-1.5108006000518799,-0.04002980515360832,1.83642578125,326.7491455078125,0.08936677873134613,0.12818710505962372,0.08609390258789062,0.006175631657242775,-0.0043586548417806625,0.035672396421432495,0.15182389318943024,0.176060262315176,0.14906177609843138
2017-05-14 09:22:30,1494720000,33750,0.7872486710548401,-2.2683980464935303,0.019490107893943787,2.458922863006592,340.86065673828125,0.26216450333595276,0.2444586306810379,0.13813094794750214,-0.029400691390037537,-0.049890704452991486,0.06612830609083176,0.3223770409822464,0.19306687386711205,0.17114630594331504
2017-05-14 09:27:30,1494720000,34050,0.490377813577652,-1.788559913635254,-0.12779875099658966,1.8753862380981445,344.667724609375,0.06873498111963272,0.2337314635515213,0.1061452254652977,-0.02434881031513214,-0.020373551174998283,0.052001167088747025,0.20430583506822586,0.19852885127643913,0.17121253550817622
2017-05-14 09:32:30,1494720000,34350,0.440856397151947,-1.2235172986984253,0.10019923746585846,1.3684571981430054,340.1849365234375,0.17845799028873444,0.18345803022384644,0.13288874924182892,-0.0450621098279953,-0.06726915389299393,0.0762593150138855,0.2474023848772049,0.31135405246004966,0.2670709605586752
2017-05-14 09:37:30,1494720000,34650,-0.560438871383667,-0.9182296395301819,-0.11717931181192398,1.1676099300384521,31.397686004638672,0.1918831467628479,0.14806629717350006,0.139383465051651,-0.03702671453356743,-0.04267223924398422,-0.004882259760051966,0.23966645449399948,0.36939023474164234,0.3129214326134201
2017-05-14 09:42:30,1494720000,34950,-1.5091558694839478,0.10943092405796051,-0.19260497391223907,1.550857663154602,94.1473388671875,0.2709008455276489,0.10689540207386017,0.17544297873973846,-0.007298273034393787,0.08752503991127014,0.0122928312048316,0.2766196131706238,0.28153527932176714,0.23452835054424123
2017-05-14 09:47:30,1494720000,35250,-1.014472246170044,0.18028268218040466,-0.2469860464334488,1.0790183544158936,100.0768814086914,0.25029540061950684,0.07613770663738251,0.15182353556156158,0.03842246159911156,-0.04249878600239754,-0.026615427806973457,0.23912832140922546,0.3768305997032946,0.32014343993198574
2017-05-14 09:52:30,1494720000,35550,-1.183948278427124,0.05941418558359146,-0.174910768866539,1.2450138330459595,92.87287139892578,0.12876133620738983,0.13755932450294495,0.23318590223789215,-0.033935919404029846,0.081756591796875,-0.03666490316390991,0.24975328147411346,0.3405291735808402,0.2513407509510539
2017-05-14 09:57:30,1494720000,35850,-1.0823894739151,-0.3493303656578064,-0.29494568705558777,1.198000192642212,72.113037109375,0.11525478214025497,0.14042730629444122,0.07406450808048248,-0.022029591724276543,0.016056319698691368,-0.018348388373851776,0.16487329825758934,0.28216095364789656,0.2566786483556167
2017-05-14 10:02:30,1494720000,36150,-1.1657929420471191,0.5224766731262207,-0.06684964895248413,1.4476221799850464,114.140625,0.3383025527000427,0.41751763224601746,0.2925073802471161,-0.04045279696583748,0.21239593625068665,-0.0750143975019455,0.5241637825965881,0.46209013272281096,0.39289926177540274
2017-05-14 10:07:30,1494720000,36450,-1.6858426332473755,1.2712817192077637,-0.18138273060321808,2.2485318183898926,127.01968383789062,0.30826836824417114,0.7075091004371643,0.25237590074539185,-0.0765351951122284,0.07256369292736053,-0.01203351654112339,0.6340766847133636,0.30679467850388026,0.2755864028230688
2017-05-14 10:12:30,1494720000,36750,-2.0314278602600098,1.588438868522644,-0.3339831531047821,2.6666901111602783,128.0229949951172,0.23606109619140625,0.483574777841568,0.34697264432907104,0.02799229323863983,-0.03637188673019409,0.03762989491224289,0.5333042591810226,0.22931061654538779,0.18992855707960735
2017-05-14 10:17:30,1494720000,37050,-1.7139097452163696,1.3458385467529297,-0.1316935122013092,2.2735023498535156,128.14059448242188,0.4257155656814575,0.5634865164756775,0.5214272737503052,-0.1997230052947998,0.16167661547660828,-0.07508668303489685,0.7553146779537201,0.3250395796775717,0.263506545036045
2017-05-14 10:22:30,1494720000,37350,-1.933208703994751,0.1459340900182724,-0.16031956672668457,2.099799633026123,94.31695556640625,0.4352901577949524,0.6343229413032532,0.4906364977359772,-0.09987413138151169,0.09024590998888016,-0.031178446486592293,0.7801247984170914,0.3707182098596136,0.30799247013816256
2017-05-14 10:27:30,1494720000,37650,-1.3645851612091064,-0.26358190178871155,0.07823678851127625,1.5941144227981567,79.06744384765625,0.8638742566108704,0.6195557713508606,0.9338560104370117,0.2242344170808792,0.49397939443588257,0.0598696693778038,1.2086430191993713,0.64485392714133,0.5059619940431556
2017-05-14 10:32:30,1494720000,37950,0.38358399271965027,-0.3086797893047333,0.24967090785503387,0.9639745354652405,308.82452392578125,0.5147115588188171,0.5030500292778015,0.11010126769542694,-0.2382519543170929,-0.046691447496414185,0.034262388944625854,0.5639314278960228,1.1106872242197747,1.182982374590676
2017-05-14 10:37:30,1494720000,38250,1.65603506565094,-0.7902666330337524,0.018003974109888077,1.9075859785079956,295.51068115234375,0.11639939248561859,0.27357620000839233,0.22832077741622925,0.03983348608016968,0.008362744934856892,0.046372849494218826,0.3091481849551201,0.24739844664098434,0.19648899776764236
2017-05-14 10:42:30,1494720000,38550,1.3260265588760376,0.20838956534862518,-0.16448433697223663,1.43902587890625,261.0688171386719,0.26636117696762085,0.28635725378990173,0.23899371922016144,0.022742435336112976,0.09094086289405823,-0.08927582204341888,0.395856074988842,0.3798714258960674,0.31977267602341874
2017-05-14 10:47:30,1494720000,38850,0.21625615656375885,0.06479066610336304,-0.10284202545881271,0.7394317984580994,253.3217010498047,0.40406695008277893,0.23874418437480927,0.17532651126384735,-0.10223367065191269,0.07184236496686935,-0.07510941475629807,0.4090688228607178,2.1050875023590043,2.0504394403893293
2017-05-14 10:52:30,1494720000,39150,-0.6091549396514893,0.5594670176506042,0.1971461921930313,1.0492311716079712,132.56533813476562,0.1928502768278122,0.46345898509025574,0.31633028388023376,-0.05504728481173515,-0.126145139336586,0.14266622066497803,0.48631977289915085,0.6696753222691132,0.5655127328061087
2017-05-14 10:57:30,1494720000,39450,-1.2026340961456299,0.4149857461452484,0.0708954930305481,1.38674795627594,109.03771209716797,0.27710723876953125,0.31293612718582153,0.4391542077064514,-0.04153476655483246,0.04437985271215439,0.08868864178657532,0.5145987868309021,0.4596777610701659,0.34859356034079764
2017-05-14 11:02:30,1494720000,39750,-0.8688361644744873,0.0809054747223854,-0.04740934446454048,1.1211639642715454,95.32000732421875,0.1627930849790573,0.4538343846797943,0.38026726245880127,0.043332912027835846,0.08538907766342163,0.13262443244457245,0.49844736605882645,0.6596465045416291,0.5195628648684169
2017-05-14 11:07:30,1494720000,40050,-0.5886818170547485,0.44308367371559143,0.16213783621788025,1.3416774272918701,126.96771240234375,0.19292686879634857,1.3667259216308594,0.2880689203739166,0.06174908205866814,0.04600152000784874,0.2474294900894165,0.9238608554005623,1.0402583068703635,0.978600977579111
2017-05-14 11:12:30,1494720000,40350,-1.3570719957351685,0.8513219952583313,0.06027678772807121,1.8125474452972412,122.10098266601562,1.2175352573394775,0.7954723238945007,0.33154961466789246,-0.7362506985664368,0.23384279012680054,-0.17469067871570587,1.1722785979509354,0.5514434210645709,0.5113290313886127
2017-05-14 11:17:30,1494720000,40650,-1.4519877433776855,1.5921034812927246,-0.3668258488178253,2.2497358322143555,137.63539123535156,0.7788836359977722,0.13173054158687592,0.15534213185310364,-0.14247089624404907,0.0006985688814893365,-0.02275530807673931,0.5329781547188759,0.2727112987989192,0.2556844637188926
2017-05-14 11:22:30,1494720000,40950,-2.1194798946380615,1.7594904899597168,-0.1804654896259308,2.8112576007843018,129.6978302001953,0.6166665554046631,0.49303898215293884,0.23430359363555908,-0.27799326181411743,0.10428440570831299,-0.06974362581968307,0.6720045655965805,0.24246372070940364,0.22079006961010614
2017-05-14 11:27:30,1494720000,41250,-0.3130233585834503,0.7596216797828674,-0.21022336184978485,1.0077661275863647,157.60452270507812,0.5344991087913513,0.5545328259468079,0.14003778994083405,-0.4391016960144043,-0.05524749308824539,0.0528896264731884,0.6145348623394966,0.7547480756468942,0.7333393491956871
2017-05-14 11:32:30,1494720000,41550,-0.26495999097824097,-0.5115482807159424,-0.05732611194252968,0.8009501695632935,27.382213592529297,0.33940374851226807,0.07768241316080093,0.1076989397406578,0.01903865858912468,0.005779216066002846,-0.017088189721107483,0.2623925507068634,0.7224311019736918,0.6472292899833402
2017-05-14 11:37:30,1494720000,41850,1.085079312324524,-0.5686235427856445,0.2737790048122406,1.2763874530792236,297.6562805175781,0.2601134777069092,0.05464450269937515,0.09801749140024185,-0.014853304252028465,-0.10091215372085571,0.013077091425657272,0.2063877359032631,0.29550282858082466,0.26440915460804026
2017-05-14 11:42:30,1494720000,42150,-0.010092256590723991,0.3569454550743103,0.10410968214273453,1.3145910501480103,178.3804473876953,1.233853816986084,0.6161628365516663,0.17141330242156982,-0.3929256796836853,-0.011629282496869564,0.03214911371469498,1.01071497797966,2.2068762560227797,2.199134609354783
2017-05-14 11:47:30,1494720000,42450,-1.0506573915481567,-0.10408137738704681,0.2726477384567261,1.3799099922180176,84.34255981445312,0.23122599720954895,0.7668454051017761,0.28255003690719604,-0.11336546391248703,0.04120263829827309,0.0954337865114212,0.6403107196092606,0.5991693295991276,0.5463091478127466
2017-05-14 11:52:30,1494720000,42750,-1.7203953266143799,-0.2759336531162262,-0.03079165332019329,1.9194526672363281,80.88795471191406,0.6229162216186523,0.5279048681259155,0.3363249897956848,-0.009358887560665607,0.1739383339881897,0.0008566397591494024,0.7435730397701263,0.40402169830453366,0.3554672432869433
2017-05-14 11:57:30,1494720000,43050,-0.7841519713401794,-0.6816853880882263,-0.6081674695014954,1.212763786315918,48.9986457824707,0.6614867448806763,0.17053894698619843,0.12329697608947754,0.047836702316999435,0.06739643216133118,-0.00853575300425291,0.4776613339781761,0.4687181307576119,0.5068488423139397
2017-05-14 12:02:30,1494720000,43350,-0.4425565004348755,-0.8663566708564758,0.03200021758675575,1.0817073583602905,27.05907440185547,0.18754246830940247,0.3043181598186493,0.2021118849515915,0.05701097846031189,-0.000816930434666574,-0.05292155221104622,0.3469862565398216,0.4941188315755769,0.41621346124180564
2017-05-14 12:07:30,1494720000,43650,0.003268118714913726,-0.4471839368343353,-0.007157269399613142,0.6473448872566223,359.5812683105469,0.1672087460756302,0.17209404706954956,0.3117479383945465,-0.0463809035718441,-0.07617881149053574,0.12575875222682953,0.32552536576986313,1.0415817934860863,0.7520302280040163
2017-05-14 12:12:30,1494720000,43950,-0.13730588555335999,-0.8064983487129211,-0.03289226070046425,0.9733988046646118,9.661934852600098,0.22770142555236816,0.32392004132270813,0.30156123638153076,0.09309636801481247,0.09627578407526016,0.0829053670167923,0.42659135162830353,0.6513309046615263,0.5241456371907609
2017-05-14 12:17:30,1494720000,44250,-1.3905926942825317,1.081905484199524,-0.20514297485351562,2.013920307159424,127.88353729248047,0.9057441353797913,1.1070120334625244,0.2827954590320587,-0.7260465025901794,0.1045118048787117,0.012628166005015373,1.1477758139371872,0.49315030843945107,0.46489554614128226
2017-05-14 12:22:30,1494720000,44550,-1.3813254833221436,1.2007721662521362,-0.06478547304868698,1.9816948175430298,131.00010681152344,0.6211355328559875,0.442050039768219,0.27388063073158264,-0.0322425402700901,-0.00891741830855608,-0.06987743824720383,0.6685331016778946,0.3645248249289026,0.32525732685887476
2017-05-14 12:27:30,1494720000,44850,-1.069285273551941,0.16279835999011993,0.03278336301445961,1.4070675373077393,98.65678405761719,0.9945818781852722,0.3636235296726227,0.41441524028778076,0.16808216273784637,0.15179812908172607,0.02147279679775238,0.8863103240728378,0.7103596344002163,0.6220889679367496
2017-05-14 12:32:30,1494720000,45150,-1.055841088294983,0.2042866349220276,-0.4800545871257782,1.3117995262145996,100.9504165649414,0.43646636605262756,0.47892215847969055,0.5168530941009521,0.057871486991643906,-0.039139263331890106,-0.1487995982170105,0.7161208093166351,0.5866938068142071,0.5136449334122303
2017-05-14 12:37:30,1494720000,45450,-0.6105140447616577,0.15583956241607666,-0.35587170720100403,0.9444245100021362,104.31951904296875,0.0989387184381485,0.5015920996665955,0.32506516575813293,0.04659567028284073,-0.014031133614480495,-0.25724706053733826,0.46279799193143845,0.7675845337747382,0.7100753837574904
2017-05-14 12:42:30,1494720000,45750,-0.6777352690696716,2.2251710891723633,-0.25369760394096375,2.644911289215088,163.06048583984375,0.38218578696250916,2.736745595932007,0.4245098829269409,-0.08294789493083954,-0.07993639260530472,-0.5723692178726196,1.7717206329107285,0.4644692825004981,0.43834402890910606
2017-05-14 12:47:30,1494720000,46050,-0.9566393494606018,1.825197696685791,-0.36343297362327576,2.1768341064453125,152.33966064453125,0.4607175886631012,0.812789797782898,0.4627550542354584,-0.08478906005620956,-0.16845735907554626,-0.19389040768146515,0.8681312203407288,0.3635632415164358,0.3161726232127186
2017-05-14 12:52:30,1494720000,46350,-2.1370046138763428,1.4994219541549683,-0.47014424204826355,2.6772572994232178,125.05528259277344,0.32972124218940735,0.7068583965301514,0.21414875984191895,-0.24503158032894135,-0.037981994450092316,-0.02896871231496334,0.6253641992807388,0.2434193895195401,0.22516766784670028
2017-05-14 12:57:30,1494720000,46650,-0.8668445944786072,0.23743215203285217,0.2035582810640335,1.0662364959716797,105.3178482055664,0.3438767194747925,0.2710035443305969,0.16841712594032288,-0.022402899339795113,0.10820647329092026,-0.06968408823013306,0.39164869487285614,0.5544854609662151,0.503714498404149
2017-05-14 13:02:30,1494720000,46950,-1.5011407136917114,1.9852685928344727,-0.3416461646556854,2.6599280834198,142.90562438964844,0.4916324019432068,1.2174206972122192,0.38195958733558655,-0.012800408527255058,-0.008539187721908092,-0.2623102366924286,1.0455063432455063,0.3323177839970404,0.3032539674747839
2017-05-14 13:07:30,1494720000,47250,-2.0144505500793457,1.5932364463806152,-0.018527990207076073,2.6264355182647705,128.34060668945312,0.39337673783302307,0.375166118144989,0.32466208934783936,-0.10623007267713547,0.052824221551418304,0.05815688148140907,0.5466024726629257,0.2350308838228629,0.19706953199410576
2017-05-14 13:12:30,1494720000,47550,-1.4184050559997559,1.6768016815185547,-0.18256664276123047,2.3191945552825928,139.77215576171875,0.650010347366333,0.29271218180656433,0.38829803466796875,0.03946845978498459,0.18607746064662933,0.03923020884394646,0.665510281920433,0.3022411782588214,0.25523987209954435
2017-05-14 13:17:30,1494720000,47850,-2.097005605697632,0.5881814956665039,-0.6195400953292847,2.239349365234375,105.66808319091797,0.14026130735874176,0.30070310831069946,0.22673723101615906,-0.07610788941383362,0.04251830652356148,-0.06250933557748795,0.33385082334280014,0.20834813807428598,0.17603406951756248
2017-05-14 13:22:30,1494720000,48150,0.38054636120796204,0.11091908067464828,0.21818605065345764,0.8939250111579895,253.75001525878906,0.6519361138343811,0.20508718490600586,0.5332651138305664,0.18742984533309937,0.22468501329421997,-0.031926270574331284,0.6951442062854767,1.5045538394827271,1.3484098629349242
2017-05-14 13:27:30,1494720000,48450,0.17606857419013977,0.21093326807022095,-0.33893734216690063,0.6501789093017578,219.8521728515625,0.2841910123825073,0.16815173625946045,0.26847773790359497,0.00521471444517374,0.017435092478990555,0.0759422555565834,0.36041024327278137,1.1234453677442024,1.4132529025284706
2017-05-14 13:32:30,1494720000,48750,0.43874087929725647,0.33961373567581177,0.13881038129329681,1.579986572265625,232.2578125,2.0485291481018066,0.7096657156944275,0.558789074420929,-0.6943848133087158,-0.31140416860580444,0.06929987668991089,1.6584919691085815,1.8385320399884764,1.7282065009087462
2017-05-14 13:37:30,1494720000,49050,0.3239137530326843,0.008687112480401993,0.0048394096083939075,0.8065846562385559,268.4637451171875,0.28296715021133423,0.5433002710342407,0.6672985553741455,-0.04616442322731018,0.11218176782131195,0.02012723498046398,0.7467829883098602,2.1772967709588142,1.6196238664961669
2017-05-14 13:42:30,1494720000,49350,1.4482414722442627,-1.1692007780075073,-0.20860686898231506,2.0359277725219727,308.914794921875,0.7535051107406616,0.5520320534706116,0.32282933592796326,-0.12355214357376099,-0.12267246097326279,-0.13504725694656372,0.8141832500696182,0.3933586591472489,0.35441970307369275
2017-05-14 13:47:30,1494720000,49650,0.04814961552619934,-0.02953019179403782,0.2634795606136322,1.9081330299377441,301.52081298828125,2.6716971397399902,1.6863232851028442,0.2881244719028473,-1.5980031490325928,0.2040199190378189,-0.15688303112983704,2.323072448372841,4.618296985757031,21.338320312665928
2017-05-14 13:52:30,1494720000,49950,-0.9712809920310974,0.6177744269371033,-0.05807717517018318,1.289674997329712,122.4580307006836,0.24256648123264313,0.4134557843208313,0.2527063190937042,-0.04780314862728119,0.03973120078444481,-0.08098582923412323,0.4543642923235893,0.4775196218857797,0.4062426137545929
2017-05-14 13:57:30,1494720000,50250,-1.810743808746338,1.6032090187072754,-0.28168562054634094,2.4916043281555176,131.52125549316406,0.6735082268714905,0.32622119784355164,0.2652473449707031,-0.21416059136390686,-0.03526749834418297,0.004875391721725464,0.6324883848428726,0.26669274363127926,0.23869158877564217
2017-05-14 14:02:30,1494720000,50550,-1.4726754426956177,0.3112747073173523,-0.11697816103696823,1.6014896631240845,101.93476104736328,0.519968569278717,0.30404356122016907,0.32862135767936707,-0.23150622844696045,0.20047417283058167,-0.11290733516216278,0.5763167440891266,0.41056279908459814,0.34818362030703776
2017-05-14 14:07:30,1494720000,50850,-2.3541619777679443,1.6554311513900757,-0.06962595134973526,2.9514167308807373,125.11463165283203,0.3849654197692871,0.4077666103839874,0.23789086937904358,0.019710374996066093,-0.004143000114709139,-0.043378107249736786,0.5153114497661591,0.20360135993092843,0.17861628112822459
2017-05-14 14:12:30,1494720000,51150,-0.6407948136329651,0.6742070913314819,0.111017145216465,1.1978904008865356,136.4554901123047,0.16156822443008423,0.8132739067077637,0.17739444971084595,-0.15671399235725403,0.05285131558775902,-0.08165702223777771,0.5761182904243469,0.6615872607770392,0.612851128348701
2017-05-14 14:17:30,1494720000,51450,0.13961416482925415,-0.22618545591831207,0.03452983498573303,0.5637412071228027,328.3148193359375,0.12819050252437592,0.21440471708774567,0.16244420409202576,-0.05781468749046326,0.01967036910355091,0.045056477189064026,0.25251971185207367,1.5307557502577507,1.2713580206165223
2017-05-14 14:22:30,1494720000,51750,-0.8033359050750732,0.949184238910675,0.25877806544303894,1.4704113006591797,139.75730895996094,0.833976686000824,0.5264217257499695,0.3831091523170471,-0.4862090051174164,0.12178440392017365,-0.10238860547542572,0.8717537820339203,0.600203305817478,0.5415339038351983
2017-05-14 14:27:30,1494720000,52050,-2.0340964794158936,0.9950265288352966,-0.14325016736984253,2.339749813079834,116.06666564941406,0.37985068559646606,0.39382266998291016,0.1283729523420334,-0.06700202077627182,0.12276255339384079,-0.023458218201994896,0.4510231539607048,0.24167310631016384,0.22426423056701317
2017-05-14 14:32:30,1494720000,52350,-2.071953773498535,0.9486150145530701,-0.3196658194065094,2.341083526611328,114.60001373291016,0.5636447072029114,0.19111116230487823,0.15501467883586884,-0.0120253199711442,0.058824487030506134,-0.0248853899538517,0.4548852741718292,0.2393152160829427,0.2201097063813868
2017-05-14 14:37:30,1494720000,52650,-0.9487670063972473,1.5183050632476807,-0.07515702396631241,1.8807934522628784,147.99932861328125,0.28138452768325806,0.4064143896102905,0.19733554124832153,0.046058833599090576,-0.06593631207942963,-0.06729612499475479,0.44256722927093506,0.303123735073549,0.2674412441567997
2017-05-14 14:42:30,1494720000,52950,-1.3252556324005127,1.517511248588562,-0.06936187297105789,2.098834753036499,138.86900329589844,0.31113743782043457,0.328806072473526,0.2434038519859314,-0.0002934593940153718,-0.0536043643951416,-0.13811224699020386,0.441673681139946,0.26917253327228274,0.22924138461563653
2017-05-14 14:47:30,1494720000,53250,-1.8782073259353638,1.3885414600372314,-0.13273562490940094,2.3931891918182373,126.47517395019531,0.27295488119125366,0.4188407063484192,0.13890354335308075,-0.10842899233102798,0.0511520616710186,-0.04431227222084999,0.4153495654463768,0.224923834047086,0.20559030085443916
2017-05-14 14:52:30,1494720000,53550,-1.5209767818450928,0.27161866426467896,-0.20041164755821228,1.6176831722259521,100.125244140625,0.17762941122055054,0.22236321866512299,0.21607528626918793,-0.04027257114648819,0.06555773317813873,-0.09674058854579926,0.3080339580774307,0.2908646054366768,0.23633376795154357
2017-05-14 14:57:30,1494720000,53850,-1.3463109731674194,1.676694631576538,0.16372770071029663,2.6246225833892822,141.23709106445312,1.1643095016479492,2.5561842918395996,0.38820749521255493,-0.03364112600684166,-0.007740173488855362,-0.1870066374540329,2.054350644350052,0.5426679008939187,0.5178898683482673
2017-05-14 15:02:30,1494720000,54150,-0.12372899055480957,1.0619018077850342,-0.24994759261608124,1.1921175718307495,173.35406494140625,0.23171836137771606,0.4985394775867462,0.2854485809803009,0.058480650186538696,-0.1811971217393875,-0.15731747448444366,0.5078532099723816,0.5299740623209349,0.4614928226077766
2017-05-14 15:07:30,1494720000,54450,-0.7853185534477234,0.4274011254310608,-0.032183948904275894,1.0402311086654663,118.5567626953125,0.2500777542591095,0.2306201159954071,0.15728351473808289,-0.03650312125682831,0.012184922583401203,-0.05231621861457825,0.31899069249629974,0.5154433594682001,0.4477073533676707
2017-05-14 15:12:30,1494720000,54750,-1.183396339416504,0.5737360119819641,-0.1681470274925232,1.4647674560546875,115.86510467529297,0.5874752402305603,0.39884597063064575,0.20603302121162415,-0.06385421752929688,-0.035351432859897614,-0.06112917512655258,0.5961771160364151,0.4754974943424413,0.43598920092759835
2017-05-14 15:17:30,1494720000,55050,-0.7218971252441406,0.10125553607940674,-0.1823371946811676,1.3299016952514648,97.9843978881836,1.009507417678833,0.6872527003288269,0.3692414462566376,-0.39140501618385315,0.25893381237983704,-0.23703937232494354,1.0330007821321487,1.1043857638997796,1.0316768053020764
2017-05-14 15:22:30,1494720000,55350,-1.7060102224349976,-0.1705375611782074,-0.5620741844177246,1.7812122106552124,84.29151916503906,0.16226790845394135,0.24766184389591217,0.3208722472190857,0.003431345336139202,0.029777761548757553,-0.07722260057926178,0.3654009997844696,0.2735467956398674,0.2156022932609198
2017-05-14 15:27:30,1494720000,55650,-0.34255126118659973,0.434316486120224,-0.07690110802650452,0.8524244427680969,141.73667907714844,0.2835952937602997,0.20114365220069885,0.23558081686496735,0.16922226548194885,-0.1807054728269577,-0.1252068132162094,0.36015988141298294,0.87741312666165,0.7266953173301893
