,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:52:30,1494720000,28350,-2.0798919200897217,1.0089168548583984,-0.012742431834340096,2.3387365341186523,115.87715911865234,0.11310745775699615,0.09486080706119537,0.1080009862780571,0.03621649369597435,0.020092971622943878,0.006991768721491098,0.1579846255481243,0.14038719680030262,0.11389645941181431
2017-05-14 07:57:30,1494720000,28650,-2.161402702331543,1.3756057024002075,0.11308418959379196,2.5954787731170654,122.47435760498047,0.285575807094574,0.1057252511382103,0.17219425737857819,-0.01771971397101879,0.07274152338504791,-0.03595224395394325,0.28174765780568123,0.16899706694254205,0.1409652814351844
2017-05-14 08:02:30,1494720000,28950,-1.7228535413742065,1.1713316440582275,0.18123143911361694,2.108323574066162,124.21095275878906,0.23619307577610016,0.12125855684280396,0.07371724396944046,-0.06717898696660995,0.009402821771800518,-0.009130958467721939,0.2155844382941723,0.18128798299424953,0.16568799220830394
2017-05-14 08:07:30,1494720000,29250,-1.5177873373031616,0.7709665298461914,0.3776668310165405,1.7448608875274658,116.9284896850586,0.1398984044790268,0.15355074405670166,0.14623285830020905,-0.008264834992587566,0.013506761752068996,-0.029363390058279037,0.21984100341796875,0.2195441808331799,0.1837179240422563
2017-05-14 08:12:30,1494720000,29550,-0.29972758889198303,1.159791350364685,0.5455347895622253,1.4365055561065674,165.50994873046875,0.46082332730293274,0.31152260303497314,0.14380794763565063,0.16811178624629974,0.07177668809890747,-0.04468690976500511,0.45807693898677826,0.4198356769200995,0.42357129969384394
2017-05-14 08:17:30,1494720000,29850,0.2547280788421631,1.5451630353927612,0.3043084144592285,1.613386869430542,189.36129760742188,0.12863759696483612,0.10569127649068832,0.08917251229286194,-0.03877526521682739,0.036792412400245667,-0.004419420845806599,0.1617506928741932,0.2058410302831383,0.1784659118709572
2017-05-14 08:22:30,1494720000,30150,-0.026190651580691338,1.8233063220977783,0.13295412063598633,1.8445254564285278,179.17703247070312,0.08044382929801941,0.05954204499721527,0.12020678073167801,0.0016339380526915193,0.025087814778089523,0.023755984380841255,0.13009632751345634,0.1610761080562663,0.11846144921442157
2017-05-14 08:27:30,1494720000,30450,0.08662485331296921,2.0060062408447266,0.2921520471572876,2.0793092250823975,182.47265625,0.2695311903953552,0.25041985511779785,0.2169426828622818,-0.06971940398216248,0.09658098965883255,-0.03064650297164917,0.36844686418771744,0.24426188765497003,0.2073403238975811
2017-05-14 08:32:30,1494720000,30750,0.15572497248649597,2.038344383239746,0.08130969852209091,2.065948963165283,184.36878967285156,0.08815892785787582,0.13983748853206635,0.1792088896036148,0.0103312311694026,0.06609807163476944,0.025948895141482353,0.2036026529967785,0.18007837053661033,0.13485346209272786
2017-05-14 08:37:30,1494720000,31050,-0.6256758570671082,1.6088595390319824,0.04968792572617531,1.7705233097076416,158.74923706054688,0.14444522559642792,0.17731577157974243,0.2557400166988373,0.0031287928577512503,0.09807787090539932,0.021585822105407715,0.2887505069375038,0.2540593129557425,0.18971657627806024
2017-05-14 08:42:30,1494720000,31350,-1.7007336616516113,1.4170790910720825,-0.11007051169872284,2.3083643913269043,129.80162048339844,0.29717475175857544,0.30364730954170227,0.3581344783306122,0.1036454364657402,0.04977485537528992,-0.04273814707994461,0.47947826981544495,0.2550807395800133,0.20215631835076636
2017-05-14 08:47:30,1494720000,31650,-1.2775486707687378,1.4889408349990845,0.1499357968568802,2.0983948707580566,139.3695831298828,0.46689295768737793,0.6891204714775085,0.33621370792388916,-0.0848640725016594,0.15362291038036346,-0.1591714322566986,0.7461135685443878,0.3584380102155559,0.316404463923782
2017-05-14 08:52:30,1494720000,31950,-0.8183645606040955,1.8060189485549927,0.4739460051059723,2.1346545219421387,155.6232147216797,0.6712232828140259,0.8345772624015808,0.35501134395599365,-0.19276458024978638,0.13156437873840332,-0.17394138872623444,0.9304059445858002,0.38632270799584856,0.3573124101441741
2017-05-14 08:57:30,1494720000,32250,1.8442989587783813,0.5595192909240723,0.8572462201118469,2.237804889678955,253.1233673095703,0.9152668118476868,0.6484013199806213,0.20133838057518005,-0.6265443563461304,-0.014638232067227364,0.005389815662056208,0.8825032562017441,0.3636329180610911,0.3745945508153829
2017-05-14 09:02:30,1494720000,32550,1.1758005619049072,0.3184182643890381,0.3611059784889221,1.2750959396362305,254.84718322753906,0.12911272048950195,0.14496371150016785,0.20079316198825836,0.02847074158489704,0.057497553527355194,0.04476552456617355,0.23743479698896408,0.31313754767849455,0.24812659615702312
2017-05-14 09:07:30,1494720000,32850,1.205892562866211,0.32637709379196167,0.2217680662870407,1.3094574213027954,254.85562133789062,0.13410715758800507,0.16885793209075928,0.13361136615276337,0.07536322623491287,0.0032624537125229836,-0.0006881107110530138,0.21828822791576385,0.30065801201680364,0.2543759844245594
2017-05-14 09:12:30,1494720000,33150,1.6295892000198364,0.6990771889686584,0.15698525309562683,1.7925406694412231,246.78115844726562,0.07732982188463211,0.07911739498376846,0.16356341540813446,0.016694432124495506,0.011640412732958794,-0.012180162593722343,0.16000531613826752,0.183470537417742,0.128784437652946
2017-05-14 09:17:30,1494720000,33450,1.917986512184143,1.2426494359970093,0.6079163551330566,2.3344736099243164,237.06109619140625,0.14990079402923584,0.1962651014328003,0.20009055733680725,-0.05721990019083023,0.06316432356834412,-0.07410908490419388,0.2731282263994217,0.1804421846013026,0.14863727691944234
2017-05-14 09:22:30,1494720000,33750,1.4461286067962646,1.3299834728240967,0.43714743852615356,2.0221545696258545,227.3957061767578,0.11599263548851013,0.2314380705356598,0.14458967745304108,-0.037247586995363235,0.0289580337703228,-0.08167829364538193,0.2460101917386055,0.2012041036207335,0.17320950472859548
2017-05-14 09:27:30,1494720000,34050,1.4694111347198486,0.3283100128173828,0.2120647430419922,1.618896484375,257.4052734375,0.11336955428123474,0.3540676534175873,0.18004688620567322,0.016132716089487076,0.024085653945803642,0.0017527051968500018,0.3237420469522476,0.3055390837988438,0.2621678390003263
2017-05-14 09:32:30,1494720000,34350,1.2672033309936523,1.9006280899047852,0.1098601296544075,2.340148448944092,213.69253540039062,0.1886022537946701,0.34253156185150146,0.3700069189071655,0.0042785173282027245,0.06099556013941765,-0.17010162770748138,0.45057036727666855,0.23964811459189145,0.1841964881479692
2017-05-14 09:37:30,1494720000,34650,0.32915282249450684,1.1346235275268555,-0.11205150187015533,1.2555242776870728,196.1773681640625,0.1479976624250412,0.18296317756175995,0.11608387529850006,-0.007538929581642151,-0.00186372350435704,-0.024392766878008842,0.2235223576426506,0.325291152249748,0.28114460319575846
2017-05-14 09:42:30,1494720000,34950,0.19154122471809387,0.7750411033630371,-0.1149970069527626,0.9564840793609619,193.88174438476562,0.09726514667272568,0.4174654483795166,0.16954351961612701,-0.05256551504135132,0.014200665056705475,-0.005101291928440332,0.34213705733418465,0.5921027029798996,0.518837376373739
2017-05-14 09:47:30,1494720000,35250,-0.08075524866580963,1.8337113857269287,-0.06460213661193848,1.8641928434371948,177.47836303710938,0.10639471560716629,0.16207565367221832,0.07041773200035095,-0.04117690399289131,0.02362464740872383,-0.007773479446768761,0.16944405063986778,0.18299826965546723,0.16298056981717163
2017-05-14 09:52:30,1494720000,35550,0.22535847127437592,2.2536590099334717,0.21768122911453247,2.2971510887145996,185.7104034423828,0.15536390244960785,0.16660933196544647,0.11365918815135956,0.0507267490029335,0.010193885304033756,-0.03438086062669754,0.21781621128320694,0.16747657687740578,0.14464402785911068
2017-05-14 09:57:30,1494720000,35850,0.09916335344314575,2.18113112449646,0.006798754446208477,2.3122456073760986,182.60311889648438,0.5183080434799194,0.25968578457832336,0.18229472637176514,0.14282920956611633,0.06914418935775757,-0.07588638365268707,0.48014427721500397,0.25912420930231217,0.23323691848611783
2017-05-14 10:02:30,1494720000,36150,-0.4172568619251251,1.83523428440094,0.18621642887592316,1.9415428638458252,167.1910400390625,0.2452409714460373,0.21041221916675568,0.21872945129871368,-0.05656988173723221,0.0709284245967865,-0.05578051880002022,0.3371913209557533,0.2506924798626045,0.20707170836288302
2017-05-14 10:07:30,1494720000,36450,0.35952454805374146,2.0194342136383057,0.5847539305686951,2.1144213676452637,190.09474182128906,0.2244722843170166,0.30520886182785034,0.5091453790664673,-0.06702396273612976,0.1132328137755394,-0.11782189458608627,0.5194132626056671,0.27589138597343027,0.20485244454441948
2017-05-14 10:12:30,1494720000,36750,0.42428290843963623,1.4455982446670532,0.17916987836360931,1.63247811794281,196.35696411132812,0.3625422716140747,0.3220233917236328,0.4195903539657593,-0.013521140441298485,0.1468721628189087,0.03813331201672554,0.5520780086517334,0.3998655580676684,0.3170706017415754
2017-05-14 10:17:30,1494720000,37050,0.7237662672996521,1.5652233362197876,0.1275305449962616,1.8317499160766602,204.81602478027344,0.38060110807418823,0.5349259376525879,0.45302459597587585,0.00427996926009655,0.04480098560452461,0.2905842959880829,0.684275820851326,0.3906002383662604,0.32034789885502907
2017-05-14 10:22:30,1494720000,37350,1.3459408283233643,1.4402800798416138,0.6688719391822815,2.1399807929992676,223.0607452392578,0.7377004027366638,0.6309537291526794,0.7708176374435425,0.009778783656656742,0.2230467051267624,0.30008378624916077,1.0697358846664429,0.40567721288162806,0.34263906392653437
2017-05-14 10:27:30,1494720000,37650,1.184771180152893,-0.01927754282951355,0.17811915278434753,1.5073531866073608,270.93218994140625,0.8142146468162537,0.45878133177757263,0.3109971284866333,-0.29574403166770935,-0.1020386666059494,-0.030293123796582222,0.7919965535402298,0.6064178059299713,0.5497445407212637
2017-05-14 10:32:30,1494720000,37950,1.7234021425247192,0.3219335973262787,0.07664754241704941,1.9380205869674683,259.4190368652344,0.2565684914588928,0.5754084587097168,0.30061206221580505,-0.2017454206943512,-0.06620815396308899,0.07386406511068344,0.5662945061922073,0.3501274825080485,0.30037259873071276
2017-05-14 10:37:30,1494720000,38250,1.817911148071289,-0.6453534960746765,-0.033705681562423706,1.9533445835113525,289.5447082519531,0.12978065013885498,0.08311188966035843,0.2150687873363495,0.013546770438551903,0.07276459783315659,0.014792741276323795,0.21398066356778145,0.19576229910919954,0.13809351957406943
2017-05-14 10:42:30,1494720000,38550,0.056669168174266815,0.22082597017288208,-0.7422405481338501,0.6286354064941406,194.3928680419922,0.2658778429031372,0.23516908288002014,0.15471595525741577,0.060759469866752625,0.03811367601156235,0.018351437523961067,0.32788144052028656,0.6021315640654653,1.7925827794911366
2017-05-14 10:47:30,1494720000,38850,-0.44862455129623413,0.10364817082881927,-0.336871474981308,0.7196065783500671,103.00909423828125,0.17951184511184692,0.21571925282478333,0.16068941354751587,0.012695033103227615,-0.06011200323700905,-0.03755255788564682,0.27796025574207306,0.7545314541629948,0.7882970422671718
2017-05-14 10:52:30,1494720000,39150,-1.2764108180999756,-0.2875637412071228,0.29232096672058105,1.5230331420898438,77.30375671386719,0.42669716477394104,0.4333880543708801,0.29341140389442444,-0.23290374875068665,-0.017289388924837112,0.003879004390910268,0.5767483115196228,0.4625182878712011,0.40923116623527117
2017-05-14 10:57:30,1494720000,39450,-0.2326490879058838,2.240468740463257,1.006522297859192,2.4816484451293945,174.07168579101562,1.1404269933700562,0.8073967099189758,0.6413400769233704,-0.08484058827161789,0.010340269654989243,-0.00857766717672348,1.2945818901062012,0.3765482123208159,0.3577226346679301
2017-05-14 11:02:30,1494720000,39750,-1.6840744018554688,0.5419116020202637,0.6771805286407471,1.947981834411621,107.83744812011719,1.1687699556350708,0.6138723492622375,0.3326873481273651,-0.13182587921619415,0.11083105206489563,0.07023724168539047,1.0576648265123367,0.4432830336977452,0.43572746355832626
2017-05-14 11:07:30,1494720000,40050,-0.33771100640296936,1.3878583908081055,0.7316539883613586,1.7514950037002563,166.32386779785156,0.6333462595939636,0.7835009694099426,0.28906187415122986,0.47197699546813965,0.18404850363731384,0.14926190674304962,0.852954551577568,0.46987797571335843,0.48113234292960305
2017-05-14 11:12:30,1494720000,40350,-0.2356083244085312,1.1925851106643677,0.8780593276023865,1.3836541175842285,168.82449340820312,0.3205661475658417,0.4450608491897583,0.2285393476486206,0.048112653195858,0.021006587892770767,0.046083156019449234,0.4970831722021103,0.3838817550575653,0.41557029004788826
2017-05-14 11:17:30,1494720000,40650,-0.9231458306312561,0.3854605257511139,0.4817661643028259,1.4170706272125244,112.66302490234375,0.7082449793815613,0.6980293989181519,0.4273206889629364,-0.17279554903507233,0.2420848160982132,-0.14223390817642212,0.9167975336313248,0.7040950156131031,0.6843929400238349
2017-05-14 11:22:30,1494720000,40950,-0.8806725740432739,0.14071124792099,0.5413177609443665,1.3761074542999268,99.07781982421875,0.7802522778511047,0.6932582855224609,0.236947163939476,0.4603596031665802,-0.005638545379042625,-0.03956761583685875,0.8552288636565208,0.7237682568322271,0.785828215800488
2017-05-14 11:27:30,1494720000,41250,0.2952063977718353,1.6202714443206787,1.0777199268341064,1.850326418876648,190.32577514648438,0.6235517859458923,0.9587753415107727,0.4285633862018585,0.17911297082901,0.028182102367281914,0.16038638353347778,1.0054452568292618,0.4159671281880331,0.44096947797140534
2017-05-14 11:32:30,1494720000,41550,-0.4569825232028961,2.7931065559387207,0.8622174263000488,2.998974323272705,170.70811462402344,0.8574835658073425,0.745488703250885,1.0078697204589844,0.03342414274811745,0.5476970672607422,-0.09146352112293243,1.305420994758606,0.315307232841571,0.25827275963804214
2017-05-14 11:37:30,1494720000,41850,0.5780288577079773,1.726763367652893,0.70301353931427,1.9360722303390503,198.5078125,0.4043499529361725,0.26943832635879517,0.3428165912628174,-0.0725245401263237,0.1409066915512085,-0.10624147951602936,0.5083024352788925,0.2982288968760758,0.2602585645547865
2017-05-14 11:42:30,1494720000,42150,0.05001123994588852,2.400968074798584,0.2636593282222748,2.5696258544921875,181.1932830810547,0.6804336309432983,0.9356399178504944,0.49146780371665955,0.18375907838344574,0.32351794838905334,0.11292939633131027,1.0537706762552261,0.3469325426532611,0.30562533633552685
2017-05-14 11:47:30,1494720000,42450,0.18447613716125488,1.272324562072754,0.025843529030680656,1.5239346027374268,188.24990844726562,0.4944589138031006,0.700684666633606,0.6033827066421509,-0.20696516335010529,-0.06973497569561005,0.046292174607515335,0.8992631435394287,0.602135828677018,0.49094613395871517
2017-05-14 11:52:30,1494720000,42750,1.4055556058883667,3.1329345703125,1.0924025774002075,3.522005558013916,204.162841796875,0.42260265350341797,0.944301187992096,0.3737053871154785,-0.14872290194034576,0.04995523393154144,-0.03400504216551781,0.8703046143054962,0.21138894205278538,0.19657827079065532
2017-05-14 11:57:30,1494720000,43050,0.8460511565208435,2.0614376068115234,0.708061933517456,2.506652355194092,202.3141326904297,1.0265024900436401,1.8850843906402588,0.47798585891723633,0.005970421247184277,0.28715750575065613,0.1842857450246811,1.6947863698005676,0.4546215879039332,0.4421099583291534
2017-05-14 12:02:30,1494720000,43350,1.3147556781768799,2.2904446125030518,0.32378965616226196,2.695518970489502,209.85658264160156,0.11502352356910706,0.7194029688835144,0.3649081885814667,-0.037203311920166016,0.018917934969067574,0.033258356153964996,0.5996673405170441,0.23763284827085784,0.19969631761282597
2017-05-14 12:07:30,1494720000,43650,-0.6985785365104675,2.9230334758758545,0.037016063928604126,3.0796782970428467,166.55894470214844,0.4012000858783722,0.2919616401195526,0.23964525759220123,0.09802433103322983,0.14188484847545624,0.08668055385351181,0.466403491795063,0.18552698105068005,0.1599415901734028
2017-05-14 12:12:30,1494720000,43950,-0.02642483077943325,1.7499333620071411,0.8151352405548096,1.9071242809295654,179.13487243652344,0.5434073209762573,0.9498288631439209,0.7895777821540833,-0.04997887834906578,0.3906519412994385,-0.11608930677175522,1.1414069831371307,0.4518257943028003,0.40311838465123095
2017-05-14 12:17:30,1494720000,44250,-0.14317834377288818,3.2165520191192627,0.21100826561450958,3.2903127670288086,177.45127868652344,0.36893486976623535,1.288049578666687,0.5602344274520874,0.07666017860174179,0.12771554291248322,0.1290201097726822,1.1086094379425049,0.2664358167460406,0.2308225200974053
2017-05-14 12:22:30,1494720000,44550,1.0787643194198608,1.4606506824493408,0.7949333786964417,2.043541193008423,216.44773864746094,0.5947350859642029,0.6876909136772156,0.6902521252632141,-0.10482766479253769,0.30149543285369873,-0.3366846442222595,0.9863390624523163,0.4090892570812227,0.36006484351846096
2017-05-14 12:27:30,1494720000,44850,1.6285017728805542,0.7909969091415405,0.5297471880912781,2.0552690029144287,244.09320068359375,0.27389535307884216,1.1043128967285156,0.5219970941543579,0.15193668007850647,0.05054047331213951,0.05321421101689339,0.9501026719808578,0.4219070281455235,0.3743799511418834
2017-05-14 12:32:30,1494720000,45150,1.3609673976898193,1.8088886737823486,0.4918469190597534,2.3460533618927,216.9569854736328,0.43095964193344116,0.6039060354232788,0.7760843634605408,0.11748819053173065,0.3601926565170288,0.004222178366035223,0.9054750204086304,0.3353962584297567,0.259455956762917
2017-05-14 12:37:30,1494720000,45450,-1.0104737281799316,3.1812856197357178,0.04443332552909851,3.4549319744110107,162.37855529785156,0.6640917062759399,0.5394200086593628,0.6192582249641418,0.058041490614414215,0.3132286071777344,0.02499687299132347,0.9113849699497223,0.2335029414568284,0.18975361718907155
2017-05-14 12:42:30,1494720000,45750,-0.6118385195732117,2.2214395999908447,-0.19223104417324066,2.4393386840820312,164.6011505126953,0.6512266397476196,1.0125956535339355,0.5364091396331787,-0.2245054841041565,0.2057136446237564,0.08697120100259781,1.100115716457367,0.3703866275487783,0.3232069881909277
2017-05-14 12:47:30,1494720000,46050,0.7384737133979797,2.053987979888916,0.30030739307403564,2.3800742626190186,199.77511596679688,0.5396279096603394,1.195088505744934,0.4378576874732971,-0.5276426076889038,0.0366506464779377,-0.08018695563077927,1.0862870514392853,0.3862416777255726,0.34838397206518606
2017-05-14 12:52:30,1494720000,46350,1.6971838474273682,2.429009199142456,0.6338294148445129,3.0884909629821777,214.9425506591797,0.5006897449493408,0.5530591011047363,0.36962977051734924,-0.30522558093070984,-0.019853811711072922,-0.06943721324205399,0.7116893082857132,0.2273132940296041,0.20000821896169327
2017-05-14 12:57:30,1494720000,46650,0.3375496566295624,3.107697010040283,0.5744199156761169,3.2107229232788086,186.19900512695312,0.4814985394477844,0.5367634296417236,0.26984280347824097,-0.06984701752662659,0.1730697900056839,-0.012792571447789669,0.6440523862838745,0.2061665442984381,0.1863732664109868
2017-05-14 13:02:30,1494720000,46950,1.3533467054367065,2.5712618827819824,0.921316921710968,2.9873785972595215,207.75942993164062,0.31881463527679443,0.6682988405227661,0.5296692848205566,-0.12795385718345642,0.10505767166614532,0.09104876965284348,0.7583913803100586,0.23326634060091786,0.19741320112698174
2017-05-14 13:07:30,1494720000,47250,0.8139057159423828,1.7470349073410034,0.3076590299606323,2.0501062870025635,204.97979736328125,0.4271705746650696,0.39349985122680664,0.45361679792404175,-0.051475878804922104,0.2223411500453949,-0.07744980603456497,0.637143611907959,0.3339293392371768,0.2713746568214808
2017-05-14 13:12:30,1494720000,47550,-0.1636963188648224,0.6993963122367859,-0.5330402851104736,0.8419786691665649,166.82684326171875,0.17936524748802185,0.21156732738018036,0.16607247292995453,0.08549007028341293,-0.05836895480751991,-0.12157502770423889,0.27850252389907837,0.4817272848066164,0.5025575299202973
2017-05-14 13:17:30,1494720000,47850,0.5243830680847168,2.445263385772705,0.6353145837783813,2.675382614135742,192.10366821289062,0.3355073630809784,2.454775094985962,0.4216541051864624,-0.06410909444093704,0.19946205615997314,-0.16502605378627777,1.6059682816267014,0.4010086317962028,0.3856332103248687
2017-05-14 13:22:30,1494720000,48150,1.116977334022522,1.8427873849868774,0.6453119516372681,2.264859914779663,211.2215118408203,0.4809111952781677,0.6198634505271912,0.4386399984359741,0.14002200961112976,0.06621993333101273,-0.1051507219672203,0.7697073221206665,0.31845265384566857,0.2811031311163422
2017-05-14 13:27:30,1494720000,48450,2.3068108558654785,2.1790452003479004,0.4707081615924835,3.300943374633789,226.63145446777344,0.8490096926689148,1.422290563583374,1.0381489992141724,0.31874462962150574,0.4597141146659851,0.41145819425582886,1.6547246277332306,0.3274044955957099,0.27420175455159934
2017-05-14 13:32:30,1494720000,48750,2.7469165325164795,1.516970157623291,0.8847179412841797,3.192380905151367,241.09056091308594,0.6354667544364929,0.47897908091545105,0.4142559766769409,0.20877066254615784,-0.14186081290245056,-0.16287025809288025,0.7643509060144424,0.21894995531526773,0.19423273428844876
2017-05-14 13:37:30,1494720000,49050,1.1283538341522217,2.0220935344696045,0.8560914993286133,2.780005693435669,209.1620635986328,2.175220251083374,0.9543864727020264,0.9696197509765625,-0.5466407537460327,0.7556320428848267,-0.06854204088449478,2.0496132373809814,0.4734844364877998,0.4410817035233406
2017-05-14 13:42:30,1494720000,49350,-0.3248232901096344,1.6493291854858398,0.5035591721534729,1.8476725816726685,168.8585968017578,0.5761216878890991,0.6980921626091003,0.6171464920043945,-0.14780956506729126,0.08818056434392929,0.11564823985099792,0.945680171251297,0.4524761175396833,0.38769487385264345
2017-05-14 13:47:30,1494720000,49650,1.0847195386886597,2.8622450828552246,0.9048542380332947,3.313314199447632,200.75546264648438,1.3467389345169067,1.2222661972045898,0.6341191530227661,-0.41171395778656006,0.39257189631462097,-0.3516131639480591,1.6015621423721313,0.3237319314792401,0.3023247969210599
2017-05-14 13:52:30,1494720000,49950,0.9285757541656494,2.800650119781494,0.9360508322715759,3.1605169773101807,198.3433074951172,1.2254796028137207,0.7229377627372742,0.7349805235862732,-0.12852387130260468,0.3896752893924713,-0.10469149798154831,1.341698944568634,0.3055286181447673,0.27313268896669457
2017-05-14 13:57:30,1494720000,50250,2.7486391067504883,2.1292994022369385,1.4136676788330078,3.6029105186462402,232.23597717285156,0.5467419028282166,0.6120933890342712,0.36681556701660156,-0.30038589239120483,0.05679231509566307,-0.04293641075491905,0.7628254294395447,0.18999916620742383,0.17875419636469905
2017-05-14 14:02:30,1494720000,50550,2.7336995601654053,3.1425983905792236,1.0861425399780273,4.190025329589844,221.01951599121094,0.16613954305648804,0.20413336157798767,0.20470035076141357,-0.02425207383930683,0.02457255683839321,-0.014259226620197296,0.28748662769794464,0.10170450947779076,0.08434564056996507
2017-05-14 14:07:30,1494720000,50850,1.8548258543014526,2.7438747882843018,0.7484230399131775,3.340961217880249,214.05821228027344,0.14623934030532837,0.3065655827522278,0.20830903947353363,0.015357328578829765,-0.006935030221939087,-0.07827310264110565,0.3305569812655449,0.1382530897645129,0.11730240456587172
2017-05-14 14:12:30,1494720000,51150,0.453043669462204,2.7641847133636475,0.5442304015159607,2.825502395629883,189.30789184570312,0.1597571223974228,0.41518133878707886,0.13243012130260468,0.06532702594995499,-0.0020821760408580303,0.047692328691482544,0.35368429124355316,0.1701737784814641,0.156288438204247
2017-05-14 14:17:30,1494720000,51450,1.663393497467041,0.7734620571136475,0.8111659288406372,1.8940907716751099,245.06202697753906,0.24463140964508057,0.14169761538505554,0.17650282382965088,-0.04577292501926422,-0.025977160781621933,0.013250645250082016,0.2814159244298935,0.21594724242389585,0.19562198805478503
2017-05-14 14:22:30,1494720000,51750,0.3408731520175934,1.6867930889129639,0.46098682284355164,1.8179415464401245,191.42466735839844,0.30558863282203674,0.3716113567352295,0.3340916633605957,0.0237740408629179,0.10241449624300003,-0.01635994203388691,0.505645826458931,0.32589363792575976,0.27608607988029216
2017-05-14 14:27:30,1494720000,52050,0.24502338469028473,2.7839515209198,0.6177945733070374,2.9709603786468506,185.02980041503906,0.8494647741317749,0.7295715808868408,0.27769628167152405,-0.5068648457527161,0.2506674528121948,-0.10950234532356262,0.9283663183450699,0.2748632201787678,0.2595961054058672
2017-05-14 14:32:30,1494720000,52350,0.010731928050518036,2.899195432662964,0.1897439956665039,2.9349300861358643,180.21209716796875,0.19729061424732208,0.40033167600631714,0.18145473301410675,-0.053166694939136505,0.04116927087306976,-0.057787779718637466,0.389538511633873,0.1753965271687351,0.15394737894003738
2017-05-14 14:37:30,1494720000,52650,-0.8531201481819153,1.5462628602981567,0.11930430680513382,1.8407727479934692,151.11314392089844,0.35416561365127563,0.3062092959880829,0.30347809195518494,-0.13236366212368011,-0.024975139647722244,-0.025855623185634613,0.48192650079727173,0.3202330983454878,0.26567144210674143
2017-05-14 14:42:30,1494720000,52950,-0.5233619213104248,1.7637701034545898,0.5572834014892578,2.0608785152435303,163.47283935546875,0.8981325030326843,0.6265038251876831,0.4927746653556824,0.2570139467716217,0.40101513266563416,0.17411065101623535,1.008705496788025,0.42658770700917725,0.3874864033783625
2017-05-14 14:47:30,1494720000,53250,1.102889895439148,3.2429699897766113,0.7552652359008789,3.5521886348724365,198.782470703125,0.3819293975830078,1.5516985654830933,0.35083460807800293,-0.4377651810646057,-0.13154655694961548,0.22219309210777283,1.142231285572052,0.24877943754597473,0.23437820069818685
2017-05-14 14:52:30,1494720000,53550,2.1275882720947266,3.395314931869507,0.6934993267059326,4.150868892669678,212.07228088378906,0.9652920961380005,0.6907354593276978,0.4312424063682556,-0.20674875378608704,-0.03062564693391323,0.05595218762755394,1.043634980916977,0.20512420486814273,0.1854260578051052
2017-05-14 14:57:30,1494720000,53850,1.8210644721984863,3.1370773315429688,0.373151570558548,3.6623990535736084,210.13504028320312,0.2581063508987427,0.2500247657299042,0.24945756793022156,0.0009897355921566486,0.028682464733719826,0.011283999308943748,0.3787943422794342,0.13781071941003487,0.1134592957778612
2017-05-14 15:02:30,1494720000,54150,1.4951143264770508,3.742197036743164,0.47980472445487976,4.093915939331055,201.7781219482422,0.7195576429367065,0.8055970668792725,0.481017142534256,0.27170753479003906,0.15806274116039276,0.06940316408872604,1.0030859261751175,0.20150307352162664,0.1769339851647965
2017-05-14 15:07:30,1494720000,54450,2.8312621116638184,3.1155614852905273,0.815886914730072,4.319037437438965,222.26295471191406,0.8012153506278992,0.5753328800201416,0.2977019250392914,-0.24225974082946777,0.047872982919216156,0.06477225571870804,0.8371250778436661,0.1742116136492804,0.160904913580217
2017-05-14 15:12:30,1494720000,54750,2.9149086475372314,2.469290256500244,1.299725890159607,3.893554210662842,229.7312469482422,0.457069993019104,0.5302428603172302,0.2871495187282562,-0.08266443759202957,-0.160445436835289,-0.05391944572329521,0.6372311860322952,0.1615216267931764,0.1501683143173141
2017-05-14 15:17:30,1494720000,55050,2.9080607891082764,2.074847936630249,0.9078870415687561,3.8078413009643555,234.4928436279297,1.2013576030731201,1.3882414102554321,0.24033990502357483,-0.5880728960037231,-0.034856561571359634,-0.10841218382120132,1.4149694591760635,0.2635002146273807,0.2600755167738128
2017-05-14 15:22:30,1494720000,55350,4.593314170837402,1.5859662294387817,0.9848183393478394,4.936887741088867,250.95138549804688,0.2752896249294281,0.8936770558357239,0.24201330542564392,0.17347107827663422,0.0982421413064003,0.042639922350645065,0.705489993095398,0.13831722082853423,0.1284568530333535
2017-05-14 15:27:30,1494720000,55650,3.778533458709717,1.9727872610092163,0.7483235001564026,4.2986249923706055,242.43075561523438,0.23600108921527863,0.2411329597234726,0.15293294191360474,-0.07435320317745209,0.038419026881456375,0.009802660904824734,0.315033495426178,0.10589445193886955,0.09356030281453827
2017-05-14 15:32:30,1494720000,55950,3.970243215560913,2.312248468399048,1.2338618040084839,4.65450382232666,239.78370666503906,0.7009880542755127,0.30345332622528076,0.3733391761779785,-0.154715433716774,0.07809390127658844,-0.15498539805412292,0.688890278339386,0.1424526177321329,0.12594023696727874
2017-05-14 15:37:30,1494720000,56250,3.901235818862915,1.4146445989608765,1.097702145576477,4.217022895812988,250.06861877441406,0.6598115563392639,0.34180814027786255,0.311956524848938,-0.29739075899124146,0.14870940148830414,-0.13341276347637177,0.6567881107330322,0.154153615272848,0.139239796375665
2017-05-14 15:42:30,1494720000,56550,4.392941474914551,0.8962312936782837,1.1234630346298218,4.538812637329102,258.4689636230469,0.29187101125717163,0.4515564441680908,0.3050273656845093,-0.1199580505490303,0.08243092894554138,-0.1462724357843399,0.5242274105548859,0.12790270005549437,0.11103197187756599
