,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 09:17:30,1494720000,33450,-0.1634804606437683,-0.2527669370174408,0.23009668290615082,0.4303281307220459,32.89331817626953,0.07277809828519821,0.08143431693315506,0.030994290485978127,0.00316791795194149,-0.006631920579820871,-0.013653778471052647,0.0926033528521657,0.6557658243433848,0.7531721224670722
2017-05-14 09:22:30,1494720000,33750,-0.10058552026748657,-0.32033905386924744,0.11113406717777252,0.4749046266078949,17.4321346282959,0.07779508829116821,0.07743297517299652,0.055063966661691666,0.00345108425244689,-0.016848258674144745,-0.020529964938759804,0.1051460150629282,0.7485961299962507,0.6774791943757004
2017-05-14 09:27:30,1494720000,34050,-0.27038732171058655,-0.2608802318572998,0.1274576187133789,0.4174724817276001,46.025203704833984,0.06847622990608215,0.031176162883639336,0.037441618740558624,0.02950282022356987,-0.0240442156791687,-0.0070940242148935795,0.06854700576514006,0.5388004885613132,0.4850822868096195
2017-05-14 09:32:30,1494720000,34350,-0.01657293364405632,-0.494658499956131,0.06580081582069397,0.5359665155410767,1.9189079999923706,0.038299672305583954,0.07522241771221161,0.05576265603303909,0.0031281316187232733,0.007276149466633797,0.009799068793654442,0.08464237302541733,0.4757673137650134,0.3930343188752806
2017-05-14 09:37:30,1494720000,34650,0.033285561949014664,-0.5817797183990479,0.1682012975215912,0.6370675563812256,356.7254943847656,0.057207733392715454,0.0801846832036972,0.07601526379585266,-0.026382744312286377,-0.012145365588366985,0.0004476318717934191,0.10670384019613266,0.43974289869422994,0.367242161656247
2017-05-14 09:42:30,1494720000,34950,-0.0877254456281662,-0.30891337990760803,0.15160459280014038,0.4640982747077942,15.853524208068848,0.10591697692871094,0.0902651846408844,0.08669943362474442,0.04395531862974167,-0.03365973383188248,-0.012480600737035275,0.14144079759716988,0.8647126396624532,0.7963259647142202
2017-05-14 09:47:30,1494720000,35250,-0.4268273115158081,-0.23859991133213043,0.19787485897541046,0.5395320057868958,60.794456481933594,0.04693231359124184,0.055204156786203384,0.05705912038683891,-0.0021792890038341284,0.003077587578445673,-0.02370026335120201,0.07959779538214207,0.436691633140578,0.3773371711512657
2017-05-14 09:52:30,1494720000,35550,0.009801093488931656,-0.6866538524627686,0.18990865349769592,0.7583499550819397,359.1822204589844,0.09417146444320679,0.08102398365736008,0.058286216109991074,0.002104331972077489,-0.007481089327484369,0.01947401463985443,0.11674083210527897,0.39154482095481347,0.3518995277168531
2017-05-14 09:57:30,1494720000,35850,-0.6238304972648621,-0.2987980246543884,0.26944518089294434,0.7836043238639832,64.40682983398438,0.12435175478458405,0.11940914392471313,0.06623504310846329,0.00581315066665411,0.0033261924982070923,-0.029926477000117302,0.15499797090888023,0.43303566328792004,0.412102735796719
2017-05-14 10:02:30,1494720000,36150,-0.6434646844863892,-0.34409183263778687,0.2737409770488739,0.8601813316345215,61.864418029785156,0.14940355718135834,0.18335123360157013,0.08332972973585129,-0.027941089123487473,0.02296658791601658,-0.036973271518945694,0.20804226025938988,0.4778591085308255,0.4564190377136507
2017-05-14 10:07:30,1494720000,36450,-0.41440632939338684,-0.2936476767063141,0.2105358988046646,0.8341218829154968,54.678672790527344,0.20320850610733032,0.3222838044166565,0.10852661728858948,-0.10732809454202652,-0.011771944351494312,-0.03648782894015312,0.31700946390628815,0.836143466069843,0.8240338549011912
2017-05-14 10:12:30,1494720000,36750,-0.6152834892272949,0.01611095294356346,0.23791901767253876,0.8015113472938538,91.49992370605469,0.11804673075675964,0.28128528594970703,0.1531418412923813,0.047891128808259964,-0.020770613104104996,-0.12463478744029999,0.276236928999424,0.6503268422458591,0.5927647162478396
2017-05-14 10:17:30,1494720000,37050,-0.8115411996841431,-0.4633423686027527,0.439880907535553,1.0486637353897095,60.27616882324219,0.37329956889152527,0.2637963891029358,0.18068161606788635,0.0957002192735672,-0.017026197165250778,-0.014431229792535305,0.4088887870311737,0.5054979985318475,0.49313261868367536
2017-05-14 10:22:30,1494720000,37350,-1.2073934078216553,-0.3381596803665161,0.466686487197876,1.378969669342041,74.35381317138672,0.41391921043395996,0.3617453873157501,0.18081866204738617,0.08143040537834167,0.01983775570988655,-0.08283723145723343,0.4782416298985481,0.42204422576622425,0.405535852976801
2017-05-14 10:27:30,1494720000,37650,-1.6488887071609497,-0.5682355165481567,0.5389536023139954,1.8844587802886963,70.98516082763672,0.5535670518875122,0.4469579756259918,0.17687205970287323,-0.08107416331768036,0.04535995051264763,-0.055237360298633575,0.5886985436081886,0.34319072766946657,0.33112604097058684
2017-05-14 10:32:30,1494720000,37950,-1.273849606513977,-0.6076885461807251,0.5434553027153015,1.5681943893432617,64.49657440185547,0.49541279673576355,0.34487032890319824,0.1297222524881363,-0.11627397686243057,0.06409996747970581,-0.04495348408818245,0.48500268906354904,0.37597832081089066,0.3749815538023459
2017-05-14 10:37:30,1494720000,38250,-0.4108245074748993,-0.346934974193573,0.2240491509437561,0.7375380992889404,49.81942367553711,0.2861047089099884,0.27968859672546387,0.10426182299852371,0.1436901092529297,-0.05792837217450142,-0.07160438597202301,0.335027564316988,0.8112934338242037,0.8076323320223685
2017-05-14 10:42:30,1494720000,38550,-1.1217626333236694,-0.30279967188835144,0.41942259669303894,1.290481448173523,74.89405059814453,0.20272298157215118,0.26629069447517395,0.1410953849554062,-0.05087457597255707,0.007954822853207588,-0.10326941311359406,0.30505453050136566,0.3650667988791938,0.3402976586992864
2017-05-14 10:47:30,1494720000,38850,-0.3818427324295044,-0.632373571395874,0.300010621547699,0.8542227149009705,31.12461280822754,0.10931845754384995,0.16580511629581451,0.0522083044052124,-0.046810366213321686,0.006818077526986599,-0.009442765265703201,0.16366593912243843,0.4142906870919293,0.409945587214255
2017-05-14 10:52:30,1494720000,39150,-0.4326759874820709,-0.20469072461128235,0.2900756597518921,0.9888084530830383,64.68206787109375,0.5207433104515076,0.3847801089286804,0.10799906402826309,-0.20526111125946045,-0.0452275276184082,-0.02724485471844673,0.5067612417042255,1.0385084802732971,1.1478105801479634
2017-05-14 10:57:30,1494720000,39450,-0.6457194685935974,-1.0355479717254639,0.6055001616477966,1.367186427116394,31.945743560791016,0.28753700852394104,0.23573745787143707,0.11771982908248901,-0.12677349150180817,0.010292134247720242,-0.0008444901905022562,0.32049714773893356,0.3393001552861788,0.34222451768034734
2017-05-14 11:02:30,1494720000,39750,-1.4475961923599243,-0.3424815237522125,0.5518373847007751,1.6201176643371582,76.68934631347656,0.4394460916519165,0.3408176898956299,0.14611074328422546,-0.07340456545352936,0.08619805425405502,-0.07915647327899933,0.4631872624158859,0.3502358751126938,0.3428358546601241
2017-05-14 11:07:30,1494720000,40050,-1.0303646326065063,-1.010618805885315,0.5215627551078796,1.5702000856399536,45.554298400878906,0.47021135687828064,0.2544475495815277,0.13426756858825684,-0.003898203605785966,-0.0629197508096695,-0.02028905227780342,0.4294632375240326,0.3486737117113606,0.34053470833788346
2017-05-14 11:12:30,1494720000,40350,-1.2241992950439453,0.21306021511554718,0.06499303877353668,1.6633695363998413,99.87289428710938,1.3941397666931152,0.6513357758522034,0.3825596272945404,0.2534852921962738,-0.24418134987354279,-0.28466275334358215,1.2140175849199295,0.7230057207517451,0.6645147621169569
2017-05-14 11:17:30,1494720000,40650,-0.9250909686088562,-0.09328694641590118,0.3372696340084076,1.0541155338287354,84.24171447753906,0.556568443775177,0.20160870254039764,0.13615083694458008,-0.004964830353856087,0.030441446229815483,-0.028511783108115196,0.44716399163007736,0.5520311919389559,0.5406837097267697
2017-05-14 11:22:30,1494720000,40950,-0.6141690015792847,-0.15602968633174896,0.29781123995780945,0.7615647912025452,75.74555969238281,0.21104077994823456,0.15479354560375214,0.08005046844482422,0.0033923983573913574,0.023123670369386673,-0.01883574202656746,0.22294239699840546,0.5506126340278301,0.5510771690204866
2017-05-14 11:27:30,1494720000,41250,-0.23896634578704834,-0.2536221742630005,0.25294825434684753,0.6347011923789978,43.295799255371094,0.16678550839424133,0.19609396159648895,0.0998866856098175,-0.058733005076646805,-0.010701065883040428,0.005994508042931557,0.2313830778002739,0.9121186105782821,0.9980657330241394
2017-05-14 11:32:30,1494720000,41550,-0.6279564499855042,-0.7874724864959717,0.46905502676963806,1.1799193620681763,38.57000732421875,0.2646675407886505,0.3357575237751007,0.1096840351819992,-0.05964893475174904,0.07891786098480225,-0.020477047190070152,0.3550545498728752,0.43788927518881127,0.4441760334270247
2017-05-14 11:37:30,1494720000,41850,-0.22950121760368347,-0.6174402832984924,0.25527364015579224,0.7683072686195374,20.389991760253906,0.156100794672966,0.12958282232284546,0.07619819790124893,0.04542291909456253,-0.030824067071080208,-0.008555238135159016,0.1809409074485302,0.4916351378953206,0.468474070071624
2017-05-14 11:42:30,1494720000,42150,-0.13313043117523193,-0.9131000638008118,0.3197852671146393,1.092437982559204,8.295302391052246,0.3311549127101898,0.1944068819284439,0.10029898583889008,-0.07715138047933578,-0.05700095742940903,-0.017425348982214928,0.3129303902387619,0.46769603210304816,0.4535918093229927
2017-05-14 11:47:30,1494720000,42450,-0.19592095911502838,-0.7504429221153259,0.41527703404426575,0.9778666496276855,14.631828308105469,0.33761826157569885,0.14834612607955933,0.09208683669567108,-0.0624508336186409,-0.03431548550724983,0.006212125066667795,0.28902561217546463,0.4989427998747439,0.5189265284517521
2017-05-14 11:52:30,1494720000,42750,0.07205246388912201,-0.6007640361785889,0.09611181169748306,0.9084991812705994,353.1609191894531,0.4071860909461975,0.24724872410297394,0.1520199179649353,0.00444996589794755,-0.1436384916305542,-0.02211606688797474,0.4032273665070534,0.846278300285422,0.7719112610260397
2017-05-14 11:57:30,1494720000,43050,-0.05738138407468796,-0.04466361925005913,-0.026256754994392395,0.7199916839599609,52.10408401489258,0.37859365344047546,0.3740287721157074,0.17620769143104553,-0.03875793144106865,-0.07168477773666382,-0.05158368870615959,0.4644150584936142,7.1973110802237175,6.888177269859596
2017-05-14 12:02:30,1494720000,43350,-0.7327780723571777,-0.1760282814502716,0.23492257297039032,0.9652400612831116,76.49232482910156,0.27063971757888794,0.3718651533126831,0.19241133332252502,0.03778852894902229,0.03253087028861046,-0.14772240817546844,0.41745810210704803,0.6682956033562689,0.6140767622507671
2017-05-14 12:07:30,1494720000,43650,-0.9577451944351196,0.4506109356880188,0.13263244926929474,1.2474931478500366,115.19658660888672,0.38455453515052795,0.675458550453186,0.19473643600940704,-0.24032233655452728,0.07134585827589035,-0.18552355468273163,0.6273747608065605,0.6062650257434895,0.5615943945422008
2017-05-14 12:12:30,1494720000,43950,-0.8704227805137634,-0.37228265404701233,0.4087699055671692,1.0365283489227295,66.84344482421875,0.20102250576019287,0.16410872340202332,0.09237582236528397,0.035181719809770584,0.02832125313580036,-0.031510207802057266,0.22875352576375008,0.3787090288133043,0.368514072730284
2017-05-14 12:17:30,1494720000,44250,-0.9966623783111572,-0.09772500395774841,0.25122690200805664,1.2503631114959717,84.39991760253906,0.27973902225494385,0.531980037689209,0.1924712061882019,-0.08430951088666916,0.06460461765527725,-0.1833471655845642,0.5020951330661774,0.560361855072459,0.5194173406750449
2017-05-14 12:22:30,1494720000,44550,0.02700987458229065,0.03848022222518921,-0.10345100611448288,0.6527522802352905,215.0656280517578,0.300910621881485,0.23533234000205994,0.1449204683303833,-0.015346549451351166,-0.02222185581922531,-0.02322612702846527,0.3405817151069641,4.193358843159093,8.992871998568008
2017-05-14 12:27:30,1494720000,44850,0.0012748673325404525,0.27098333835601807,0.09567298740148544,0.8345788717269897,180.26954650878906,0.6417557001113892,0.26604676246643066,0.2615256607532501,0.0572226420044899,-0.2120812088251114,-0.09139508754014969,0.584664061665535,2.1724607917841494,2.0299608214900653
2017-05-14 12:32:30,1494720000,45150,0.4678971767425537,0.21456339955329895,-0.21660910546779633,1.0469956398010254,245.36524963378906,1.0616848468780518,0.6368138790130615,0.4668874144554138,0.6599319577217102,-0.5032297372817993,-0.34481534361839294,1.0826930701732635,1.5212829450409884,1.461764967613773
2017-05-14 12:37:30,1494720000,45450,0.18485605716705322,0.7687282562255859,-0.5106713771820068,1.507253646850586,193.5211944580078,0.923989474773407,1.2069997787475586,0.5792627930641174,0.25984376668930054,-0.3507400155067444,-0.5372286438941956,1.3551260232925415,1.009838271240933,1.0659825103323486
2017-05-14 12:42:30,1494720000,45750,-0.9939279556274414,0.5495696067810059,-0.05707668885588646,1.432651400566101,118.93939208984375,0.7143528461456299,0.6690744757652283,0.25903159379959106,-0.336884468793869,-0.01996706798672676,-0.09739253669977188,0.8212294578552246,0.6506652257596763,0.5979105784114778
2017-05-14 12:47:30,1494720000,46050,-0.8277419805526733,0.28707411885261536,0.018009522929787636,0.9914758801460266,109.12735748291016,0.42861154675483704,0.18806718289852142,0.15003982186317444,-0.15130065381526947,-0.02306957170367241,-0.0016458710888400674,0.38335927575826645,0.5769087086950696,0.5174999733717728
2017-05-14 12:52:30,1494720000,46350,-0.7513501048088074,0.14058348536491394,0.1516990214586258,0.8369989395141602,100.59794616699219,0.08046069741249084,0.1082455962896347,0.11198830604553223,-0.01402462087571621,0.01715756207704544,-0.03395669534802437,0.1503472998738289,0.406255609025862,0.3281089519075592
2017-05-14 12:57:30,1494720000,46650,-0.471090704202652,0.09924852102994919,0.005697533488273621,0.7589808702468872,101.89698791503906,0.2563000023365021,0.30768367648124695,0.1946706622838974,-0.14812487363815308,0.0654529333114624,-0.10257478058338165,0.3793271705508232,1.0444701401638448,0.9006120094487122
2017-05-14 13:02:30,1494720000,46950,0.039897575974464417,-0.3102720379829407,0.07213783264160156,0.7104343771934509,352.672607421875,0.30028900504112244,0.23599757254123688,0.18481911718845367,0.06774144619703293,-0.07598571479320526,-0.07285584509372711,0.3605528473854065,1.5271596871699544,1.3515558637010003
2017-05-14 13:07:30,1494720000,47250,-0.39615729451179504,-0.07451150566339493,0.12276099622249603,0.809654712677002,79.34793090820312,0.3777032494544983,0.2995865046977997,0.10828492045402527,-0.176614448428154,-0.002691801870241761,-0.06139920651912689,0.3927873373031616,1.214386923977675,1.1787178936970462
2017-05-14 13:12:30,1494720000,47550,-0.23418225347995758,-0.39623820781707764,0.2978740930557251,0.6905478835105896,30.583675384521484,0.20020389556884766,0.14611469209194183,0.07972941547632217,-0.045037053525447845,-0.005354152526706457,-0.022047018632292747,0.21302400156855583,0.6873725694263845,0.7381881904529018
2017-05-14 13:17:30,1494720000,47850,-0.19541120529174805,0.05129839852452278,-0.06012286618351936,0.6671654582023621,104.70911407470703,0.28118520975112915,0.2777060568332672,0.24263067543506622,0.014969202689826488,-0.07532895356416702,-0.14484240114688873,0.4007609710097313,2.4521668106257564,2.136397930336868
2017-05-14 13:22:30,1494720000,48150,-0.2989465296268463,-0.439574658870697,0.1184438169002533,0.6782599687576294,34.21889114379883,0.20552268624305725,0.10328373312950134,0.15646889805793762,-0.012472275644540787,-0.05987057089805603,0.023522542789578438,0.2326376587152481,0.7230883239430475,0.6035320894127417
2017-05-14 13:27:30,1494720000,48450,-0.06877580285072327,-0.1379677951335907,0.07553891837596893,0.8266696333885193,26.495874404907227,0.574150562286377,0.252118855714798,0.20708507299423218,-0.07519489526748657,-0.050188224762678146,-0.06290461868047714,0.5166772454977036,3.418723760560178,3.404311251097261
2017-05-14 13:32:30,1494720000,48750,-1.1903996467590332,0.1637875884771347,0.3590307831764221,1.3784807920455933,97.83415985107422,0.7346828579902649,0.35739943385124207,0.23948487639427185,0.016498886048793793,0.08016937971115112,-0.08643586933612823,0.6657835841178894,0.5312351620842685,0.5021134463385633
2017-05-14 13:37:30,1494720000,49050,-0.9992331862449646,0.31844574213027954,0.22711940109729767,1.2251876592636108,107.67656707763672,0.49402177333831787,0.3462378680706024,0.22644583880901337,-0.021495625376701355,0.02118775062263012,-0.056814566254615784,0.5333527401089668,0.5556964327760368,0.504631699730291
2017-05-14 13:42:30,1494720000,49350,-0.3832888603210449,0.3371647000312805,0.07990263402462006,0.8327844738960266,131.3368682861328,0.3766512870788574,0.295950710773468,0.18484501540660858,0.041383787989616394,-0.03772275149822235,-0.11855315417051315,0.428723506629467,1.0346843265058792,0.9275541119669098
2017-05-14 13:47:30,1494720000,49650,-0.5409993529319763,0.11125804483890533,0.1833782196044922,0.7432037591934204,101.62101745605469,0.19319768249988556,0.1874789446592331,0.09788869321346283,0.009869127534329891,0.013473104685544968,-0.048437200486660004,0.23928266018629074,0.6862956064546629,0.6449496409176116
2017-05-14 13:52:30,1494720000,49950,0.004684665706008673,-0.5913903117179871,0.2756865620613098,0.6931027770042419,359.546142578125,0.10960588604211807,0.12423466145992279,0.06580865383148193,-0.04928269237279892,0.026880009099841118,-0.03382638096809387,0.1498246006667614,0.48435040495617887,0.47207548857386605
2017-05-14 13:57:30,1494720000,50250,-0.16098055243492126,-0.3839755952358246,0.15479211509227753,0.6058671474456787,22.74571418762207,0.1157844066619873,0.1833835393190384,0.06825114786624908,-0.046738822013139725,0.020502880215644836,-0.02383514679968357,0.1837095469236374,0.7878487122011902,0.7584596463429991
2017-05-14 14:02:30,1494720000,50550,-0.44635963439941406,0.13540136814117432,0.12094543129205704,0.6155876517295837,106.87496185302734,0.117880679666996,0.11480429023504257,0.10163847357034683,-0.03240760788321495,0.006123409140855074,-0.023039069026708603,0.1671617217361927,0.6927767692797143,0.5970677028941725
2017-05-14 14:07:30,1494720000,50850,-0.32168328762054443,0.16455698013305664,0.019874868914484978,0.8280959129333496,117.09200286865234,0.4840187728404999,0.2145862579345703,0.21624664962291718,0.07597032189369202,-0.11820393800735474,-0.09455464780330658,0.4574258401989937,1.526001950042833,1.3355236750758464
2017-05-14 14:12:30,1494720000,51150,-0.13021498918533325,-0.3594251573085785,0.12180928140878677,0.4823770523071289,19.91478157043457,0.06472224742174149,0.06235893815755844,0.09628596156835556,-0.011168335564434528,-0.008368413895368576,0.006236487999558449,0.11168357357382774,0.6800850228177606,0.5383837003800515
2017-05-14 14:17:30,1494720000,51450,-0.3219533860683441,-0.25847575068473816,0.2414664775133133,0.548000693321228,51.241249084472656,0.10286835581064224,0.10416494309902191,0.07643534243106842,-0.023286687210202217,0.029871219769120216,-0.011443040333688259,0.1417343206703663,0.6426767354734455,0.6362730415543028
2017-05-14 14:22:30,1494720000,51750,-0.445546418428421,0.32819321751594543,-0.06240595132112503,0.7949907183647156,126.37567138671875,0.2629989683628082,0.23386751115322113,0.17052829265594482,-0.103028304874897,0.05269872024655342,-0.07961537688970566,0.3336973860859871,0.8469700524361885,0.7354289887904265
2017-05-14 14:27:30,1494720000,52050,-0.12397288531064987,0.2515376806259155,0.042186249047517776,0.5757764577865601,153.76315307617188,0.1562882959842682,0.20882071554660797,0.14723873138427734,0.004698882810771465,-0.03519555926322937,-0.07632499933242798,0.25617387145757675,1.4572676298446383,1.244020588536484
2017-05-14 14:32:30,1494720000,52350,-0.056429725140333176,0.20649945735931396,-0.09308572113513947,0.7919318675994873,164.71603393554688,0.3866499662399292,0.38382506370544434,0.15226221084594727,-0.09957509487867355,0.0055660465732216835,-0.146944060921669,0.4613686203956604,2.3758271849309076,2.3673423722113593
2017-05-14 14:37:30,1494720000,52650,-0.5680588483810425,0.2841068208217621,0.06833042949438095,0.8879948258399963,116.57129669189453,0.36731797456741333,0.30101412534713745,0.12267376482486725,-0.08592984825372696,0.0414825938642025,-0.08606748282909393,0.395502932369709,0.8038192165755776,0.7431278318155776
2017-05-14 14:42:30,1494720000,52950,-0.37025126814842224,0.023596804589033127,0.11814623326063156,0.5056474208831787,93.64663696289062,0.1168937236070633,0.06542759388685226,0.04644446447491646,0.0063078259117901325,-0.0017404702957719564,-0.019689466804265976,0.11438289098441601,0.7092239293968937,0.664479109248901
2017-05-14 14:47:30,1494720000,53250,-0.4738909900188446,0.10741395503282547,0.0719422996044159,0.5740885734558105,102.77108764648438,0.0537421889603138,0.08849644660949707,0.06593677401542664,-0.010842733085155487,0.004198451992124319,-0.030202427878975868,0.10408770479261875,0.5362754478971189,0.44811613042838466
2017-05-14 14:52:30,1494720000,53550,-0.04995379224419594,-0.41434261202812195,0.16569183766841888,0.662061870098114,6.8744893074035645,0.30172091722488403,0.06972918659448624,0.07866821438074112,-0.05697585269808769,-0.026741964742541313,-0.009639481082558632,0.2250591591000557,0.8626333699551638,0.8431337590543232
2017-05-14 14:57:30,1494720000,53850,-0.30285874009132385,0.06513360142707825,0.023686811327934265,0.428378164768219,102.13731384277344,0.08684974908828735,0.0770261362195015,0.05187242478132248,-0.015941990539431572,0.011366772465407848,-0.025301484391093254,0.10787415504455566,0.8631553517771278,0.7544642199684257
2017-05-14 15:02:30,1494720000,54150,-0.3621879518032074,0.06611762940883636,0.02768239937722683,0.5187408924102783,100.34546661376953,0.11880185455083847,0.08356551826000214,0.0655813068151474,-0.04403528943657875,-0.010147986933588982,-0.01025839801877737,0.133974339812994,0.809447396408808,0.7054353355592322
2017-05-14 15:07:30,1494720000,54450,-0.6913171410560608,0.43969807028770447,0.023837747052311897,0.8622023463249207,122.45756530761719,0.07681097090244293,0.07416840642690659,0.037735410034656525,-0.0170424897223711,0.007013461086899042,-0.018630657345056534,0.09435739368200302,0.3059956278701557,0.2738134735137078
2017-05-14 15:12:30,1494720000,54750,-0.5865045189857483,0.24495956301689148,0.11652543395757675,0.8463007211685181,112.66835021972656,0.3833290636539459,0.310942679643631,0.15915456414222717,-0.10512233525514603,-0.04467736929655075,-0.10714948177337646,0.42671315371990204,0.825386317150186,0.756863110416259
2017-05-14 15:17:30,1494720000,55050,-0.6485522389411926,0.21404941380023956,0.013070757500827312,0.9137882590293884,108.26505279541016,0.2897069454193115,0.27727171778678894,0.07762038707733154,-0.17096465826034546,-0.011499806307256222,-0.001901793060824275,0.322299525141716,0.6785910254735193,0.6365406746752347
2017-05-14 15:22:30,1494720000,55350,0.07162103801965714,0.30266129970550537,-0.07617223262786865,0.6883803606033325,193.3134307861328,0.2690211534500122,0.3373680114746094,0.20227403938770294,0.1198064461350441,-0.14128844439983368,-0.14020800590515137,0.40433160215616226,1.62138361956323,1.4455289142602559
2017-05-14 15:27:30,1494720000,55650,0.28061947226524353,0.0996720939874649,-0.05806190147995949,0.6963766813278198,250.4456787109375,0.2767961621284485,0.29390189051628113,0.20649690926074982,0.0739297941327095,-0.11763877421617508,-0.11089789122343063,0.3885974809527397,1.6775883060329804,1.4646210868933833
2017-05-14 15:32:30,1494720000,55950,0.5117836594581604,-0.5942009091377258,0.06963324546813965,0.9478527307510376,319.26177978515625,0.1360095590353012,0.3887307047843933,0.16337867081165314,-0.003885736456140876,-0.017591027542948723,-0.10088960081338882,0.34405946731567383,0.6083159686705873,0.5333041777842704
2017-05-14 15:37:30,1494720000,56250,0.46320825815200806,-0.18092530965805054,0.01756834238767624,0.8447896838188171,291.335205078125,0.24608051776885986,0.3882606327533722,0.24900878965854645,0.10712621361017227,-0.13308632373809814,-0.17321333289146423,0.44167497009038925,1.0905020687085594,0.9246819797464633
2017-05-14 15:42:30,1494720000,56550,0.45425793528556824,-0.24467448890209198,-0.0001881261559901759,0.9280372858047485,298.3079833984375,0.20187132060527802,0.6912441849708557,0.2529224157333374,0.09214991331100464,-0.032704662531614304,-0.23679119348526,0.5730189606547356,1.1979035753529153,1.0574898571020845
2017-05-14 15:47:30,1494720000,56850,0.7365090250968933,-1.0388795137405396,0.05081596225500107,1.353974461555481,324.6654357910156,0.20403572916984558,0.2571006417274475,0.1889055073261261,-0.03561682999134064,-0.05455287545919418,-0.043046362698078156,0.3250209391117096,0.36523898392145426,0.3078694780336465
2017-05-14 15:52:30,1494720000,57150,0.6175239682197571,-1.0025250911712646,0.20857535302639008,1.2358540296554565,328.36822509765625,0.15591204166412354,0.20948976278305054,0.17035174369812012,-0.043276701122522354,-0.026509491726756096,-0.04540083557367325,0.2678767740726471,0.3534025360056237,0.29640234172704544
2017-05-14 15:57:30,1494720000,57450,0.4958467483520508,-0.8146364688873291,0.1747657060623169,1.0292961597442627,328.6722717285156,0.11236552149057388,0.15592224895954132,0.1411573588848114,0.009410849772393703,-0.033154793083667755,-0.028139475733041763,0.2047225646674633,0.3810343656614051,0.31357344480903915
2017-05-14 16:02:30,1494720000,57750,0.3128434717655182,-0.7235361933708191,0.2496337890625,0.878538191318512,336.61724853515625,0.10668127238750458,0.28011786937713623,0.08026668429374695,-0.037949319928884506,-0.004207759629935026,-0.028109125792980194,0.23353291302919388,0.47719727025892567,0.45551743518148446
2017-05-14 16:07:30,1494720000,58050,0.3229154646396637,-0.6270904541015625,0.18867269158363342,0.8071446418762207,332.754150390625,0.11247250437736511,0.154010608792305,0.09504293650388718,-0.03697854280471802,-0.020290810614824295,-0.04283023998141289,0.18076302483677864,0.4754436346272764,0.4225424331728215
2017-05-14 16:12:30,1494720000,58350,0.4989767372608185,-0.7657852172851562,0.10399952530860901,1.0183171033859253,326.9122009277344,0.14708130061626434,0.264054536819458,0.21445812284946442,-0.022460047155618668,-0.05249045789241791,-0.085117869079113,0.3127969801425934,0.4964137791256218,0.40502661379494687
2017-05-14 16:17:30,1494720000,58650,0.4436582326889038,-0.674688994884491,0.0844992846250534,0.9252002835273743,326.6720886230469,0.16170679032802582,0.17451228201389313,0.1268126219511032,0.04878956824541092,-0.06898469477891922,-0.06721927225589752,0.23151584714651108,0.483886361208974,0.4145855263526049
2017-05-14 16:22:30,1494720000,58950,-0.1495070606470108,-0.4541025757789612,0.20957404375076294,0.727954626083374,18.223421096801758,0.28083929419517517,0.1612035483121872,0.1614762842655182,-0.015946798026561737,-0.07691249251365662,-0.02937150187790394,0.3017595633864403,0.8592417141231666,0.8029158021597222
2017-05-14 16:27:30,1494720000,59250,0.4058360457420349,-0.7179031372070312,0.13435699045658112,1.0529931783676147,330.52020263671875,0.2355765998363495,0.37746623158454895,0.21111509203910828,0.01606925204396248,-0.11599723249673843,-0.08256568014621735,0.41207896173000336,0.6272973485157904,0.5481536198674913
2017-05-14 16:32:30,1494720000,59550,0.3046182096004486,-0.298624724149704,-0.007248494308441877,0.8221452236175537,314.4307556152344,0.33084309101104736,0.4814034402370453,0.1717364341020584,0.012239593081176281,-0.06979683041572571,-0.11945316940546036,0.49199148267507553,1.342368628742946,1.219788755543285
2017-05-14 16:37:30,1494720000,59850,0.04803064092993736,-0.4383276700973511,0.18907399475574493,0.811111330986023,353.74664306640625,0.40995097160339355,0.21317343413829803,0.1706463247537613,-0.0323345847427845,-0.13486288487911224,-0.02466893382370472,0.39688536524772644,1.0721275495988445,1.033560924040354
2017-05-14 16:42:30,1494720000,60150,0.38718804717063904,-0.9059125781059265,0.17169980704784393,1.098564863204956,336.85809326171875,0.15654225647449493,0.2591651976108551,0.21196715533733368,-0.029192740097641945,0.020084811374545097,-0.040152937173843384,0.31383730471134186,0.4573943551117138,0.37784604783532205
2017-05-14 16:47:30,1494720000,60450,0.17313869297504425,-0.9490837454795837,0.23462797701358795,1.044708251953125,349.661376953125,0.16037678718566895,0.1481843739748001,0.11567921936511993,0.022664373740553856,-0.027566149830818176,0.00917917862534523,0.2121201902627945,0.37875098936488455,0.33242717726750426
2017-05-14 16:52:30,1494720000,60750,0.32645073533058167,-0.8025699853897095,0.18174156546592712,0.939048707485199,337.8656311035156,0.19132857024669647,0.12579312920570374,0.08801966160535812,-0.06900008767843246,-0.04042854532599449,0.0021061196457594633,0.20257068052887917,0.415109402179364,0.37525148870645597
2017-05-14 16:57:30,1494720000,61050,0.0015374782960861921,-0.718066394329071,0.21848145127296448,0.8873182535171509,359.8773193359375,0.2030722051858902,0.2639128863811493,0.07558488845825195,-0.11075323075056076,0.020442306995391846,-0.03746212273836136,0.2712849900126457,0.5665990563852445,0.5494463377603183
