,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.14332611858844757,-0.08994267135858536,0.1771705001592636,0.2058151513338089,57.890140533447266,0.01277236733585596,0.010610418394207954,0.009718290530145168,-0.0012629898265004158,-0.004377886187285185,0.002372445771470666,0.016550538130104542,0.42875302894201917,0.5217484852167117
2017-05-14 07:47:30,1494720000,28050,-0.25138717889785767,-0.19855289161205292,0.11216321587562561,0.33863916993141174,51.697296142578125,0.012306793592870235,0.017542582005262375,0.021458499133586884,0.0019226225558668375,-0.004046424757689238,0.0007858530152589083,0.025653937365859747,0.3853065292069316,0.3113820742192469
2017-05-14 07:52:30,1494720000,28350,-0.24343843758106232,-0.30500662326812744,0.1540076583623886,0.4092831313610077,38.59482192993164,0.018624378368258476,0.013221455737948418,0.018008794635534286,0.0016488293185830116,-0.0032574012875556946,-0.002974217291921377,0.02492731437087059,0.30727260982760807,0.26401470768987195
2017-05-14 07:57:30,1494720000,28650,-0.28333330154418945,-0.15676584839820862,0.21842508018016815,0.3466901481151581,61.04462814331055,0.011491716839373112,0.012471524067223072,0.016562802717089653,-0.0032113369088619947,-0.0030677199829369783,-0.0008170187356881797,0.02026302181184292,0.2975652014612414,0.27600764816785933
2017-05-14 08:02:30,1494720000,28950,-0.19946950674057007,-0.2499367594718933,0.07589473575353622,0.3519456386566162,38.5926628112793,0.029625143855810165,0.01343225035816431,0.023733533918857574,0.005874050781130791,0.006520190741866827,-7.419984467560425e-05,0.033395464066416025,0.45399712651884727,0.37464319685255315
2017-05-14 08:07:30,1494720000,29250,0.0119990985840559,-0.25906622409820557,0.034316763281822205,0.288725346326828,357.34814453125,0.016994386911392212,0.005922792945057154,0.015747487545013428,-0.001337836729362607,0.00012880307622253895,-0.0033567294012755156,0.019332333700731397,0.4339615598393738,0.33701080890943375
2017-05-14 08:12:30,1494720000,29550,-0.11788524687290192,-0.27137574553489685,0.08277395367622375,0.332394540309906,23.480058670043945,0.017783060669898987,0.024513397365808487,0.015140216797590256,0.0008231733227148652,6.627391849178821e-05,-0.0031761873979121447,0.028718337416648865,0.45036386574537673,0.4013135454497586
2017-05-14 08:17:30,1494720000,29850,-0.19530683755874634,-0.09735516458749771,0.10449729114770889,0.25090283155441284,63.50498962402344,0.012120036408305168,0.019039668142795563,0.01631990820169449,0.003363407915458083,-0.00231741345487535,-0.005377369001507759,0.02373980637639761,0.5199450231846939,0.467012629910539
2017-05-14 08:22:30,1494720000,30150,-0.3328467607498169,-0.22569884359836578,0.20342133939266205,0.4208851754665375,55.859336853027344,0.015534617006778717,0.026589736342430115,0.025877149775624275,0.0067426967434585094,0.0024258054327219725,0.003241088707000017,0.034000751562416553,0.3340688604262218,0.2946556813791312
2017-05-14 08:27:30,1494720000,30450,-0.2872016131877899,-0.07525955140590668,0.10988954454660416,0.35612544417381287,75.31612396240234,0.02134592831134796,0.0394890233874321,0.024399172514677048,-0.004292339086532593,-0.0032651368528604507,-0.008656946942210197,0.042617062106728554,0.5324259582369582,0.47963165284294884
2017-05-14 08:32:30,1494720000,30750,-0.2538343667984009,-0.12526541948318481,0.15126673877239227,0.39468538761138916,63.73399353027344,0.025978365913033485,0.07650835812091827,0.0398399643599987,-0.002071385970339179,0.004075303208082914,-0.01540661882609129,0.07116334419697523,0.6786619861005492,0.6529707602227495
2017-05-14 08:37:30,1494720000,31050,-0.23473858833312988,-0.23128995299339294,0.09589950740337372,0.38020724058151245,45.42398452758789,0.03758172318339348,0.038264200091362,0.03601272776722908,0.014035657048225403,-0.013673595152795315,-0.01442310493439436,0.05592932552099228,0.5626167340661159,0.4824986310765119
2017-05-14 08:42:30,1494720000,31350,-0.38971421122550964,-0.1738392561674118,0.12419202923774719,0.5125117301940918,65.95985412597656,0.02619495801627636,0.07920266687870026,0.05727975443005562,-0.008975595235824585,0.007080982439219952,-0.015172316692769527,0.08133868966251612,0.5239579250367016,0.4392412179485984
2017-05-14 08:47:30,1494720000,31650,-0.3078640401363373,-0.0905650183558464,0.05504784360527992,0.40710949897766113,73.60758972167969,0.04818396642804146,0.06263236701488495,0.05266314744949341,0.010659508407115936,-0.015138627961277962,-0.02009609155356884,0.08173974044620991,0.7169557418172892,0.5989078272525677
2017-05-14 08:52:30,1494720000,31950,-0.32471731305122375,-0.15414811670780182,0.16600137948989868,0.3989295959472656,64.6056137084961,0.02715136483311653,0.03726690262556076,0.039832282811403275,0.01305994763970375,-0.004663024563342333,-0.0063898866064846516,0.05212527513504028,0.4708273776961884,0.40766895057901825
2017-05-14 08:57:30,1494720000,32250,-0.2513429522514343,-0.30837810039520264,0.0838104858994484,0.435712069272995,39.18168640136719,0.02053159475326538,0.03827909752726555,0.02783535048365593,0.001668735989369452,-0.0013257984537631273,-0.005787278525531292,0.04332302138209343,0.4180079080622045,0.3519392961667566
2017-05-14 09:02:30,1494720000,32550,-0.2770216763019562,-0.2032192498445511,0.26262181997299194,0.4073868691921234,53.73674392700195,0.03438577428460121,0.045150283724069595,0.02167402021586895,0.0040858956053853035,0.0011442863615229726,-0.009568804875016212,0.05060503911226988,0.4247365731459605,0.4739237894869735
2017-05-14 09:07:30,1494720000,32850,-0.36806997656822205,-0.3057451546192169,0.12787245213985443,0.505222499370575,50.28456115722656,0.028675876557826996,0.029474008828401566,0.04926270246505737,0.006292316596955061,-0.015536388382315636,0.0021321631502360106,0.05370629392564297,0.3820427983358497,0.2909632654702834
2017-05-14 09:12:30,1494720000,33150,-0.27716875076293945,-0.14721496403217316,0.13052669167518616,0.35623282194137573,62.0255126953125,0.0383804589509964,0.01781485229730606,0.034673914313316345,0.0001887578546302393,-0.004293789621442556,0.003552983747795224,0.0454346127808094,0.5120314997030705,0.43609674535929893
2017-05-14 09:17:30,1494720000,33450,-0.22333593666553497,-0.19036656618118286,0.11722336709499359,0.36460956931114197,49.55646514892578,0.022783948108553886,0.04423312842845917,0.01882646419107914,0.0005733438883908093,-0.005968851037323475,-0.006831998936831951,0.0429217703640461,0.5353010331526257,0.5093123546009541
2017-05-14 09:22:30,1494720000,33750,-0.23352426290512085,-0.16516545414924622,0.05003003403544426,0.33196568489074707,54.729251861572266,0.01795724406838417,0.05673888325691223,0.019413959234952927,0.011690003797411919,0.0011032010661438107,0.006708079017698765,0.047055043280124664,0.609960782856542,0.5516666152928981
2017-05-14 09:27:30,1494720000,34050,-0.2113223373889923,-0.1588689386844635,0.057614173740148544,0.28891488909721375,53.0647087097168,0.028818404302001,0.014204470440745354,0.03882956877350807,0.007004044950008392,-0.016216864809393883,-0.002897350350394845,0.04092622175812721,0.6104535226856665,0.4529616816002508
2017-05-14 09:32:30,1494720000,34350,-0.0698871985077858,-0.30580997467041016,0.19906742870807648,0.3579375743865967,12.872824668884277,0.018616918474435806,0.046186987310647964,0.021276632323861122,-0.002223848830908537,-0.004927614703774452,-0.019082829356193542,0.043040269054472446,0.45593431517291716,0.4685259751511758
2017-05-14 09:37:30,1494720000,34650,-0.1485731452703476,-0.30148419737815857,0.13540740311145782,0.4049075245857239,26.234344482421875,0.04050485044717789,0.04424077644944191,0.02971394546329975,-0.003017424838617444,0.003273269161581993,-0.012201203964650631,0.057229786179959774,0.5390511585264919,0.5000607850841476
2017-05-14 09:42:30,1494720000,34950,-0.2879195809364319,-0.04515070840716362,0.12216132134199142,0.3656482398509979,81.0876235961914,0.033418137580156326,0.05788479745388031,0.04397415369749069,-0.000656828167848289,-0.004784249234944582,0.019266778603196144,0.06763854436576366,0.6719801669212587,0.5985978401927415
2017-05-14 09:47:30,1494720000,35250,-0.33432385325431824,-0.08140573650598526,0.10590377449989319,0.3766006827354431,76.31514739990234,0.01595313660800457,0.02415918931365013,0.03126203268766403,-0.0007901928038336337,-0.00838219653815031,0.00847733486443758,0.03568717930465937,0.4284330312365945,0.33604982053518156
2017-05-14 09:52:30,1494720000,35550,-0.17224082350730896,-0.2741018831729889,0.0020368704572319984,0.40401923656463623,32.144535064697266,0.07116714119911194,0.050510141998529434,0.07159899920225143,0.03290923684835434,-0.01793740876019001,-0.01746346615254879,0.0966381411999464,0.784046860042654,0.6221084304015411
2017-05-14 09:57:30,1494720000,35850,-0.2886391282081604,-0.2795405685901642,0.07536903768777847,0.44288644194602966,45.91743087768555,0.034867484122514725,0.03218020871281624,0.04066401347517967,0.0016208830056712031,-0.00580061599612236,0.003703920403495431,0.05385585315525532,0.4634851942984757,0.37205307835290563
2017-05-14 10:02:30,1494720000,36150,-0.28267934918403625,-0.03762408345937729,0.12596119940280914,0.3838805556297302,82.4186019897461,0.04488033428788185,0.06479200720787048,0.03178825229406357,0.011106901802122593,-0.0022961755748838186,-0.013291209004819393,0.07073029689490795,0.6965425290656667,0.6704721422619655
2017-05-14 10:07:30,1494720000,36450,-0.3087455928325653,-0.24534045159816742,-0.01943236030638218,0.48606014251708984,51.528072357177734,0.03944876417517662,0.07603399455547333,0.08391688764095306,-0.005227867513895035,-0.03198430687189102,0.006905349437147379,0.0996998231858015,0.652961698465923,0.49752020023423493
2017-05-14 10:12:30,1494720000,36750,-0.4684182405471802,-0.1940045803785324,0.17866991460323334,0.5772964358329773,67.50215148925781,0.05706828087568283,0.06333720684051514,0.09036682546138763,0.0037938402965664864,-0.037975411862134933,-0.00795232504606247,0.1053861565887928,0.49307728120169714,0.3951398362978329
2017-05-14 10:17:30,1494720000,37050,-0.5682712197303772,-0.37515929341316223,0.2485024482011795,0.7473419904708862,56.568145751953125,0.06998679786920547,0.1264771670103073,0.11200502514839172,0.022377729415893555,-0.0020029088482260704,-0.018573492765426636,0.15423449501395226,0.4423720068300369,0.3758142125784675
2017-05-14 10:22:30,1494720000,37350,-0.4470447897911072,0.0024020082782953978,0.30548757314682007,0.6156362891197205,90.30785369873047,0.10173705220222473,0.16305474936962128,0.12095830589532852,0.007528475020080805,0.012855335138738155,-0.01530409324914217,0.19287505373358727,0.6622578324318542,0.664560207820806
2017-05-14 10:27:30,1494720000,37650,-0.49484750628471375,-0.5958569645881653,0.21714231371879578,0.8281384110450745,39.70896530151367,0.10557929426431656,0.14187537133693695,0.10858071595430374,0.03997817635536194,0.0035237863194197416,-0.026925798505544662,0.17801769077777863,0.42826264829105687,0.3708008139841287
2017-05-14 10:32:30,1494720000,37950,-0.39071106910705566,-0.4646550416946411,0.1367935836315155,0.7973193526268005,40.059226989746094,0.21846885979175568,0.18693950772285461,0.10788922756910324,0.12461288273334503,0.011796259321272373,-0.014992364682257175,0.25664879754185677,0.6646851504617777,0.6055248248785475
2017-05-14 10:37:30,1494720000,38250,-0.3197089731693268,0.14710643887519836,-0.049812041223049164,0.5156093835830688,114.70838928222656,0.08046063035726547,0.11200089007616043,0.11137554794549942,0.013095129281282425,-0.031515106558799744,-0.07250866293907166,0.15191853418946266,0.8953591384190582,0.7197075838014235
2017-05-14 10:42:30,1494720000,38550,-0.1638747602701187,0.012656070291996002,0.044286008924245834,0.4001089632511139,94.41619110107422,0.1017511859536171,0.07500162720680237,0.06660496443510056,0.007517167367041111,-0.017596399411559105,-0.02800457924604416,0.12167888879776001,1.6731699092113839,1.4767913652443605
2017-05-14 10:47:30,1494720000,38850,-0.39812102913856506,-0.39552417397499084,0.03285102918744087,0.6241592764854431,45.18747329711914,0.05568139627575874,0.10246262699365616,0.06676268577575684,0.01699875295162201,0.009237593971192837,-0.006595016457140446,0.11245335452258587,0.48706176521462635,0.40912125377108743
2017-05-14 10:52:30,1494720000,39150,-0.2992759644985199,-0.4379803240299225,0.10086372494697571,0.6710534691810608,34.345149993896484,0.1732088178396225,0.11757289618253708,0.0756491869688034,0.08797262609004974,-0.0524287223815918,-0.04329448193311691,0.1832154504954815,0.647242030568877,0.5869030634903333
2017-05-14 10:57:30,1494720000,39450,-0.4642553925514221,-0.4835468828678131,0.143402561545372,0.7273911237716675,43.83396530151367,0.07743051648139954,0.06327510625123978,0.1042410284280777,-0.004081558436155319,-0.024577267467975616,-0.010453864000737667,0.1224733255803585,0.416836263079755,0.3230742971761056
2017-05-14 11:02:30,1494720000,39750,-0.6110823154449463,-0.21850982308387756,0.20133616030216217,0.7827557325363159,70.32405090332031,0.055839572101831436,0.21796421706676483,0.10363850742578506,0.0029966002330183983,-0.01788109354674816,-0.023926571011543274,0.18872114829719067,0.5220146055869952,0.46551249738239997
2017-05-14 11:07:30,1494720000,40050,-0.3914349675178528,-0.26176080107688904,0.09078805893659592,0.5928473472595215,56.22852325439453,0.14900445938110352,0.09215138852596283,0.08175446093082428,0.03320592641830444,-0.026629233732819557,-0.0020247073844075203,0.1614551544189453,0.6841209831202141,0.6020966352710426
2017-05-14 11:12:30,1494720000,40350,-0.2858710289001465,-0.33102139830589294,0.13515453040599823,0.6488603949546814,40.81398391723633,0.19206257164478302,0.2549132704734802,0.09653760492801666,0.13227587938308716,-0.009686200879514217,-0.05172676593065262,0.27175672352313995,0.9297924504435322,0.882524664518976
2017-05-14 11:17:30,1494720000,40650,-0.3738221228122711,-0.04107716307044029,0.17861609160900116,0.5783483386039734,83.72925567626953,0.12416418641805649,0.15264317393302917,0.11199324578046799,0.01303287222981453,-0.015626486390829086,-0.055585067719221115,0.19440030306577682,0.8646909892916445,0.8077127503389435
2017-05-14 11:22:30,1494720000,40950,-0.29382938146591187,-0.11593463271856308,0.07472344487905502,0.5683430433273315,68.46756744384766,0.14363911747932434,0.18887679278850555,0.09245045483112335,0.0772637352347374,-0.036763910204172134,-0.04778292030096054,0.21248318254947662,1.1595206488261345,1.0539775448049724
2017-05-14 11:27:30,1494720000,41250,0.09699293226003647,0.003518051002174616,-0.0651993378996849,0.4240351617336273,267.9227294921875,0.12883448600769043,0.07643866539001465,0.05244090035557747,-0.02813805267214775,-0.0322597399353981,0.0023474893532693386,0.12885702587664127,2.506737902155387,2.6951309243035264
2017-05-14 11:32:30,1494720000,41550,-0.4006354808807373,-0.45683789253234863,0.13650555908679962,0.7383033633232117,41.24995803833008,0.07669864594936371,0.1673547476530075,0.0732157826423645,-0.007245137821882963,0.01852201111614704,0.0002159539726562798,0.15863458812236786,0.5221858524706507,0.46940236906359256
2017-05-14 11:37:30,1494720000,41850,0.027064872905611992,-0.34604477882385254,0.040171798318624496,0.41778093576431274,355.52789306640625,0.052796754986047745,0.03215105086565018,0.044088974595069885,0.008098388090729713,-0.0037144285161048174,-0.017785094678401947,0.0645183902233839,0.5935403790975063,0.4847958393744266
2017-05-14 11:42:30,1494720000,42150,-0.09978237003087997,-0.32085320353507996,0.10989201813936234,0.4096934497356415,17.275209426879883,0.042440950870513916,0.040201425552368164,0.042764969170093536,0.005672901403158903,-0.005353941116482019,0.0019877469167113304,0.06270367279648781,0.578337526212392,0.49395507747574247
2017-05-14 11:47:30,1494720000,42450,-0.15294036269187927,-0.37074053287506104,0.047082316130399704,0.43351373076438904,22.41745376586914,0.027206510305404663,0.03684947267174721,0.057218994945287704,0.008348068222403526,-0.01400777231901884,-0.023882687091827393,0.06063748896121979,0.49791651012949073,0.36435366233189104
2017-05-14 11:52:30,1494720000,42750,-0.2802679240703583,-0.6004629135131836,0.0756954476237297,0.7985617518424988,25.020959854125977,0.21214058995246887,0.10391764342784882,0.07154907286167145,-0.020660851150751114,0.0002887931768782437,-0.008346361108124256,0.19380365312099457,0.5389339860696853,0.48982204844744787
2017-05-14 11:57:30,1494720000,43050,-0.235025554895401,-0.23761697113513947,0.154457688331604,0.7254165410995483,44.68585968017578,0.20495131611824036,0.3372900187969208,0.17860272526741028,-0.037098392844200134,-0.010701115243136883,-0.06379368901252747,0.3604220300912857,1.3313757424319335,1.272071019107352
2017-05-14 12:02:30,1494720000,43350,-0.1791093647480011,-0.19988062977790833,0.0052011627703905106,0.5095375776290894,41.86293411254883,0.15247885882854462,0.11914558708667755,0.06116035580635071,0.010203621350228786,-0.0009286407148465514,-0.003823641687631607,0.16639240086078644,1.2407250317013732,1.1211397849897273
2017-05-14 12:07:30,1494720000,43650,-0.29504847526550293,-0.029497874900698662,0.07638713717460632,0.48733165860176086,84.2907485961914,0.08493853360414505,0.12690794467926025,0.04749332740902901,-0.018735289573669434,-0.0019977660849690437,-0.003142216708511114,0.12966990284621716,0.9602141984216107,0.8961835161493181
2017-05-14 12:12:30,1494720000,43950,-0.40486475825309753,-0.2882755994796753,0.14249947667121887,0.574826180934906,54.54801559448242,0.07331236451864243,0.0851181298494339,0.09784024953842163,0.02405744045972824,-0.0031403691973537207,-0.02853481099009514,0.12813537195324898,0.565287772417766,0.46237484908548115
2017-05-14 12:17:30,1494720000,44250,-0.3897947371006012,-0.29066988825798035,0.08624974638223648,0.6281391978263855,53.288108825683594,0.12429773062467575,0.16222785413265228,0.08733579516410828,0.05971764773130417,0.003681289264932275,-0.03669724240899086,0.18693068996071815,0.7148539484283694,0.6355808102097806
2017-05-14 12:22:30,1494720000,44550,-0.1845366507768631,-0.27759188413619995,0.026739640161395073,0.4718482792377472,33.61503982543945,0.07626966387033463,0.10881853103637695,0.05050354078412056,0.013037105090916157,-0.002297497820109129,-0.0008008974837139249,0.11779586784541607,0.8380075463812766,0.7451610510295364
2017-05-14 12:27:30,1494720000,44850,-0.1436377316713333,-0.20721271634101868,0.13530516624450684,0.5258626341819763,34.729305267333984,0.14144213497638702,0.13420334458351135,0.09602488577365875,-0.04072060063481331,-0.032810721546411514,-0.025723986327648163,0.18583518266677856,1.2300959300490877,1.2022434930571702
2017-05-14 12:32:30,1494720000,45150,0.17922039330005646,-0.2405499666929245,0.013379773125052452,0.6869657635688782,323.312255859375,0.3163641095161438,0.16190271079540253,0.12712617218494415,0.14025276899337769,-0.116232730448246,-0.0829637199640274,0.30269649624824524,1.4960402513838438,1.3310405382032917
2017-05-14 12:37:30,1494720000,45450,0.23707254230976105,-0.07552782446146011,-0.009489410556852818,0.7642543911933899,287.6711120605469,0.32961922883987427,0.3607483208179474,0.210760235786438,-0.0024197418242692947,-0.08745241165161133,-0.0604780949652195,0.4505638927221298,2.2011219428172253,1.9279986369641486
2017-05-14 12:42:30,1494720000,45750,-0.6634603142738342,0.1821773648262024,-0.05015232414007187,0.929754376411438,105.35423278808594,0.3393511474132538,0.3625525236129761,0.2841445803642273,-0.08117133378982544,0.06400211155414581,-0.11503051221370697,0.4930241256952286,0.8310710645810414,0.7030376743394546
2017-05-14 12:47:30,1494720000,46050,-0.13669262826442719,-0.11322015523910522,0.08468226343393326,0.5796126127243042,50.365631103515625,0.23832136392593384,0.1771688312292099,0.1292044073343277,0.0024016026873141527,-0.03388156741857529,-0.033823300153017044,0.2723473012447357,2.166716411700105,2.096713692397064
2017-05-14 12:52:30,1494720000,46350,-0.14844897389411926,-0.07096469402313232,-0.006456983741372824,0.3060929477214813,64.45028686523438,0.06279496103525162,0.04076073318719864,0.031734026968479156,-0.007831721566617489,-0.004163315985351801,0.004441510420292616,0.0676448605954647,1.2896407417405005,1.1291652031529111
2017-05-14 12:57:30,1494720000,46650,0.3107525408267975,-0.36073610186576843,-0.046025216579437256,0.550618052482605,319.257080078125,0.10072371363639832,0.05976003408432007,0.05993425101041794,-0.03928075730800629,-0.02824084646999836,0.004498341586440802,0.11020899936556816,0.5666562822377934,0.4857707566075381
2017-05-14 13:02:30,1494720000,46950,-0.06826304644346237,-0.1678192913532257,0.03631095215678215,0.36546459794044495,22.134782791137695,0.0735023245215416,0.05180340260267258,0.05151304975152016,0.014733454212546349,-0.015723831951618195,-0.015538567677140236,0.08840938843786716,1.313897097637047,1.1280663670741347
2017-05-14 13:07:30,1494720000,47250,-0.022481126710772514,0.11409467458724976,-0.11627902090549469,0.4737648069858551,168.853271484375,0.09779425710439682,0.1646260917186737,0.0627298355102539,0.021931933239102364,-0.022683998569846153,-0.028197700157761574,0.16257509216666222,2.001923440448957,2.543323884962695
2017-05-14 13:12:30,1494720000,47550,-0.16458064317703247,0.05441630631685257,0.06271617859601974,0.41291049122810364,108.2957534790039,0.1187325194478035,0.09691902250051498,0.05319223552942276,-0.03132275864481926,-0.030338266864418983,0.011352336965501308,0.13442188873887062,1.6239391274162362,1.54670835424285
2017-05-14 13:17:30,1494720000,47850,0.05505688861012459,0.2203531116247177,-0.033922888338565826,0.426822692155838,194.028564453125,0.10014543682336807,0.09155864268541336,0.06221618130803108,0.009150289930403233,-0.0075505804270505905,-0.005260573700070381,0.12696013040840626,1.2668587944783993,1.1129763756667366
2017-05-14 13:22:30,1494720000,48150,-0.0626668781042099,0.12619948387145996,-0.01634695939719677,0.45452943444252014,153.59237670898438,0.1088254526257515,0.14454510807991028,0.0906471237540245,-0.0008423374383710325,-0.04981644079089165,-0.00583309680223465,0.17200884222984314,2.387308438371677,2.0625262508780975
2017-05-14 13:27:30,1494720000,48450,-0.4297647178173065,-0.061127856373786926,0.13530313968658447,0.49051767587661743,81.90480041503906,0.05090193450450897,0.04915612190961838,0.05396232381463051,-0.0038838698528707027,-0.01757459156215191,-0.01988494023680687,0.07701019011437893,0.4983275311829779,0.42071247789097155
2017-05-14 13:32:30,1494720000,48750,-0.7149345278739929,-0.32414406538009644,0.27208179235458374,0.957653284072876,65.6109390258789,0.16048270463943481,0.32761794328689575,0.17049668729305267,0.001325435470789671,-0.07833033055067062,-0.08682156354188919,0.3292986676096916,0.5639656795653802,0.5138459666189559
2017-05-14 13:37:30,1494720000,49050,-0.33037734031677246,-0.1420331746339798,0.18711133301258087,0.5779660940170288,66.7365493774414,0.17750361561775208,0.12133821099996567,0.10445575416088104,0.02867094613611698,-0.03823229670524597,-0.04519260674715042,0.2016487903892994,0.9044601666707636,0.8776529840941933
2017-05-14 13:42:30,1494720000,49350,0.0628117099404335,-0.14981238543987274,-0.1431066393852234,0.4431968033313751,337.2532043457031,0.12011449038982391,0.09122435003519058,0.11383659392595291,-0.02874085120856762,-0.0393410362303257,-0.01045752689242363,0.1625877171754837,1.5207484290242717,1.6338683429235639
2017-05-14 13:47:30,1494720000,49650,-0.1382884532213211,-0.2089051455259323,-0.0023843420203775167,0.45639172196388245,33.503273010253906,0.10023781657218933,0.12400825321674347,0.06719143688678741,0.005700074136257172,0.007896103896200657,-0.023925960063934326,0.1457187533378601,1.244037482029666,1.0912966750295565
2017-05-14 13:52:30,1494720000,49950,-0.005719149950891733,-0.23410531878471375,0.0011744083603844047,0.43214792013168335,1.3994470834732056,0.10188278555870056,0.11380630731582642,0.04717891663312912,-0.06574878096580505,0.01084133144468069,-0.0327853225171566,0.13143400475382805,1.2640432691377776,1.1450188214212018
2017-05-14 13:57:30,1494720000,50250,0.20491154491901398,0.06205860525369644,-0.0026251845993101597,0.6362364292144775,253.15077209472656,0.34070318937301636,0.12585975229740143,0.12166520953178406,0.05184157192707062,-0.07221829146146774,-0.054592568427324295,0.2941140756011009,2.0680320809744392,1.8419258074037261
2017-05-14 14:02:30,1494720000,50550,-0.1679188460111618,-0.3263095021247864,0.11495500057935715,0.5863675475120544,27.230348587036133,0.17122817039489746,0.10672765225172043,0.10349582880735397,0.027542635798454285,-0.05972546339035034,-0.038539785891771317,0.19072582572698593,0.9272370399474751,0.8294388342528082
2017-05-14 14:07:30,1494720000,50850,-0.29859691858291626,-0.12223611772060394,0.19491368532180786,0.5615221858024597,67.73735809326172,0.13047415018081665,0.13514575362205505,0.05859001353383064,0.02430146001279354,-0.030143195763230324,-0.031028160825371742,0.16210495866835117,0.8720993751906599,0.9222328446335047
2017-05-14 14:12:30,1494720000,51150,0.1200353354215622,-0.1259760707616806,-0.09492477029561996,0.4321947693824768,316.3833312988281,0.16514310240745544,0.04839932918548584,0.03078506700694561,-0.022099694237113,-0.01663018763065338,-0.005888000130653381,0.12216374929994345,1.4397568454842318,1.5332558466953237
2017-05-14 14:17:30,1494720000,51450,0.2522858679294586,-0.288396418094635,-0.010036544874310493,0.483646035194397,318.8209228515625,0.07351899147033691,0.06905302405357361,0.05360126867890358,-0.03213169053196907,-0.004004623740911484,-0.016984310001134872,0.09808664210140705,0.6671397174236722,0.5689353795042273
2017-05-14 14:22:30,1494720000,51750,0.29286274313926697,-0.29145270586013794,-0.09240342676639557,0.5954540371894836,314.8617248535156,0.19123634696006775,0.08164611458778381,0.08442268520593643,-0.039163339883089066,-0.03427785634994507,-0.02526109665632248,0.178652573376894,0.8151310118729587,0.7299507329445714
2017-05-14 14:27:30,1494720000,52050,0.0446631945669651,-0.022518794983625412,0.044547535479068756,0.3714238405227661,296.7568359375,0.1322680562734604,0.045571260154247284,0.03392670303583145,0.003205455606803298,-0.008202183991670609,-0.008066528476774693,0.10588300973176956,3.966609810336895,4.867641028166545
2017-05-14 14:32:30,1494720000,52350,-0.17723852396011353,-0.31364306807518005,0.19187653064727783,0.6414632797241211,29.47062873840332,0.21746224164962769,0.1183854192495346,0.09941212832927704,-0.10191772133111954,-0.06657705456018448,0.007417252287268639,0.21762989461421967,0.9331972445318102,0.9287471668498642
2017-05-14 14:37:30,1494720000,52650,-0.23216059803962708,0.08894499391317368,-0.003232931485399604,0.4135192632675171,110.96275329589844,0.0900445505976677,0.13095413148403168,0.09442133456468582,0.025763750076293945,-0.015033549629151821,-0.06296519190073013,0.1577100083231926,1.3041236478107432,1.0917060137877466
2017-05-14 14:42:30,1494720000,52950,0.1572355031967163,-0.07128608226776123,-0.14490912854671478,0.41168397665023804,294.38818359375,0.0925164744257927,0.10112164169549942,0.03380390629172325,0.04193438962101936,-0.023611336946487427,-0.020821480080485344,0.11372101120650768,1.2215984959852417,1.4716087253218246
2017-05-14 14:47:30,1494720000,53250,0.10168053209781647,-0.09202689677476883,-0.1146673783659935,0.41023606061935425,312.14697265625,0.11722327023744583,0.06353595852851868,0.04173789173364639,0.0046784887090325356,-0.039299845695495605,-0.01376586314290762,0.11124856024980545,1.523428400932057,1.7898625696427723
2017-05-14 14:52:30,1494720000,53550,-0.026403652504086494,-0.11721322685480118,-0.1221083477139473,0.4552305042743683,12.694655418395996,0.14993949234485626,0.08867402374744415,0.10794653743505478,0.034572530537843704,-0.08741936087608337,-0.03966854512691498,0.1732800267636776,1.9840387797152257,2.3472646102912194
2017-05-14 14:57:30,1494720000,53850,-0.001151072676293552,0.16305671632289886,-0.1051677018404007,0.383666455745697,179.5955352783203,0.06359773129224777,0.08962070196866989,0.03417493402957916,-0.014088881202042103,0.01021850761026144,-0.012605981901288033,0.09369668364524841,1.2880697852439076,1.385942995679621
2017-05-14 15:02:30,1494720000,54150,-0.04443204402923584,0.08723600953817368,0.02902432717382908,0.3525598645210266,153.00881958007812,0.04637962579727173,0.11069896072149277,0.049436986446380615,0.057607367634773254,-0.028946250677108765,-0.04410846531391144,0.10325778648257256,2.569457951729484,2.337313854099006
2017-05-14 15:07:30,1494720000,54450,-0.06488358229398727,0.09557220339775085,-0.0724356397986412,0.2220817655324936,145.82757568359375,0.03430768474936485,0.016934143379330635,0.018772320821881294,-0.0018402502173557878,-0.006572090554982424,-0.00532953767105937,0.03500707447528839,1.1204247370229936,1.1313835999311088
2017-05-14 15:12:30,1494720000,54750,-0.2553316652774811,-0.2877099812030792,0.06103646382689476,0.4704703092575073,41.58783721923828,0.1163707822561264,0.12517590820789337,0.06364691257476807,0.06655161827802658,-0.04967617243528366,-0.031972017139196396,0.15259680151939392,0.8189152493928684,0.7376514230582323
2017-05-14 15:17:30,1494720000,55050,-0.5129178762435913,0.04057832807302475,0.1946604996919632,0.5799276232719421,94.52340698242188,0.10111642628908157,0.05922272056341171,0.05347397178411484,0.01656680554151535,-0.03698262199759483,-0.0212094783782959,0.10690655931830406,0.4852938872069253,0.44932074565692626
2017-05-14 15:22:30,1494720000,55350,-0.09423523396253586,-0.25223851203918457,0.09644243866205215,0.471109002828598,20.485475540161133,0.12526832520961761,0.082872673869133,0.09325357526540756,-0.04807262495160103,-0.045845191925764084,-0.016111819073557854,0.1506972871720791,1.108192817108672,0.9782178210932819
