,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:52:30,1494720000,28350,-1.8728924989700317,0.9985361695289612,0.032790444791316986,2.142683267593384,118.06439208984375,0.06744208186864853,0.09472593665122986,0.08982396870851517,-0.004211134277284145,-0.016399702057242393,0.024915950372815132,0.12599599361419678,0.13653472502390432,0.10954288693103592
2017-05-14 07:57:30,1494720000,28650,-2.117863416671753,1.4076478481292725,0.13739950954914093,2.5822913646698,123.61018371582031,0.1802796721458435,0.12899795174598694,0.13053902983665466,0.042880281805992126,-0.008415665477514267,-0.0494636632502079,0.21990832686424255,0.15034773690275138,0.1262607330016516
2017-05-14 08:02:30,1494720000,28950,-1.8751872777938843,1.0378129482269287,0.25985604524612427,2.1598622798919678,118.96211242675781,0.21506251394748688,0.13362203538417816,0.07757486402988434,-0.10512293875217438,0.04911164939403534,-0.04818141460418701,0.2131297066807747,0.17459873351993488,0.15907040729985764
2017-05-14 08:07:30,1494720000,29250,-1.3744280338287354,0.7862958908081055,0.3710188567638397,1.6147130727767944,119.77342224121094,0.13626262545585632,0.12060482800006866,0.1608990728855133,-0.03216901794075966,0.018689380958676338,-0.03769822046160698,0.20888326317071915,0.22945415614852138,0.18479472940987784
2017-05-14 08:12:30,1494720000,29550,-0.6095770597457886,1.232434630393982,0.5653508305549622,1.5296871662139893,153.6824493408203,0.6375229954719543,0.15234442055225372,0.115585096180439,-0.002426691120490432,0.007901772856712341,0.003812708193436265,0.45272625610232353,0.36954400711900115,0.3731904379644899
2017-05-14 08:17:30,1494720000,29850,-0.2271302342414856,1.5407533645629883,0.22463808953762054,1.5879682302474976,171.6141357421875,0.09662854671478271,0.06843764334917068,0.08814124017953873,-0.019122613593935966,0.03884347528219223,-5.140395660419017e-05,0.12660371512174606,0.1846310707686773,0.15061456939337928
2017-05-14 08:22:30,1494720000,30150,-0.47722044587135315,1.6741482019424438,0.03355894237756729,1.7645235061645508,164.08966064453125,0.08794541656970978,0.08400451391935349,0.11236798018217087,-0.010134906508028507,0.05364864319562912,0.011884279549121857,0.14215895533561707,0.1768083732585828,0.13752523721543114
2017-05-14 08:27:30,1494720000,30450,-0.3553786277770996,1.7991931438446045,0.10175613313913345,1.8772908449172974,168.8267059326172,0.20803283154964447,0.3782944679260254,0.1295844316482544,-0.15631186962127686,0.014421294443309307,-0.008192387409508228,0.3579558655619621,0.2659579847573858,0.241057595403586
2017-05-14 08:32:30,1494720000,30750,-0.10145972669124603,1.966487169265747,-0.024647407233715057,1.9913880825042725,177.04647827148438,0.08866878598928452,0.11466360837221146,0.12524305284023285,-0.019667144864797592,0.04261547327041626,0.02756189927458763,0.1642877236008644,0.1680561909656935,0.13221303320115196
2017-05-14 08:37:30,1494720000,31050,-0.7553802132606506,1.7349107265472412,-0.1663493812084198,1.9376897811889648,156.47169494628906,0.22845609486103058,0.16189990937709808,0.1622278094291687,-0.04043329134583473,0.08624812215566635,0.04520384967327118,0.2762919068336487,0.22594043311297066,0.19063256279226312
2017-05-14 08:42:30,1494720000,31350,-2.031059741973877,1.8021608591079712,-0.14240583777427673,2.7780370712280273,131.58267211914062,0.27710646390914917,0.4343198537826538,0.3814210593700409,-0.02823065035045147,0.06431747227907181,-0.1750091165304184,0.5464236885309219,0.22197340222114045,0.17934223971575597
2017-05-14 08:47:30,1494720000,31650,-1.2074792385101318,2.0967166423797607,0.30454832315444946,2.5113539695739746,150.06275939941406,0.4837331771850586,0.9342063665390015,0.3935939073562622,-0.1600375771522522,0.13938157260417938,-0.3375035524368286,0.9057667255401611,0.3186503805713121,0.284140708104749
2017-05-14 08:52:30,1494720000,31950,-1.1951783895492554,2.313298463821411,0.4846459925174713,2.745227098464966,152.67662048339844,0.5066964626312256,1.229161262512207,0.45630258321762085,0.09739624708890915,0.043056827038526535,-0.2640115022659302,1.0960801541805267,0.32275390525295927,0.29213793645574593
2017-05-14 08:57:30,1494720000,32250,1.316428542137146,0.9679028391838074,0.8340315222740173,2.197368621826172,233.6748504638672,1.5490919351577759,0.8939735889434814,0.2685060501098633,-0.9733688235282898,-0.0674954280257225,0.059721700847148895,1.3557857871055603,0.5182385538808958,0.5522884209895363
2017-05-14 09:02:30,1494720000,32550,0.967033863067627,0.21003425121307373,0.09903491288423538,1.21351957321167,257.7460021972656,0.1416732370853424,0.506050169467926,0.3707025349140167,0.09315101057291031,0.1069638803601265,0.20843012630939484,0.5092129707336426,0.5858535868941579,0.4695514562841571
2017-05-14 09:07:30,1494720000,32850,1.1883876323699951,0.19113877415657043,0.14616689085960388,1.2626028060913086,260.8628845214844,0.21426227688789368,0.142334446310997,0.1631818562746048,0.003722986439242959,0.030338861048221588,-0.01942012645304203,0.25988928973674774,0.3432935756275491,0.2864335915404691
2017-05-14 09:12:30,1494720000,33150,1.5813794136047363,0.8971816897392273,-0.0338657945394516,1.8544254302978516,240.43197631835938,0.09139115363359451,0.14256250858306885,0.1010383665561676,-0.006327939685434103,0.024462616071105003,-0.03713226690888405,0.16749601438641548,0.18375951628549092,0.1535935050795472
2017-05-14 09:17:30,1494720000,33450,1.5994281768798828,1.3247332572937012,0.33673378825187683,2.1132614612579346,230.36660766601562,0.13602489233016968,0.17424096167087555,0.275097519159317,0.0006138820899650455,0.04034094884991646,-0.035596396774053574,0.2926816865801811,0.20995342959520763,0.1548503421205672
2017-05-14 09:22:30,1494720000,33750,1.1344867944717407,1.6271710395812988,0.475536048412323,2.021576166152954,214.88475036621094,0.08101387321949005,0.22448520362377167,0.17784112691879272,-0.008856358006596565,0.006501069292426109,-0.08025141060352325,0.24167010188102722,0.1967764929521514,0.16087404402038857
2017-05-14 09:27:30,1494720000,34050,1.2074236869812012,0.48608216643333435,0.021837037056684494,1.4434599876403809,248.0713653564453,0.3692556619644165,0.435563862323761,0.22833992540836334,0.08050363510847092,0.18865041434764862,-0.017554165795445442,0.5165797248482704,0.4508024671188098,0.3979357635924638
2017-05-14 09:32:30,1494720000,34350,1.1194559335708618,2.190655469894409,-0.021088728681206703,2.4987995624542236,207.0676727294922,0.17216235399246216,0.2643257975578308,0.3355194330215454,0.030020877718925476,0.08228585869073868,-0.12040063738822937,0.3860037922859192,0.2061955325549191,0.15504960133172271
2017-05-14 09:37:30,1494720000,34650,0.29647865891456604,1.3918368816375732,-0.18402844667434692,1.4593613147735596,192.02499389648438,0.09250139445066452,0.20830844342708588,0.09843938052654266,0.008449754677712917,-0.012713371776044369,-0.033039189875125885,0.19962460920214653,0.25423525302343297,0.22251594392496407
2017-05-14 09:42:30,1494720000,34950,0.0768083781003952,1.0478676557540894,-0.17506913840770721,1.1120389699935913,184.1922607421875,0.09073687344789505,0.28539392352104187,0.09375596791505814,0.008554020896553993,-0.021457647904753685,-0.001026021665893495,0.23494338244199753,0.37155174580533995,0.33700691252235887
2017-05-14 09:47:30,1494720000,35250,0.15407788753509521,2.027611494064331,-0.06708009541034698,2.045105218887329,184.34555053710938,0.046733882278203964,0.1567191183567047,0.029937736690044403,-0.0032151939813047647,-0.005407452583312988,0.01134448405355215,0.11669536866247654,0.1370913204260701,0.1280667466233733
2017-05-14 09:52:30,1494720000,35550,0.265747606754303,2.572571277618408,0.2394719123840332,2.611164093017578,185.8977508544922,0.1359754502773285,0.06041935831308365,0.057855576276779175,0.04387868940830231,-0.015630163252353668,-0.006251771003007889,0.12712519243359566,0.11208411481438968,0.09893092330828492
2017-05-14 09:57:30,1494720000,35850,-0.12442097067832947,2.3823819160461426,-0.03279119357466698,2.451200485229492,177.0104217529297,0.31417447328567505,0.17978908121585846,0.13322876393795013,0.06384330242872238,-0.002657455625012517,-0.06643932312726974,0.3135961592197418,0.19164428347612272,0.17009203612388918
2017-05-14 10:02:30,1494720000,36150,-0.6093332171440125,2.084538459777832,0.1510581076145172,2.2159128189086914,163.70578002929688,0.1691058874130249,0.16704198718070984,0.22084125876426697,0.023857973515987396,0.03230338916182518,-0.0025304690934717655,0.27849456667900085,0.1979250538099653,0.1541312167526669
2017-05-14 10:07:30,1494720000,36450,0.02792227827012539,1.8261916637420654,0.43409669399261475,1.9071476459503174,180.8759765625,0.2818489670753479,0.37973716855049133,0.48826077580451965,0.013730094768106937,0.07076076418161392,-0.11445627361536026,0.5749234557151794,0.32978384916143105,0.25711976083798915
2017-05-14 10:12:30,1494720000,36750,0.1922915279865265,1.4655637741088867,0.23156705498695374,1.603870153427124,187.47488403320312,0.3240628242492676,0.3765878677368164,0.41974562406539917,-0.08829694241285324,0.12684591114521027,-0.05794617161154747,0.5601981580257416,0.40845944053989425,0.32694825099912195
2017-05-14 10:17:30,1494720000,37050,0.32698094844818115,1.5564026832580566,-0.06403563916683197,1.7267986536026,191.86459350585938,0.4827447533607483,0.5505385994911194,0.4095216393470764,0.06556545197963715,0.14500100910663605,0.21934157609939575,0.721402496099472,0.43570320817234165,0.36901873385455064
2017-05-14 10:22:30,1494720000,37350,1.5578354597091675,1.6159038543701172,0.8309938311576843,2.375817060470581,223.95179748535156,0.7551305294036865,0.7683357000350952,0.6229972839355469,0.08926697820425034,0.30215591192245483,0.16810666024684906,1.0732317566871643,0.3534100332989502,0.3174876629986813
2017-05-14 10:27:30,1494720000,37650,1.2673416137695312,-0.10524416714906693,0.2586614787578583,1.4487107992172241,274.74713134765625,0.5032774209976196,0.3657451272010803,0.36607417464256287,-0.23848488926887512,-0.15079259872436523,0.04531889408826828,0.6175483614206314,0.49442584742226076,0.42322260194666356
2017-05-14 10:32:30,1494720000,37950,1.8785371780395508,-0.005119231063872576,0.22172874212265015,1.9917799234390259,270.1561279296875,0.4175378680229187,0.4089435935020447,0.18936379253864288,-0.26191234588623047,0.04309873282909393,-0.0060111889615654945,0.5079226270318031,0.3076290986728263,0.2794052252470287
2017-05-14 10:37:30,1494720000,38250,1.3818637132644653,-0.5634727478027344,-0.16799721121788025,1.5731265544891357,292.1838073730469,0.2653356194496155,0.16398431360721588,0.1370495855808258,0.020707711577415466,0.059023600071668625,-0.046923499554395676,0.2831847593188286,0.28932759173286154,0.25349244863558845
2017-05-14 10:42:30,1494720000,38550,-0.06556714326143265,0.5657857656478882,-0.9951381087303162,0.7058762311935425,173.38966369628906,0.1781238615512848,0.13640837371349335,0.1715427190065384,-0.006326585542410612,0.09626789391040802,-0.04961676895618439,0.24303747713565826,0.3510553603374415,0.5684903642916111
2017-05-14 10:47:30,1494720000,38850,-0.689070463180542,0.0915098488330841,-0.7763371467590332,1.0574359893798828,97.5647201538086,0.1923627257347107,0.5645867586135864,0.20097431540489197,0.08540531992912292,0.0014173589879646897,-0.16562333703041077,0.47896189987659454,0.5422650738669496,0.7226248359574344
2017-05-14 10:52:30,1494720000,39150,-1.5381745100021362,0.17053993046283722,0.21400398015975952,1.747363805770874,96.3266372680664,0.9369036555290222,0.36802080273628235,0.23389586806297302,-0.2565005421638489,0.00658659590408206,-0.09500034898519516,0.7694101631641388,0.4584180205694657,0.4261607362760408
2017-05-14 10:57:30,1494720000,39450,-0.5279527902603149,2.148801803588867,1.1699130535125732,2.4499318599700928,166.19606018066406,0.9732214212417603,1.2813456058502197,0.614413857460022,-0.03703422099351883,-0.09858635812997818,-0.0777689591050148,1.434490442276001,0.39070618962085796,0.3917838660036692
2017-05-14 11:02:30,1494720000,39750,-1.861493706703186,0.6875816583633423,0.8188461065292358,2.194711446762085,110.27276611328125,1.0085835456848145,0.5848414301872253,0.510694146156311,0.03593100607395172,0.33964231610298157,0.10440866649150848,1.0520595610141754,0.3901195725323503,0.3672580572284436
2017-05-14 11:07:30,1494720000,40050,-0.5332918763160706,1.5531920194625854,1.0398571491241455,1.923547387123108,161.0499725341797,0.6292783617973328,0.6863415241241455,0.24845299124717712,0.3952951431274414,0.09774945676326752,0.0407043881714344,0.7820364385843277,0.37147590414659026,0.4032549996904522
2017-05-14 11:12:30,1494720000,40350,-0.3190493583679199,1.3949952125549316,1.0667405128479004,1.564421534538269,167.11744689941406,0.26695460081100464,0.3863186240196228,0.29870471358299255,0.03435774892568588,-0.01018014270812273,-0.06555198132991791,0.47598896920681,0.3156077704837044,0.3260938392613141
2017-05-14 11:17:30,1494720000,40650,-0.9118946194648743,0.7823006510734558,0.7001599669456482,1.4936219453811646,130.62579345703125,0.8715128302574158,0.5978488326072693,0.4203207194805145,-0.2123800665140152,0.3957969844341278,-0.06262094527482986,0.9448411911725998,0.5707308665989111,0.5824898943348266
2017-05-14 11:22:30,1494720000,40950,-1.1348122358322144,0.12085884064435959,0.8039581179618835,1.684623122215271,96.07915496826172,1.2011555433273315,0.7986918687820435,0.2720314860343933,0.6096019744873047,0.027535857632756233,-0.028640223667025566,1.1359394490718842,0.6233807906096331,0.7154259085463579
2017-05-14 11:27:30,1494720000,41250,-0.09747857600450516,1.668778657913208,1.2254045009613037,1.8050808906555176,176.65696716308594,0.40046897530555725,0.9089757204055786,0.4537845253944397,-0.04078758507966995,-0.12969762086868286,0.15666547417640686,0.8816146105527878,0.36988322236872956,0.3952251297334799
2017-05-14 11:32:30,1494720000,41550,-0.7676839232444763,3.0871236324310303,0.6974350810050964,3.3201823234558105,166.03533935546875,0.8424860239028931,0.48598694801330566,1.0400944948196411,0.040803488343954086,0.4372934103012085,-0.024035004898905754,1.18428373336792,0.2728378808510587,0.20918596312852833
2017-05-14 11:37:30,1494720000,41850,0.2734920382499695,1.5824671983718872,0.6052956581115723,1.733267903327942,189.80535888671875,0.3616267740726471,0.2706280052661896,0.3382627069950104,-0.03242574632167816,0.1508512794971466,-0.08131720870733261,0.4852587431669235,0.3314134693369485,0.2858641764016004
2017-05-14 11:42:30,1494720000,42150,-0.32801613211631775,2.59163498878479,0.12847642600536346,2.7607614994049072,172.78659057617188,0.7608418464660645,0.5896428227424622,0.3260665535926819,-0.25908228754997253,0.23182719945907593,0.037777725607156754,0.8382756114006042,0.28582379453762474,0.2568380681738923
2017-05-14 11:47:30,1494720000,42450,0.006207155995070934,1.5303593873977661,0.1149517074227333,1.7723840475082397,180.23239135742188,0.7172450423240662,0.782710075378418,0.7990466952323914,-0.18247327208518982,0.22787098586559296,0.1399713009595871,1.1495009064674377,0.5704141800710202,0.46204204831932594
2017-05-14 11:52:30,1494720000,42750,0.9195666313171387,3.2103030681610107,0.8599915504455566,3.4160385131835938,195.98394775390625,0.43178120255470276,0.6522818803787231,0.5097308158874512,-0.022366410121321678,0.15403342247009277,-0.022340407595038414,0.7968969494104385,0.21136933891508136,0.18001019925486805
2017-05-14 11:57:30,1494720000,43050,0.06522571295499802,2.477458953857422,0.6102494597434998,2.6844217777252197,181.50811767578125,1.1224414110183716,1.5901654958724976,0.48881006240844727,-0.19999121129512787,0.07936269044876099,0.28421321511268616,1.6007084846496582,0.4047354336813974,0.3836859300968127
2017-05-14 12:02:30,1494720000,43350,0.7757298946380615,2.492598056793213,0.18360720574855804,2.692777633666992,197.28683471679688,0.3286370635032654,0.7993854880332947,0.4545529782772064,-0.13162711262702942,-0.03641950339078903,-0.010339213535189629,0.7912877649068832,0.2775386274306309,0.23489384906642083
2017-05-14 12:07:30,1494720000,43650,-1.0934418439865112,2.945267915725708,-0.1808038353919983,3.2051827907562256,159.6323699951172,0.37678349018096924,0.21564559638500214,0.32772743701934814,0.04881611466407776,0.14185313880443573,0.13844147324562073,0.46007826179265976,0.17599034840063882,0.14144714407125883
2017-05-14 12:12:30,1494720000,43950,0.02334064245223999,2.0788865089416504,0.9047187566757202,2.207493305206299,180.6432647705078,0.5353149175643921,0.9112285375595093,0.9458860158920288,-0.1328316330909729,0.06526294350624084,-0.13998259603977203,1.196214735507965,0.39386040763092556,0.3340003816649391
2017-05-14 12:17:30,1494720000,44250,-0.21894511580467224,3.243807077407837,0.10968609899282455,3.3168909549713135,176.1385955810547,0.4249075651168823,0.9871270060539246,0.7544751763343811,-0.06598376482725143,0.005640099290758371,0.09768051654100418,1.083254873752594,0.26123456475151063,0.21101824035180214
2017-05-14 12:22:30,1494720000,44550,0.5193338990211487,1.5875625610351562,0.6515475511550903,1.976051926612854,198.11428833007812,1.0089480876922607,0.41671398282051086,0.9206588864326477,0.23966963589191437,0.144908145070076,0.03059646487236023,1.1731604784727097,0.49325464053439844,0.4127059192768537
2017-05-14 12:27:30,1494720000,44850,1.5338188409805298,1.4146125316619873,0.5823573470115662,2.2029407024383545,227.3152313232422,0.4374294579029083,0.7862178087234497,0.368977427482605,0.20167648792266846,-0.06089124456048012,0.1119779646396637,0.7963123470544815,0.3363387322511555,0.3060813061101236
2017-05-14 12:32:30,1494720000,45150,1.1887532472610474,2.0175552368164062,0.3561636805534363,2.4436299800872803,210.5067901611328,0.4700232446193695,0.3935733139514923,1.1253620386123657,-0.027318235486745834,0.4997783899307251,0.05192992463707924,0.9944792985916138,0.3437564391960698,0.2291181157427472
2017-05-14 12:37:30,1494720000,45450,-1.2148550748825073,3.2553699016571045,-0.08624069392681122,3.549372434616089,159.53518676757812,0.5125795006752014,0.7240805625915527,0.7786992192268372,-0.039640143513679504,0.28004053235054016,0.237943634390831,1.0076796412467957,0.23581356329555667,0.18477849932665394
2017-05-14 12:42:30,1494720000,45750,-0.8250161409378052,2.586773633956909,-0.3531724810600281,2.832919120788574,162.3106231689453,0.6102765798568726,0.9905641078948975,0.5581535696983337,-0.14240051805973053,0.12095298618078232,0.19771331548690796,1.0794971287250519,0.30983303795626393,0.2690415208530727
2017-05-14 12:47:30,1494720000,46050,0.5562490224838257,2.3183367252349854,0.21191580593585968,2.5230298042297363,193.4921875,0.5934078097343445,0.6678590178489685,0.703242301940918,-0.23221708834171295,0.1433543711900711,-0.042220551520586014,0.9822545647621155,0.33808565386036854,0.27196441031732105
2017-05-14 12:52:30,1494720000,46350,1.5186080932617188,2.7436039447784424,0.5536865592002869,3.2814829349517822,208.96490478515625,0.8839084506034851,0.3936215043067932,0.4292213022708893,-0.2245158851146698,-0.021260906010866165,-0.06407409906387329,0.8533756285905838,0.23686632803785287,0.20809906343884357
2017-05-14 12:57:30,1494720000,46650,0.28078675270080566,3.248721122741699,0.5023843050003052,3.322958469390869,184.93978881835938,0.4281628727912903,0.2591896951198578,0.34295400977134705,0.040820054709911346,0.12429340183734894,-0.026568522676825523,0.5151532888412476,0.1776233314101801,0.14679140593108078
2017-05-14 13:02:30,1494720000,46950,1.1625112295150757,2.6489579677581787,0.7781582474708557,2.9674220085144043,203.69456481933594,0.40386438369750977,0.4443303048610687,0.8631476759910583,-0.06918568164110184,-0.017735354602336884,0.2025958001613617,0.8556711822748184,0.2521251793149248,0.18380852692545932
2017-05-14 13:07:30,1494720000,47250,0.7619230151176453,1.9237781763076782,0.060225825756788254,2.1824851036071777,201.6063232421875,0.2756715416908264,0.43422046303749084,0.7641924619674683,-0.10070544481277466,0.16952401399612427,-0.31267642974853516,0.7370422333478928,0.33862676190388696,0.23509322831575497
2017-05-14 13:12:30,1494720000,47550,-0.010374323464930058,0.8786806464195251,-0.5885222554206848,0.9862747192382812,179.3235626220703,0.22362884879112244,0.13694754242897034,0.32458245754241943,0.09323912113904953,-0.0857706144452095,-0.1661776900291443,0.3425794243812561,0.4518644053883039,0.39452696162271056
2017-05-14 13:17:30,1494720000,47850,0.3885535001754761,2.4939510822296143,0.6444579362869263,2.6848998069763184,188.8553924560547,0.29854798316955566,2.1891183853149414,0.7331826090812683,-0.20950813591480255,0.2272844761610031,-0.5580579042434692,1.6104244887828827,0.397754119739278,0.3607776449435432
2017-05-14 13:22:30,1494720000,48150,0.7934204339981079,1.8704912662506104,0.41749346256256104,2.155836343765259,202.98556518554688,0.5990198850631714,0.38409772515296936,0.8208459615707397,0.14795216917991638,0.0755714476108551,-0.06505683809518814,0.9019817858934402,0.3738437045672425,0.28174675853925796
2017-05-14 13:27:30,1494720000,48450,2.039663791656494,2.486626148223877,0.1858404129743576,3.266218662261963,219.3604278564453,0.4568324387073517,1.0033595561981201,1.2504379749298096,0.35390108823776245,0.33651936054229736,0.5227100849151611,1.3553149849176407,0.2950639116408243,0.2169250955573057
2017-05-14 13:32:30,1494720000,48750,2.546828031539917,1.9260002374649048,0.7260499596595764,3.256335496902466,232.90216064453125,0.7345782518386841,0.3140316605567932,0.44727975130081177,0.09812812507152557,-0.08576270937919617,-0.12824587523937225,0.7479448318481445,0.2156412502289827,0.18515501793583994
2017-05-14 13:37:30,1494720000,49050,0.8302213549613953,2.377864122390747,0.8875932097434998,2.8374736309051514,199.24642944335938,1.5554794073104858,0.9061588048934937,1.6328977346420288,-0.47808513045310974,0.38792645931243896,0.3216313123703003,2.047267973423004,0.437478325944643,0.359655604381291
2017-05-14 13:42:30,1494720000,49350,-0.826846718788147,1.7203251123428345,0.16076165437698364,2.0473814010620117,154.32948303222656,0.3909654915332794,0.4838443994522095,0.6183473467826843,0.08967937529087067,0.07172264903783798,0.13043618202209473,0.7465786188840866,0.3683121298774775,0.2829144088503902
2017-05-14 13:47:30,1494720000,49650,0.4381679892539978,2.6479547023773193,0.671328604221344,2.9477546215057373,189.3958282470703,1.1024603843688965,1.7171130180358887,0.7423869371414185,-0.1944374442100525,0.5317233204841614,-0.08722799271345139,1.7809801697731018,0.39384933076219997,0.3612057155373543
2017-05-14 13:52:30,1494720000,49950,0.061188630759716034,2.7314891815185547,0.5920276641845703,2.96404767036438,181.2832794189453,1.3074109554290771,0.6568560600280762,0.5723207592964172,-0.2839742600917816,0.2827719748020172,-0.13998080790042877,1.2682938873767853,0.3289214658739116,0.29616327895648453
2017-05-14 13:57:30,1494720000,50250,2.231330633163452,2.537170886993408,1.2652227878570557,3.4794399738311768,221.33021545410156,0.4205411374568939,0.5687956213951111,0.3448645770549774,-0.24391165375709534,-0.04034306854009628,-0.059267185628414154,0.6671006679534912,0.1848404091310177,0.1699624904946933
2017-05-14 14:02:30,1494720000,50550,2.3751327991485596,3.2476634979248047,0.9610074758529663,4.056900501251221,216.17933654785156,0.17486530542373657,0.2935200333595276,0.26405447721481323,-0.0501987524330616,-0.009786572307348251,0.03195231407880783,0.3662199079990387,0.11944653923593464,0.09820570582472596
2017-05-14 14:07:30,1494720000,50850,1.5363260507583618,2.939770460128784,0.6111415028572083,3.335236072540283,207.5915985107422,0.15695270895957947,0.212896466255188,0.1966131627559662,0.06625673919916153,-0.05536656081676483,-0.06155777350068092,0.2832311689853668,0.12883364641861153,0.10585346094861538
2017-05-14 14:12:30,1494720000,51150,0.8863111734390259,2.6110215187072754,0.32955440878868103,2.8066296577453613,198.74978637695312,0.2633749842643738,0.15966641902923584,0.1447737216949463,-0.052483733743429184,-0.020062007009983063,0.013652496039867401,0.28390756249427795,0.15666463471257433,0.1361880059040991
2017-05-14 14:17:30,1494720000,51450,1.2037702798843384,1.0571000576019287,0.8125063180923462,1.7344295978546143,228.71176147460938,0.39487677812576294,0.21147559583187103,0.21120023727416992,-0.13301165401935577,0.07330791652202606,0.004863168112933636,0.40877630561590195,0.2906153907279017,0.2806268995445587
2017-05-14 14:22:30,1494720000,51750,0.17512303590774536,1.5589520931243896,0.2182314246892929,1.6199034452438354,186.4093780517578,0.1619216799736023,0.3948615789413452,0.2915431261062622,-0.025415470823645592,0.011620810255408287,0.07927457988262177,0.42416319251060486,0.3357399461283677,0.27461653052756174
2017-05-14 14:27:30,1494720000,52050,-0.03841284662485123,2.6529786586761475,0.4527930021286011,2.7652406692504883,179.17047119140625,0.49608349800109863,0.9710356593132019,0.4240705370903015,-0.39279815554618835,0.2431173324584961,-0.04459872469305992,0.945594847202301,0.29498092554460126,0.26356806676439754
2017-05-14 14:32:30,1494720000,52350,-0.38685670495033264,2.9636166095733643,-0.018401412293314934,3.0194191932678223,172.56292724609375,0.1683918833732605,0.446582168340683,0.22315403819084167,0.0050057945773005486,0.028744323179125786,-0.09885766357183456,0.4190640449523926,0.1768460705685911,0.15148751563681684
2017-05-14 14:37:30,1494720000,52650,-1.0714164972305298,1.8949965238571167,-0.05729991942644119,2.216573476791382,150.51651000976562,0.19607476890087128,0.21617703139781952,0.3637022376060486,-0.03509035333991051,-0.05743207037448883,-0.047167178243398666,0.3879770189523697,0.23354261409797566,0.1702863405828743
2017-05-14 14:42:30,1494720000,52950,-0.7709453701972961,2.039167881011963,0.42714595794677734,2.3854868412017822,159.2899627685547,0.9397402405738831,0.6894001960754395,0.5875927209854126,0.20945604145526886,0.4801766574382782,0.1944107562303543,1.1083665788173676,0.3869472774420048,0.3380295910123415
2017-05-14 14:47:30,1494720000,53250,0.5404285192489624,3.5959951877593994,0.7953206300735474,3.736889600753784,188.5467987060547,0.616939127445221,1.2348958253860474,0.5515757203102112,-0.31376954913139343,-0.2626042366027832,0.1837076097726822,1.2017053365707397,0.2404572561804904,0.21605857087418673
2017-05-14 14:52:30,1494720000,53550,1.7524245977401733,3.5731217861175537,0.47964540123939514,4.138044357299805,206.12547302246094,1.0797126293182373,0.5346105098724365,0.5843439102172852,-0.35743460059165955,-0.20645374059677124,0.02372921071946621,1.0993335247039795,0.21356732265928405,0.18432397047337568
2017-05-14 14:57:30,1494720000,53850,1.5617164373397827,3.160431385040283,0.037888385355472565,3.5718226432800293,206.29612731933594,0.3640936315059662,0.1894524246454239,0.40145108103752136,0.01052214577794075,-0.015313242562115192,0.00513641070574522,0.4774985685944557,0.1600395052707003,0.1218507279219098
2017-05-14 15:02:30,1494720000,54150,1.4944815635681152,4.067027568817139,0.35409247875213623,4.395559310913086,200.17649841308594,0.7646167278289795,0.6167089939117432,0.6902260780334473,0.26010483503341675,0.02721727080643177,0.2549215257167816,1.035775899887085,0.19114428215838775,0.15660543722140405
2017-05-14 15:07:30,1494720000,54450,3.021247386932373,3.137054920196533,0.5285155177116394,4.439910888671875,223.92266845703125,0.5788748860359192,0.861391007900238,0.3459893465042114,-0.09890241175889969,0.03967797011137009,0.04138972610235214,0.8931276202201843,0.17587902979266187,0.15908818524372023
2017-05-14 15:12:30,1494720000,54750,2.846012830734253,2.3075640201568604,1.1373388767242432,3.704244613647461,230.96466064453125,0.38739335536956787,0.3764875531196594,0.46736592054367065,0.08895070850849152,-0.2077200710773468,-0.08434469252824783,0.615623414516449,0.1669878501006498,0.13772122102722784
2017-05-14 15:17:30,1494720000,55050,2.771505117416382,2.133587121963501,0.7039331793785095,3.6919519901275635,232.40985107421875,0.9024947881698608,1.1924470663070679,0.517859160900116,-0.44568130373954773,0.039900895208120346,-0.3724152743816376,1.3064005076885223,0.2615749426724649,0.23891925767355113
2017-05-14 15:22:30,1494720000,55350,4.258293151855469,1.7871006727218628,0.751829981803894,4.705771446228027,247.23341369628906,0.34649303555488586,0.8568853139877319,0.3143337666988373,0.005094015039503574,0.11678272485733032,-0.03479219228029251,0.7588560581207275,0.15201658762641793,0.13714428968672818
2017-05-14 15:27:30,1494720000,55650,3.6601531505584717,2.0970935821533203,0.4887048900127411,4.2357659339904785,240.18934631347656,0.19050943851470947,0.14346207678318024,0.19005858898162842,0.013622086495161057,0.013291719369590282,-0.02893930673599243,0.26201505213975906,0.09841906263933824,0.07909534340025118
2017-05-14 15:32:30,1494720000,55950,3.9463772773742676,2.361788511276245,0.9571942687034607,4.644504070281982,239.10073852539062,0.5274618864059448,0.3290272653102875,0.3888547718524933,-0.011488016694784164,0.09215717017650604,-0.11095038056373596,0.6226719617843628,0.13715162860448257,0.11617835355340689
2017-05-14 15:37:30,1494720000,56250,3.927683115005493,1.4098594188690186,0.9146329164505005,4.261743545532227,250.25418090820312,0.5622634291648865,0.47293204069137573,0.25952839851379395,-0.39401811361312866,0.06366939097642899,-0.14447593688964844,0.6473619341850281,0.15377480786367512,0.14076552946740145
2017-05-14 15:42:30,1494720000,56550,4.268751621246338,0.9955704212188721,1.086609959602356,4.458548545837402,256.8719787597656,0.42274361848831177,0.539738655090332,0.49312832951545715,-0.2626453936100006,0.12489620596170425,-0.18731971085071564,0.7278053015470505,0.15424442313066608,0.12922115559149752
