,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.2117464542388916,1.0648759603500366,0.07807772606611252,3.410125970840454,251.65670776367188,0.41449058055877686,0.1398000568151474,0.15216974914073944,-0.015341076999902725,-0.028750641271471977,-0.06652627140283585,0.35323019325733185,0.1433767319584441,0.12703375332017425
2017-05-14 15:52:30,1494720000,57150,3.88566255569458,1.2256581783294678,1.0440683364868164,4.138787269592285,252.4931182861328,0.21309317648410797,0.5947302579879761,0.3693593442440033,0.05735213682055473,-0.10731086134910583,-0.0033799787051975727,0.5885913893580437,0.14893231307322194,0.12736073417107754
2017-05-14 15:57:30,1494720000,57450,2.507664680480957,2.3343160152435303,1.0393675565719604,3.457124948501587,227.05038452148438,0.17015013098716736,0.18587398529052734,0.19690726697444916,-0.0388580784201622,-0.0012743343831971288,0.01999737322330475,0.27646569162607193,0.11991402201580172,0.10055250179537101
2017-05-14 16:02:30,1494720000,57750,1.9077320098876953,1.6442279815673828,1.0953260660171509,2.5805647373199463,229.24273681640625,0.1703425794839859,0.4326084852218628,0.1335054188966751,0.020588446408510208,0.0013160646194592118,0.033408023416996,0.3682282418012619,0.18040578983968697,0.17800637110275697
2017-05-14 16:07:30,1494720000,58050,3.23901104927063,0.9581676125526428,1.1494749784469604,3.4596059322357178,253.5206756591797,1.4339884519577026,0.43653401732444763,0.1421038657426834,0.13694870471954346,-0.02191227301955223,-0.05413215607404709,1.0063131675124168,0.22956042252385975,0.2337716062672961
2017-05-14 16:12:30,1494720000,58350,3.656790256500244,0.5716482400894165,0.8447074890136719,3.7367024421691895,261.1151428222656,0.5023752450942993,0.18929645419120789,0.17249782383441925,-0.1697821319103241,0.04843714460730553,-0.0013379112351685762,0.4320847615599632,0.1413742385404393,0.12973184082648445
2017-05-14 16:17:30,1494720000,58650,3.2222208976745605,0.8436142802238464,1.1393308639526367,3.388990640640259,255.32861328125,0.2881748378276825,0.3485719859600067,0.4453010559082031,-0.06053753197193146,-0.07153516262769699,0.06386124342679977,0.5410239398479462,0.1706018434005579,0.13831554801417598
2017-05-14 16:22:30,1494720000,58950,3.694596529006958,0.16703814268112183,0.633143424987793,3.763646364212036,267.4113464355469,0.5797019600868225,0.432779997587204,0.31658244132995605,-0.17128725349903107,0.12273411452770233,-0.09113804250955582,0.6645321995019913,0.1773900764522535,0.1570806133991498
2017-05-14 16:27:30,1494720000,59250,3.5082314014434814,-0.2758389413356781,0.030937720090150833,3.5704407691955566,274.4956970214844,0.4218394458293915,0.36210575699806213,0.4897629916667938,-0.13343577086925507,0.13793261349201202,-0.17424343526363373,0.6368540972471237,0.1851531224764904,0.14526323284515816
2017-05-14 16:32:30,1494720000,59550,3.6730105876922607,-0.18377168476581573,0.22180694341659546,3.7237823009490967,272.8642883300781,0.9617792963981628,0.289681613445282,0.6412373185157776,0.14317740499973297,0.3099139630794525,0.0038847553078085184,0.9463491141796112,0.21558895324518343,0.17562362270860263
2017-05-14 16:37:30,1494720000,59850,3.1987462043762207,-0.49768656492233276,-0.09476064145565033,3.3898565769195557,278.8436279296875,0.42059338092803955,0.9729477167129517,0.7284510731697083,0.055139653384685516,-0.10689619183540344,-0.40738752484321594,1.0609960854053497,0.2596877657131469,0.21053556800349907
2017-05-14 16:42:30,1494720000,60150,1.3899729251861572,0.28686341643333435,-0.30459004640579224,1.7007815837860107,258.3389892578125,1.3025847673416138,0.3692341148853302,0.6900997757911682,0.2151155173778534,-0.5455670356750488,-0.2834720015525818,1.180959329009056,0.6112660166329031,0.5259812395956024
2017-05-14 16:47:30,1494720000,60450,3.665583848953247,-0.6242138743400574,0.690300703048706,3.860764503479004,279.6642150878906,1.6143302917480469,1.0822731256484985,0.9964422583580017,-0.2886772155761719,-0.4127199053764343,-0.19897936284542084,1.8465228378772736,0.2933751060508354,0.2549748315607088
2017-05-14 16:52:30,1494720000,60750,3.831251382827759,0.3871443569660187,0.44486871361732483,3.8878092765808105,264.2298889160156,0.5119975209236145,0.2764506936073303,0.19308783113956451,-0.09439823031425476,-0.011906488798558712,-0.0032590203918516636,0.49076802283525467,0.1475593784387296,0.1331310272894435
2017-05-14 16:57:30,1494720000,61050,2.659898281097412,0.12832282483577728,0.35272684693336487,2.719020128250122,267.2380065917969,0.13254433870315552,0.29969027638435364,0.09841964393854141,-0.04620375856757164,0.019671393558382988,0.01021543238312006,0.2653271295130253,0.15656644392863106,0.14253755559634293
2017-05-14 17:02:30,1494720000,61350,2.6883740425109863,0.2728344202041626,0.8350458145141602,2.7956128120422363,264.205078125,0.4087614417076111,0.48977911472320557,0.28029435873031616,-0.10860452055931091,-0.057859573513269424,0.12988299131393433,0.5894174575805664,0.22163861985145406,0.2025319005078719
2017-05-14 17:07:30,1494720000,61650,3.852142572402954,0.6838929653167725,0.8393948078155518,4.003310203552246,259.9328308105469,0.302644282579422,0.7397835850715637,0.35069847106933594,-0.03860494866967201,0.014449096284806728,0.1852680742740631,0.6965631693601608,0.1703026422304472,0.15066813894770395
2017-05-14 17:12:30,1494720000,61950,3.468010425567627,2.697324275970459,1.4284164905548096,4.4424896240234375,232.1251983642578,0.4768783152103424,0.3599800169467926,0.5072223544120789,-0.034834880381822586,-0.013332856819033623,0.1088070347905159,0.6720403432846069,0.14488519963764543,0.12021449201065156
2017-05-14 17:17:30,1494720000,62250,3.2975049018859863,2.1410067081451416,0.254451721906662,3.96079421043396,237.00511169433594,0.20375142991542816,0.19235405325889587,0.1403672844171524,-0.05064355581998825,0.010270069353282452,-0.023620672523975372,0.2682363837957382,0.10733383825404395,0.09242211408213631
2017-05-14 17:22:30,1494720000,62550,3.7118186950683594,1.9284073114395142,0.8325678706169128,4.226370811462402,242.54669189453125,0.7266948819160461,0.38373127579689026,0.5600275993347168,0.09495744854211807,0.2951376736164093,0.191091388463974,0.8352268785238266,0.17496289565667109,0.14544890331596144
2017-05-14 17:27:30,1494720000,62850,3.9671270847320557,2.6490187644958496,1.0475106239318848,4.7829508781433105,236.2672882080078,0.3378395438194275,0.09412777423858643,0.1641044318675995,0.05286240205168724,0.13287034630775452,0.02744424156844616,0.2980358749628067,0.09126832616859983,0.07954677963323438
2017-05-14 17:32:30,1494720000,63150,2.8988771438598633,1.8762805461883545,0.5439841151237488,3.4914469718933105,237.0872802734375,0.3972323536872864,0.21144062280654907,0.2662831246852875,0.00854041613638401,0.12386526167392731,0.08775324374437332,0.43747805058956146,0.15448980112604674,0.13044333802618402
2017-05-14 17:37:30,1494720000,63450,2.31634259223938,2.191415309906006,1.0651190280914307,3.2222132682800293,226.5874786376953,0.15676087141036987,0.2488647997379303,0.37326371669769287,-0.007223775610327721,0.04470996558666229,-0.07064244896173477,0.3894446939229965,0.15156374841745834,0.1153160575006267
2017-05-14 17:42:30,1494720000,63750,1.448971152305603,1.197665810585022,1.1421983242034912,1.9991703033447266,230.42413330078125,0.34074440598487854,0.5655701160430908,0.2346172034740448,0.01188842672854662,0.06383215636014938,0.06395435333251953,0.5704658627510071,0.2803574695997598,0.2923818679345129
2017-05-14 17:47:30,1494720000,64050,2.33420729637146,2.4831650257110596,0.343985915184021,3.4599764347076416,223.2289276123047,0.47189995646476746,0.24522939324378967,0.34220385551452637,0.0015618526376783848,0.024772629141807556,0.06720086187124252,0.5296666026115417,0.17348099209990828,0.14346150730300075
2017-05-14 17:52:30,1494720000,64350,2.6406960487365723,2.8168084621429443,0.4637627601623535,3.883167028427124,223.15171813964844,0.2782118320465088,0.20620515942573547,0.3602699935436249,0.08111643046140671,-0.07930639386177063,-0.023419685661792755,0.42234349250793457,0.13644942925399506,0.10407440703125856
2017-05-14 17:57:30,1494720000,64650,2.369013547897339,2.4631974697113037,0.6661409139633179,3.4433350563049316,223.88339233398438,0.17918428778648376,0.1144287958741188,0.2923477292060852,-0.03169272840023041,0.03732873499393463,-0.04999570548534393,0.2929804064333439,0.12692963803923002,0.09154058936828367
2017-05-14 18:02:30,1494720000,64950,3.444749355316162,1.3756885528564453,0.6703647375106812,3.7591030597686768,248.2303009033203,0.26029160618782043,0.27545803785324097,0.3236052393913269,-0.13780592381954193,0.01983768120408058,0.014350512996315956,0.42967744171619415,0.1419894329332486,0.11392781526935244
2017-05-14 18:07:30,1494720000,65250,3.116767644882202,1.8370692729949951,1.0025657415390015,3.6763107776641846,239.48426818847656,0.13059717416763306,0.3876667320728302,0.32260340452194214,-0.11104480922222137,0.021478408947587013,0.07592286169528961,0.4204336553812027,0.14102069785289623,0.11488426708457013
2017-05-14 18:12:30,1494720000,65550,2.0925111770629883,2.2572989463806152,0.6009495258331299,3.1015772819519043,222.8304443359375,0.2416139841079712,0.06722086668014526,0.08050065487623215,0.012133168056607246,-0.006608377676457167,-0.024763846769928932,0.1946677528321743,0.11487117497265394,0.1042403349302771
2017-05-14 18:17:30,1494720000,65850,3.0412611961364746,0.8249979019165039,0.6599208116531372,3.1939611434936523,254.8227081298828,0.22965596616268158,0.19078563153743744,0.13169659674167633,-0.12582246959209442,-0.013603394851088524,-0.0035322033800184727,0.2760690972208977,0.13325101137177145,0.11880096448417732
2017-05-14 18:22:30,1494720000,66150,3.145108699798584,0.8128387331962585,0.743030846118927,3.2579433917999268,255.50924682617188,0.11980675160884857,0.06262017041444778,0.12291204184293747,0.010742366313934326,0.03916234150528908,-0.0319434218108654,0.1526694819331169,0.09573721269900232,0.07591155636037303
2017-05-14 18:27:30,1494720000,66450,2.5465970039367676,0.53554368019104,0.5091759562492371,2.61684250831604,258.1238708496094,0.0685492530465126,0.06934768706560135,0.13439273834228516,-0.012409531511366367,-0.0263892263174057,-0.029740601778030396,0.13614483922719955,0.11361600411874945,0.08238713267814737
2017-05-14 18:32:30,1494720000,66750,2.804827928543091,0.35022369027137756,0.768391489982605,2.8624675273895264,262.88262939453125,0.18343323469161987,0.21376800537109375,0.2627531886100769,0.04700208827853203,-0.08189436793327332,0.0044294740073382854,0.32997721433639526,0.16012130212419348,0.1287297690348797
2017-05-14 18:37:30,1494720000,67050,3.0214548110961914,0.24986179172992706,0.3953823149204254,3.1356334686279297,265.27264404296875,0.13956692814826965,0.6020290851593018,0.13276594877243042,-0.15222111344337463,0.03899604082107544,-0.1652018278837204,0.4371809810400009,0.1765740481318041,0.16399365035994257
2017-05-14 18:42:30,1494720000,67350,3.9613094329833984,-0.0038681328296661377,0.6041246056556702,3.9682798385620117,270.0559387207031,0.1336076259613037,0.05451159179210663,0.046730466187000275,0.006866360083222389,0.04101027175784111,-0.010632546618580818,0.11742484197020531,0.0698236876934765,0.06321453964178617
2017-05-14 18:47:30,1494720000,67650,3.7794394493103027,0.13841880857944489,0.5709924697875977,3.791874885559082,267.90252685546875,0.15530340373516083,0.07898673415184021,0.09449537098407745,0.0452616922557354,0.053289949893951416,-0.008064361289143562,0.16439275443553925,0.08655319847985371,0.07389208377692677
2017-05-14 18:52:30,1494720000,67950,2.804396390914917,0.6955101490020752,0.6274758577346802,2.9028050899505615,256.0712890625,0.08955305814743042,0.06692930310964584,0.04627295956015587,-0.02182595804333687,0.029603246599435806,0.0021573666017502546,0.10137766040861607,0.08792606383330166,0.07904440469781332
2017-05-14 18:57:30,1494720000,68250,2.827941656112671,0.7883205413818359,0.47758159041404724,2.94317626953125,254.423583984375,0.15042279660701752,0.03755921125411987,0.0251237154006958,0.008860227651894093,0.012989676557481289,0.0108652887865901,0.1065528616309166,0.08960745287071262,0.08526612958230806
2017-05-14 19:02:30,1494720000,68550,3.0122177600860596,1.0481009483337402,0.47098615765571594,3.1962637901306152,250.81466674804688,0.07156860828399658,0.030344994738698006,0.016668057069182396,-0.012398753315210342,0.013686335645616055,-0.0046591307036578655,0.05929083004593849,0.0616681571473009,0.05779002530475099
2017-05-14 19:07:30,1494720000,68850,2.659027099609375,0.43257442116737366,0.48952966928482056,2.6975669860839844,260.7599792480469,0.1209048330783844,0.02715400792658329,0.015063343569636345,0.034329939633607864,-0.00687115965411067,-0.0053952899761497974,0.08156109228730202,0.08516218039361696,0.08246347925274258
2017-05-14 19:12:30,1494720000,69150,2.042675256729126,0.3131471276283264,0.4439299404621124,2.0716724395751953,261.2842712402344,0.062079280614852905,0.02169678919017315,0.016137046739459038,0.007951968349516392,-0.0032010450959205627,-0.00048087016330100596,0.049956558272242546,0.0863397343684167,0.0808641011909223
2017-05-14 19:17:30,1494720000,69450,2.4490268230438232,0.11114303767681122,0.3731458783149719,2.453836441040039,267.40155029296875,0.020366240292787552,0.00997160840779543,0.0029657301492989063,-0.011253702454268932,-0.00010730391659308225,-0.0009355393121950328,0.016651789424940944,0.04248847785635772,0.041019602779755186
2017-05-14 19:22:30,1494720000,69750,2.8276491165161133,0.29820865392684937,0.41618838906288147,2.8492605686187744,263.979736328125,0.015132158994674683,0.034607842564582825,0.017411651089787483,0.003806075546890497,0.003276378381997347,-0.001548154279589653,0.033575826324522495,0.052063948841406825,0.04528610165600139
2017-05-14 19:27:30,1494720000,70050,2.792869806289673,-0.09212379902601242,0.44910502433776855,2.7999701499938965,271.8892517089844,0.011908648535609245,0.031743310391902924,0.004039636813104153,-0.004579910542815924,0.000990845263004303,3.5010543797397986e-05,0.02384579787030816,0.04454877885607758,0.043167253293691435
2017-05-14 19:32:30,1494720000,70350,3.215231418609619,-1.1239702701568604,0.30309978127479553,3.4254767894744873,289.2684326171875,0.027271650731563568,0.16495200991630554,0.02388632483780384,-0.03399122878909111,-0.008751356042921543,0.03317093476653099,0.10805499274283648,0.07849027048664146,0.07431811140074195
2017-05-14 19:37:30,1494720000,70650,3.63581919670105,-1.8113383054733276,0.08967384696006775,4.066672325134277,296.4821472167969,0.06980903446674347,0.027752453461289406,0.03106916882097721,7.318497955566272e-05,0.001389142358675599,-0.006617045029997826,0.06431532837450504,0.05096384214737031,0.04439508866689201
2017-05-14 19:42:30,1494720000,70950,3.7564799785614014,-1.5060176849365234,0.0868338942527771,4.050897121429443,291.846435546875,0.027272792533040047,0.03163154795765877,0.025341415777802467,-0.002435250673443079,-0.003518983954563737,0.00395868718624115,0.04212287813425064,0.04139679264685322,0.034623125211831654
2017-05-14 19:47:30,1494720000,71250,3.740861177444458,-1.2989879846572876,0.0704134926199913,3.9636354446411133,289.1492004394531,0.044602811336517334,0.0264582559466362,0.026307331398129463,0.00014418404316529632,0.0034321616403758526,0.0022177721839398146,0.0486841993406415,0.045486985513038924,0.03886535609271453
2017-05-14 19:52:30,1494720000,71550,3.611391544342041,-1.4059687852859497,-0.02485809102654457,3.885338306427002,291.2716979980469,0.24263283610343933,0.08072594553232193,0.1158922091126442,-0.04646255448460579,0.025521785020828247,-0.022634288296103477,0.21962549537420273,0.09873424112299153,0.08471546158176962
2017-05-14 19:57:30,1494720000,71850,3.8493752479553223,-1.9055871963500977,0.11803198605775833,4.300066947937012,296.337158203125,0.050308048725128174,0.04415011405944824,0.04372721537947655,-0.006325338501483202,0.012859020382165909,-0.0007449682452715933,0.06909268908202648,0.04994829278967475,0.041311718857233816
2017-05-14 20:02:30,1494720000,72150,3.677048444747925,-2.0779597759246826,0.07637473195791245,4.228641510009766,299.47149658203125,0.007091599982231855,0.0423089861869812,0.004162795376032591,0.010484526865184307,0.001973177306354046,0.006524084135890007,0.026781690772622824,0.03163165847259252,0.030382605495602254
2017-05-14 20:07:30,1494720000,72450,3.4534084796905518,-1.756348729133606,0.10297022759914398,3.8774003982543945,296.9571533203125,0.06865415722131729,0.011784624308347702,0.009905797429382801,-0.001953576225787401,-0.008495654910802841,0.0007873265421949327,0.0451722894795239,0.04477497016481902,0.042263973506641524
2017-05-14 20:12:30,1494720000,72750,3.2434911727905273,-1.7705943584442139,0.12478114664554596,3.697906970977783,298.6297607421875,0.019000671803951263,0.013997047208249569,0.013688302598893642,0.004478924907743931,0.0029941208194941282,-0.0012053274549543858,0.023343010805547237,0.03373927040780757,0.02838126010652537
2017-05-14 20:17:30,1494720000,73050,3.1848018169403076,-1.7714534997940063,0.21354003250598907,3.6498546600341797,299.083740234375,0.06286672502756119,0.026773665100336075,0.020369933918118477,0.008762011304497719,0.003297763178125024,0.007092504296451807,0.05500516202300787,0.05245613147981085,0.04743246423227865
2017-05-14 20:22:30,1494720000,73350,2.3226711750030518,-1.7722686529159546,0.23949328064918518,2.9596033096313477,307.3447265625,0.30673596262931824,0.08219399303197861,0.06270178407430649,0.0495029054582119,0.039568208158016205,0.023071829229593277,0.22581586986780167,0.1323600138983472,0.12324080960485902
2017-05-14 20:27:30,1494720000,73650,2.3013033866882324,-2.053640842437744,0.11348463594913483,3.0988423824310303,311.7451477050781,0.15080474317073822,0.07935021072626114,0.03937004134058952,-0.03042265586555004,-0.013142846524715424,0.012066989205777645,0.13476249761879444,0.0971127801504504,0.08980092091654211
2017-05-14 20:32:30,1494720000,73950,2.544865846633911,-2.1607794761657715,0.050267625600099564,3.344181537628174,310.3337097167969,0.05071305111050606,0.025230439379811287,0.022380242124199867,0.0013838560553267598,0.004009432625025511,-0.005832102615386248,0.049161866307258606,0.054221714640417154,0.047658302665841756
2017-05-14 20:37:30,1494720000,74250,2.718122959136963,-2.294252634048462,0.024038497358560562,3.566911220550537,310.1662902832031,0.1441582292318344,0.025506405159831047,0.02955004945397377,-0.01055300422012806,0.004594212397933006,-0.006949143018573523,0.09960734192281961,0.07244596182008063,0.06685887886875093
2017-05-14 20:42:30,1494720000,74550,2.9560632705688477,-2.0670902729034424,0.029088668525218964,3.6082353591918945,304.9639892578125,0.007837141864001751,0.010577968321740627,0.004786126781255007,-0.0016007724916562438,0.0026689048390835524,-0.0005768455448560417,0.011600618483498693,0.024379377267260614,0.02172042507380534
2017-05-14 20:47:30,1494720000,74850,2.889864921569824,-1.8972666263580322,0.04466184973716736,3.4578466415405273,303.2858581542969,0.007505772169679403,0.012289116159081459,0.002878680592402816,-0.005568329244852066,0.001791568472981453,-0.0004139095253776759,0.011336784460581839,0.025145602371131188,0.02349713267900032
2017-05-14 20:52:30,1494720000,75150,2.64933443069458,-1.8791418075561523,0.029099196195602417,3.2509186267852783,305.3476257324219,0.029463835060596466,0.005965165328234434,0.0037236378993839025,0.004145963117480278,0.006103524472564459,0.0012120642932131886,0.0195763191441074,0.035170068037972735,0.03345719824238281
2017-05-14 20:57:30,1494720000,75450,2.192986249923706,-1.6960036754608154,-0.023815305903553963,2.776061534881592,307.717529296875,0.008004982955753803,0.023808373138308525,0.00441120145842433,0.0028580594807863235,0.0010686293244361877,0.006361290812492371,0.01811227877624333,0.039635607565467725,0.0371453745883599
2017-05-14 21:02:30,1494720000,75750,2.232367753982544,-1.1394988298416138,-0.07548198103904724,2.509608030319214,297.0417785644531,0.009621725417673588,0.021027041599154472,0.014025508426129818,-0.0033503398299217224,0.0006852415972389281,-0.0005661867326125503,0.02233713772147894,0.04866592213583687,0.04032733837292071
2017-05-14 21:07:30,1494720000,76050,2.318603038787842,-1.340975284576416,-0.24491256475448608,2.6855900287628174,300.04315185546875,0.05504303053021431,0.022410690784454346,0.010791843757033348,0.008200336247682571,-0.0026852113660424948,0.001283458899706602,0.044122782535851,0.0637665696731199,0.05998957036755146
2017-05-14 21:12:30,1494720000,76350,2.119784116744995,-1.2537798881530762,-0.14078952372074127,2.4641494750976562,300.6028747558594,0.009753908030688763,0.010448615066707134,0.006102435756474733,-0.00425738887861371,0.0004110021982342005,0.0013753436505794525,0.013152479426935315,0.03795930441408989,0.03332043874465113
2017-05-14 21:17:30,1494720000,76650,1.8603016138076782,-1.4711819887161255,-0.21454814076423645,2.3828983306884766,308.3380126953125,0.047037169337272644,0.024217721074819565,0.006092827767133713,0.02128351479768753,0.006697309203445911,0.004548157565295696,0.03867385908961296,0.06742614740487082,0.06498028975096674
2017-05-14 21:22:30,1494720000,76950,1.6043009757995605,-1.5021967887878418,-0.23241491615772247,2.198868989944458,313.11749267578125,0.005154888611286879,0.005846228916198015,0.0037747041787952185,-0.0008687470108270645,-0.0004430779372341931,0.0018373983912169933,0.007387910853140056,0.031754835774034124,0.02755289704012822
2017-05-14 21:27:30,1494720000,77250,1.4592347145080566,-1.2571442127227783,-0.07544810324907303,1.9292271137237549,310.7452087402344,0.0016221619443967938,0.020917154848575592,0.004447115585207939,-0.0008002746617421508,1.7101976482081227e-05,0.006794929038733244,0.013493216189090163,0.04920454654567168,0.04500241431287583
2017-05-14 21:32:30,1494720000,77550,1.4058328866958618,-1.0013352632522583,-0.09338147193193436,1.7272125482559204,305.4612121582031,0.004310956224799156,0.0020324229262769222,0.002850879682227969,0.0014508783351629972,0.0022736347746104,0.0011270820396021008,0.004597129416652024,0.03202764375266549,0.026641682978268192
2017-05-14 21:37:30,1494720000,77850,1.0842556953430176,-1.1167644262313843,-0.047366317361593246,1.5589356422424316,315.84619140625,0.010484644211828709,0.0015936370473355055,0.0038943681865930557,0.0013320812722668052,-0.0048120636492967606,-0.0005895704380236566,0.007986324722878635,0.04685656848452854,0.040764823070655196
2017-05-14 21:42:30,1494720000,78150,0.9675554633140564,-0.9503397345542908,-0.015867291018366814,1.3651914596557617,314.4857177734375,0.008272371254861355,0.019483428448438644,0.0018458351260051131,0.010568208992481232,-0.0014212541282176971,-0.0034430872183293104,0.014800817414652556,0.07323861609304425,0.0709232902687687
2017-05-14 21:47:30,1494720000,78450,1.4454044103622437,-0.6317264437675476,-0.04442873224616051,1.5792840719223022,293.608154296875,0.01845639757812023,0.002302922308444977,0.006382509134709835,0.0011250701500102878,-0.006726549938321114,0.00045879182289354503,0.013570914510637522,0.06027507946771187,0.05273476179919219
2017-05-14 21:52:30,1494720000,78750,1.7675423622131348,-0.5598770380020142,-0.15081529319286346,1.8550862073898315,287.5758361816406,0.00669667636975646,0.0015874265227466822,0.000371013447875157,0.0027875558007508516,-0.0011957150418311357,-0.0004790492239408195,0.00432755817018915,0.028874324006105918,0.028341976275351302
2017-05-14 21:57:30,1494720000,79050,1.9893733263015747,-0.5569867491722107,-0.14149174094200134,2.067014217376709,285.6412353515625,0.011469190940260887,0.0019403346814215183,0.00023719517048448324,0.003999415319412947,-0.00031607423443347216,-0.00021369397290982306,0.006823360396083444,0.032571158636787986,0.03236249461560847
2017-05-14 22:02:30,1494720000,79350,1.9439325332641602,-0.5084702372550964,-0.1872308999300003,2.0099685192108154,284.6583251953125,0.013248140923678875,0.005110854282975197,0.0011466877767816186,-0.006554509047418833,0.003193325363099575,-0.0015328334411606193,0.009752841491717845,0.039956822892170375,0.03893248226204692
2017-05-14 22:07:30,1494720000,79650,1.7605948448181152,-0.2857951521873474,-0.2086394727230072,1.784061312675476,279.2203369140625,0.001793632167391479,0.0012107576476410031,0.0006988176610320807,0.0009013297967612743,0.0004369225644040853,0.00042540166759863496,0.0018516037380322814,0.019564557633450972,0.017742312015557073
2017-05-14 22:12:30,1494720000,79950,1.9417967796325684,-0.37532520294189453,-0.12695206701755524,1.9812618494033813,280.9396667480469,0.01245123241096735,0.014811880886554718,0.0063006822019815445,-0.002148263156414032,-0.0013514547608792782,-0.002929298672825098,0.016781897749751806,0.053371997891141124,0.04820127795150538
2017-05-14 22:17:30,1494720000,80250,1.687039852142334,-0.4456579089164734,-0.11708999425172806,1.7478481531143188,284.79754638671875,0.006314090918749571,0.011891337111592293,0.003219919977709651,-0.0023061486426740885,0.0017665078630670905,-0.0033567100763320923,0.010712674004025757,0.04832306058895115,0.04464435333142646
2017-05-14 22:22:30,1494720000,80550,1.671760082244873,-0.5199576616287231,-0.08980012685060501,1.7532399892807007,287.2769470214844,0.0020532177295535803,0.008336048573255539,0.0006909685325808823,0.0016823658952489495,0.0003334825159981847,-3.027070670214016e-05,0.005540117417695001,0.03466716402530242,0.0336129642793694
2017-05-14 22:27:30,1494720000,80850,1.2825180292129517,-0.44581854343414307,-0.10572003573179245,1.365185022354126,289.1680603027344,0.06371099501848221,0.004004509188234806,0.00025209784507751465,0.013219263404607773,0.0001310625666519627,9.852540824795142e-05,0.033983801025897264,0.11052073056436039,0.11064945921134986
2017-05-14 22:32:30,1494720000,81150,0.6815650463104248,-0.45427998900413513,0.009126389399170876,0.8195474743843079,303.6844482421875,0.002869139891117811,0.001995857572183013,0.003170980606228113,-0.0016467028763145208,-0.0021287337876856327,0.0022704193834215403,0.004017989034764469,0.06318332784491579,0.049164473271043355
2017-05-14 22:37:30,1494720000,81450,0.7970781922340393,-0.19458189606666565,0.03525901958346367,0.827543318271637,283.7186584472656,0.0029775514267385006,0.009573463350534439,0.004628376103937626,0.004825650714337826,-0.0029919343069195747,-0.004354998003691435,0.008589695440605283,0.09214503283583628,0.07883300970617448
2017-05-14 22:42:30,1494720000,81750,0.7055642008781433,-0.21811209619045258,-0.09545842558145523,0.7418068051338196,287.17803955078125,0.008191565982997417,0.0023148476611822844,0.0004575026105158031,0.003994998522102833,-5.457189899971127e-07,0.0002467621525283903,0.0054819581273477525,0.08118374609332195,0.08013302740904019
2017-05-14 22:47:30,1494720000,82050,0.8349383473396301,-0.2829819917678833,0.0509946271777153,0.8823748826980591,288.72283935546875,0.022662511095404625,0.0033782266546040773,0.0018246376421302557,-0.006353240460157394,0.004975403193384409,-0.000843167130369693,0.013932687696069479,0.10913896810613606,0.10568160022335427
2017-05-14 22:52:30,1494720000,82350,0.8323927521705627,-0.4710683524608612,0.048133593052625656,0.9572196006774902,299.50640869140625,0.014727473258972168,0.0026096394285559654,0.0028878762386739254,-0.00471354927867651,-0.00025164984981529415,0.0009578564204275608,0.01011249446310103,0.08573836331862829,0.07948198330673507
2017-05-14 22:57:30,1494720000,82650,0.6406962275505066,-0.5297009944915771,0.0013578538782894611,0.8323851227760315,309.58251953125,0.004177729599177837,0.007308935280889273,0.00044174393406137824,-0.004476467613130808,0.00020755176956299692,0.00042939416016452014,0.005964204407064244,0.0758520849141549,0.0744344219155378
2017-05-14 23:02:30,1494720000,82950,0.7277162671089172,-0.6232730746269226,0.01114390604197979,0.9601163864135742,310.5793151855469,0.004374824929982424,0.0027020254638046026,0.0036179895978420973,0.00028735402156598866,0.002968910848721862,0.0007208285387605429,0.005347419995814562,0.062311222954128456,0.050690725729275916
2017-05-14 23:07:30,1494720000,83250,0.5637897253036499,-0.5195063352584839,-0.03579690307378769,0.7708331942558289,312.6591491699219,0.003108734032139182,0.005111550912261009,0.0020515581127256155,0.0023192816879600286,0.001406505354680121,0.0008784280507825315,0.005135921528562903,0.07624228789981967,0.06827914643354277
2017-05-14 23:12:30,1494720000,83550,0.5871474146842957,-0.20419885218143463,0.03686080127954483,0.6279597878456116,289.1767272949219,0.025021439418196678,0.004525828640908003,0.0023984690196812153,-0.001178333768621087,-0.0017384005477651954,0.000406398787163198,0.015972868539392948,0.16570784133799113,0.15964577117005738
2017-05-14 23:17:30,1494720000,83850,0.25256818532943726,-0.24281123280525208,0.027263376861810684,0.3764321506023407,313.87164306640625,0.024540726095438004,0.008393649011850357,0.002622521249577403,-0.0005620176088996232,-0.0008278802270069718,0.00025890246615745127,0.017778448178432882,0.3098012450052863,0.2990590188569638
2017-05-14 23:22:30,1494720000,84150,0.5580682158470154,-0.3021475076675415,0.012607852928340435,0.6500277519226074,298.4318542480469,0.03654381260275841,0.010199528187513351,0.012560172006487846,0.002041191328316927,0.00013427226804196835,0.0029938998632133007,0.029651756398379803,0.22150582335130087,0.19669372430466397
2017-05-14 23:27:30,1494720000,84450,1.1985228061676025,-0.4130050539970398,-0.07622182369232178,1.2714234590530396,289.0137023925781,0.029920505359768867,0.006053732242435217,0.004393525421619415,0.0006990126566961408,-0.0013722338480874896,0.0005975966341793537,0.02018388151191175,0.09134001754606408,0.08638198259493723
