,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-1.3274582624435425,-0.26985234022140503,0.2517412006855011,1.3982771635055542,78.50920867919922,0.15175706148147583,0.11267617344856262,0.08887079358100891,-0.008253783918917179,0.026470758020877838,-0.025838077068328857,0.17665201425552368,0.2490730515372997,0.2191711636528843
2017-05-14 07:52:30,1494720000,28350,-1.0098178386688232,0.0633726418018341,0.20472510159015656,1.0791990756988525,93.59097290039062,0.18831126391887665,0.14381259679794312,0.08737185597419739,-0.050205621868371964,0.04228704050183296,-0.02148587256669998,0.20974785834550858,0.3622377423761003,0.328846212770463
2017-05-14 07:57:30,1494720000,28650,-1.3447222709655762,-0.1334262490272522,0.2670784294605255,1.4367018938064575,84.33353424072266,0.27544859051704407,0.2368345409631729,0.13081024587154388,-0.04355611279606819,0.05468020215630531,-0.06542970985174179,0.32154668867588043,0.3361209901035168,0.3057978552332973
2017-05-14 08:02:30,1494720000,28950,-1.362257957458496,-0.5799188613891602,0.3018988370895386,1.5387243032455444,66.94034576416016,0.12461040169000626,0.20762468874454498,0.0664239227771759,0.0564303919672966,-0.0014067568117752671,-0.04316750913858414,0.19932950660586357,0.24125071713957913,0.2247691143989219
2017-05-14 08:07:30,1494720000,29250,-1.0905134677886963,-0.5735374093055725,0.33013519644737244,1.278672456741333,62.25862121582031,0.1564732789993286,0.1296447217464447,0.08156406134366989,0.033563073724508286,-0.007164721377193928,-0.029588013887405396,0.1838410310447216,0.2744487523063393,0.2506412264838764
2017-05-14 08:12:30,1494720000,29550,-1.287482500076294,-0.6968780159950256,0.3773168921470642,1.5084967613220215,61.57456588745117,0.18026387691497803,0.10857664048671722,0.06349114328622818,-0.00198031822219491,0.017024295404553413,-0.012350435368716717,0.17616583034396172,0.22668008446847437,0.2119493054084792
2017-05-14 08:17:30,1494720000,29850,-1.0169434547424316,-0.38055482506752014,0.23016712069511414,1.177293300628662,69.48342895507812,0.22580046951770782,0.18210341036319733,0.09001408517360687,-0.030874120071530342,0.04761886969208717,-0.04078035056591034,0.248958982527256,0.36704363638501863,0.3395956600045967
2017-05-14 08:22:30,1494720000,30150,-0.7466182708740234,-0.5136091113090515,0.2878574728965759,1.0055921077728271,55.47537612915039,0.1811302751302719,0.19218340516090393,0.05037231743335724,-0.006970015820115805,0.01941543072462082,-0.011999842710793018,0.21184299886226654,0.39523406932268496,0.38926296492459234
2017-05-14 08:27:30,1494720000,30450,-1.09134840965271,-0.4390929043292999,0.23952870070934296,1.2373411655426025,68.08311462402344,0.15085472166538239,0.12613317370414734,0.09485830366611481,-0.007161788176745176,0.02297428995370865,-0.031803570687770844,0.18592309951782227,0.2932622875624892,0.2583010736138081
2017-05-14 08:32:30,1494720000,30750,-1.2313517332077026,0.12138941884040833,0.17694631218910217,1.4002093076705933,95.63015747070312,0.24973291158676147,0.39755579829216003,0.12618419528007507,0.02206645905971527,-0.005250971764326096,-0.07424899190664291,0.3867364525794983,0.40624079545010106,0.3754102400748127
2017-05-14 08:37:30,1494720000,31050,-1.7602277994155884,0.2002076953649521,0.254093199968338,1.8405333757400513,96.4889144897461,0.3068285584449768,0.2477971762418747,0.13199621438980103,-0.07698182761669159,0.0651724711060524,-0.07670598477125168,0.34331097453832626,0.2673107746497054,0.2427053505201127
2017-05-14 08:42:30,1494720000,31350,-1.3281989097595215,0.3362036645412445,0.19590911269187927,1.64846670627594,104.20477294921875,0.48022380471229553,0.7019442915916443,0.2213583141565323,0.28076106309890747,-0.09746208786964417,-0.23945710062980652,0.701763205230236,0.49420334867655163,0.4581735887271344
2017-05-14 08:47:30,1494720000,31650,-1.203669548034668,0.09631907194852829,0.20931927859783173,1.3315186500549316,94.57512664794922,0.280659019947052,0.34441614151000977,0.1430576741695404,0.012306147255003452,0.01618027500808239,-0.09424614161252975,0.3840664178133011,0.41289084191873443,0.3780177339945801
2017-05-14 08:52:30,1494720000,31950,-0.6398280262947083,-0.04137921705842018,0.20295292139053345,1.0183054208755493,86.29969787597656,0.23320424556732178,0.5015032887458801,0.09429945051670074,0.2153748869895935,-0.0434565544128418,-0.11977656930685043,0.4145034924149513,0.7816526427694929,0.7718395547715262
2017-05-14 08:57:30,1494720000,32250,-0.7495259642601013,-0.7297031879425049,0.2434888631105423,1.0745106935501099,45.76776123046875,0.10360225290060043,0.0645161122083664,0.06663104146718979,0.02394714765250683,-0.01053426694124937,-0.015055895783007145,0.11737470328807831,0.26045025025089924,0.22630153536683442
2017-05-14 09:02:30,1494720000,32550,-0.73019939661026,-0.6204804182052612,0.18924576044082642,1.0254685878753662,49.64407730102539,0.29426854848861694,0.0695737972855568,0.06752502918243408,0.05725507438182831,-0.066907599568367,-0.015953175723552704,0.2156836874783039,0.3882295516989733,0.3634380542925533
2017-05-14 09:07:30,1494720000,32850,-0.09399279952049255,-0.37729373574256897,0.16469039022922516,0.46530386805534363,13.988977432250977,0.05408303439617157,0.146690234541893,0.026587877422571182,0.041190505027770996,-0.009592670015990734,-0.00685946736484766,0.11368057318031788,0.6519464430444315,0.6653308554856224
2017-05-14 09:12:30,1494720000,33150,0.24609237909317017,-0.5512659549713135,0.07231097668409348,0.7233569025993347,335.9433898925781,0.13239051401615143,0.17047500610351562,0.08503575623035431,-0.028571436181664467,-0.04927729815244675,0.03603070229291916,0.19395063817501068,0.591404142332462,0.5263104200242178
2017-05-14 09:17:30,1494720000,33450,0.13441996276378632,-0.6557413935661316,0.14445815980434418,0.7663607001304626,348.41546630859375,0.15795204043388367,0.11187918484210968,0.08292557299137115,-0.013200204819440842,-0.05751471593976021,0.016963999718427658,0.17637839913368225,0.5007504684705139,0.4480378678438616
2017-05-14 09:22:30,1494720000,33750,-0.19212256371974945,-0.7856426239013672,0.18500740826129913,0.8938966393470764,13.741539001464844,0.15936817228794098,0.14735843241214752,0.08008625358343124,0.028688054531812668,-0.03951214253902435,0.017666418105363846,0.19340642914175987,0.4327906419684276,0.3953465437521785
2017-05-14 09:27:30,1494720000,34050,-0.08823203295469284,-0.8540869355201721,0.24638362228870392,0.9372954368591309,5.898057460784912,0.1383701115846634,0.18518319725990295,0.071761354804039,0.05840310826897621,-0.0316866897046566,-0.000819526962004602,0.19765733182430267,0.4063701806437211,0.38247679008746316
2017-05-14 09:32:30,1494720000,34350,-0.24857953190803528,-0.8464891314506531,0.2583734095096588,0.9550427794456482,16.365373611450195,0.1491708755493164,0.11680272221565247,0.07117076963186264,0.032656487077474594,-0.03909949213266373,0.0014306993689388037,0.16857218369841576,0.36466595138479435,0.3375010900462105
2017-05-14 09:37:30,1494720000,34650,-1.2243449687957764,-0.7173983454704285,0.296843558549881,1.4729206562042236,59.63206100463867,0.1427760124206543,0.1904948204755783,0.08427562564611435,0.022200902923941612,-0.020431434735655785,-0.0322440005838871,0.20877322927117348,0.25733353266070275,0.2348781897875081
2017-05-14 09:42:30,1494720000,34950,-0.9510051012039185,-0.6268765926361084,0.3697755038738251,1.19612455368042,56.608219146728516,0.1843125969171524,0.1855975240468979,0.08307831734418869,0.03939392790198326,-0.014805390499532223,-0.04305446892976761,0.2264942191541195,0.324481808271843,0.3082854651146818
2017-05-14 09:47:30,1494720000,35250,-1.3467676639556885,-0.6606948971748352,0.3800196349620819,1.5401852130889893,63.86843490600586,0.1755582094192505,0.10728836059570312,0.07998901605606079,0.0012780235847458243,0.0355343259871006,-0.015448767691850662,0.1814177930355072,0.2247332432528462,0.20468901455542604
2017-05-14 09:52:30,1494720000,35550,-1.242735743522644,-0.9075764417648315,0.4310683310031891,1.5773630142211914,53.85914611816406,0.10496748983860016,0.09215479344129562,0.046966906636953354,-0.018895743414759636,0.006405196618288755,-0.019528506323695183,0.12204459495842457,0.17848885506376222,0.16657445259595838
2017-05-14 09:57:30,1494720000,35850,-1.0231537818908691,-0.6836272478103638,0.29351383447647095,1.3046618700027466,56.25086212158203,0.08617222309112549,0.2801482081413269,0.09266185015439987,0.018745530396699905,-0.005338896997272968,-0.05004598945379257,0.22949114069342613,0.30919407933077436,0.2839747818269887
2017-05-14 10:02:30,1494720000,36150,-1.1518802642822266,-0.32033735513687134,0.21769997477531433,1.3425447940826416,74.45877838134766,0.3246766924858093,0.3150434195995331,0.10417261719703674,-0.05268959328532219,-0.028002904728055,-0.03121936321258545,0.3719463646411896,0.4097586990032549,0.3862342446584236
2017-05-14 10:07:30,1494720000,36450,-1.5817642211914062,0.2636319398880005,0.15564146637916565,1.717126727104187,99.46248626708984,0.22836057841777802,0.38658514618873596,0.16546045243740082,0.017305642366409302,-0.013979130424559116,-0.0857522115111351,0.3902030885219574,0.3165717294259784,0.282335964525967
2017-05-14 10:12:30,1494720000,36750,-1.816062092781067,-0.47300055623054504,0.47005942463874817,1.9982612133026123,75.40142059326172,0.5810211300849915,0.4292619526386261,0.2373563051223755,0.1339370459318161,-0.03854266181588173,-0.11371564865112305,0.6238196939229965,0.33334006847033154,0.3092273417463052
2017-05-14 10:17:30,1494720000,37050,-2.28643798828125,-0.9207625389099121,0.5004060864448547,2.5243263244628906,68.06505584716797,0.4036009609699249,0.2719297409057617,0.19084304571151733,-0.0027700881473720074,-0.006686091423034668,-0.05104900524020195,0.433186873793602,0.21366191984611393,0.19251618578955312
2017-05-14 10:22:30,1494720000,37350,-1.8656682968139648,-0.790475070476532,0.5264063477516174,2.2106211185455322,67.03784942626953,0.5826616883277893,0.5067321062088013,0.20120304822921753,-0.21611492335796356,0.052285537123680115,-0.05906017869710922,0.645298421382904,0.31330343312743314,0.2974028608126652
2017-05-14 10:27:30,1494720000,37650,-0.9711170196533203,-0.9526386260986328,0.38758912682533264,1.4890351295471191,45.550331115722656,0.3560425341129303,0.3294895887374878,0.1055050641298294,-0.022686399519443512,-0.014401068910956383,-0.0028881276957690716,0.39551859349012375,0.36302327426995373,0.35139723043675036
2017-05-14 10:32:30,1494720000,37950,-0.1807999461889267,-0.7950142025947571,0.22521811723709106,0.9570311903953552,12.812139511108398,0.2507188022136688,0.16959910094738007,0.1158972904086113,-0.044910985976457596,-0.03448599949479103,0.016130827367305756,0.2681075967848301,0.49982322504837434,0.45909615034736073
2017-05-14 10:37:30,1494720000,38250,0.5494495034217834,-0.4170781672000885,-0.10340379178524017,0.8766965270042419,307.2015380859375,0.20289944112300873,0.27850547432899475,0.09502770006656647,-0.05807511880993843,-0.06354966759681702,-0.03238634765148163,0.288216307759285,0.6284254874334709,0.5807110274433751
2017-05-14 10:42:30,1494720000,38550,0.3611207604408264,0.09671082347631454,0.012589966878294945,0.49610117077827454,255.00758361816406,0.1591726690530777,0.08810935914516449,0.0847734808921814,0.034260910004377365,-0.06966613233089447,-0.036824654787778854,0.1660277545452118,0.8894167291054315,0.7679666479855299
2017-05-14 10:47:30,1494720000,38850,-0.46717363595962524,0.1986495852470398,0.18972982466220856,0.6218440532684326,113.03595733642578,0.14213454723358154,0.06911787390708923,0.07479836791753769,0.029911501333117485,0.0037482990883290768,-0.012730540707707405,0.14302539452910423,0.569772364897916,0.5227236764138211
2017-05-14 10:52:30,1494720000,39150,-1.4066905975341797,0.08516675978899002,0.25680026412010193,1.4978736639022827,93.46469116210938,0.44343334436416626,0.20428094267845154,0.12273846566677094,-0.04387201368808746,0.02893843501806259,-0.03592642396688461,0.38522637635469437,0.3537740781892076,0.3297144724184213
2017-05-14 10:57:30,1494720000,39450,-1.2938514947891235,-0.46223917603492737,0.2854093015193939,1.4486924409866333,70.3403091430664,0.46448349952697754,0.22748295962810516,0.1740424633026123,0.0760788545012474,-0.020814692601561546,-0.045091282576322556,0.4330044612288475,0.38287620389013727,0.3495533594220379
2017-05-14 11:02:30,1494720000,39750,-0.7971809506416321,0.22759945690631866,0.1277356594800949,1.0101624727249146,105.934326171875,0.35422468185424805,0.3351418972015381,0.17537817358970642,-0.07669413834810257,-0.07755471765995026,-0.03880492225289345,0.4323723763227463,0.6400526182679901,0.5782180370679212
2017-05-14 11:07:30,1494720000,40050,-0.8210497498512268,-0.23488874733448029,0.13736553490161896,1.1404335498809814,74.03504943847656,0.3329269289970398,0.47502198815345764,0.12642647325992584,-0.16834069788455963,0.031207161024212837,-0.054956093430519104,0.46718769520521164,0.6452105500431754,0.6076864917632911
2017-05-14 11:12:30,1494720000,40350,-1.3073970079421997,0.0758017972111702,0.2468486875295639,1.4945110082626343,93.31824493408203,0.5220653414726257,0.40463095903396606,0.16875654458999634,0.03952507674694061,-0.04556163772940636,-0.07466813176870346,0.5477264225482941,0.4534388796533989,0.42439657065570047
2017-05-14 11:17:30,1494720000,40650,-1.3633027076721191,-0.0027786006685346365,0.29723110795021057,1.652706265449524,89.88322448730469,1.1178898811340332,0.4192490875720978,0.21667565405368805,0.12937334179878235,-0.05547234043478966,-0.09216243773698807,0.8769073113799095,0.5479664936551814,0.525052510890722
2017-05-14 11:22:30,1494720000,40950,-1.4217286109924316,0.2907150983810425,0.08938343822956085,1.6094475984573364,101.55653381347656,0.9860847592353821,0.4162777364253998,0.1893181949853897,0.07404328882694244,-0.03863869234919548,-0.10790392756462097,0.7958403453230858,0.5009953125388754,0.4711488325361665
2017-05-14 11:27:30,1494720000,41250,-1.0012109279632568,0.42215320467948914,0.04879763349890709,1.2252711057662964,112.86235809326172,0.7426515221595764,0.15631380677223206,0.17709562182426453,-0.09839670360088348,-0.13746674358844757,-0.0551609992980957,0.5380304753780365,0.5506329015363884,0.5037936780162032
2017-05-14 11:32:30,1494720000,41550,0.12695717811584473,-0.30377286672592163,-0.11131332814693451,0.42741960287094116,337.3182678222656,0.03965865075588226,0.09336821734905243,0.06403379142284393,0.01203608326613903,-0.004192849155515432,0.001755417906679213,0.09853032976388931,0.7374451346243815,0.639590888454001
2017-05-14 11:37:30,1494720000,41850,0.4253326952457428,0.013942290097475052,-0.08897116780281067,0.5327225923538208,268.1225280761719,0.1369854360818863,0.0937688872218132,0.08152260631322861,-0.011241364292800426,-0.04492838308215141,-0.014589088968932629,0.15613846480846405,0.7420916755206185,0.6517069103138009
2017-05-14 11:42:30,1494720000,42150,-0.05333208292722702,-0.567470371723175,-0.07634548842906952,1.0141730308532715,5.369009494781494,0.6377642750740051,0.36619845032691956,0.20638301968574524,0.2673608362674713,-0.20552530884742737,-0.11799322813749313,0.605172872543335,1.1045360872068934,1.0149517864233113
2017-05-14 11:47:30,1494720000,42450,-1.0042668581008911,-0.7361702919006348,0.2598259449005127,1.3297137022018433,53.756996154785156,0.256596177816391,0.2567845284938812,0.09784234315156937,0.07129081338644028,-0.02799699269235134,-0.006455885712057352,0.3056115247309208,0.3548533281885331,0.3322182238818926
2017-05-14 11:52:30,1494720000,42750,-0.43311846256256104,-0.6800462007522583,0.25686484575271606,0.9568750262260437,32.49288558959961,0.2691829204559326,0.2102409303188324,0.08694321662187576,-0.016848035156726837,-0.03289472684264183,-0.011853968724608421,0.2831835336983204,0.5134776566017514,0.4958203263230706
2017-05-14 11:57:30,1494720000,43050,-0.9035043120384216,-0.9148021936416626,0.37650397419929504,1.4117470979690552,44.64400100708008,0.49171024560928345,0.17526619136333466,0.11417323350906372,0.03249047324061394,-0.10339181125164032,-0.007825626991689205,0.3905748352408409,0.3808743558435362,0.3667196153760682
2017-05-14 12:02:30,1494720000,43350,0.012517913244664669,-1.091522455215454,0.1082720160484314,1.1700818538665771,359.34295654296875,0.1836627870798111,0.20835624635219574,0.10748980939388275,0.04359687492251396,-0.03394564986228943,-0.011603045277297497,0.2497544214129448,0.37198365794154914,0.33115530525567016
2017-05-14 12:07:30,1494720000,43650,-0.3103601038455963,-0.5447272062301636,0.08212966471910477,0.8068387508392334,29.672466278076172,0.16171173751354218,0.2646528482437134,0.11172625422477722,0.08022058755159378,-0.06164572387933731,-0.008432462811470032,0.2690454199910164,0.6698039892642386,0.6013196750115559
2017-05-14 12:12:30,1494720000,43950,-0.17797265946865082,-0.1856762170791626,-0.07728457450866699,0.7115418910980225,43.78642272949219,0.3370440602302551,0.2508883774280548,0.10925810784101486,0.20619767904281616,-0.11223175376653671,-0.0829462856054306,0.3485952727496624,1.7950590338450896,1.7212280113197784
2017-05-14 12:17:30,1494720000,44250,-1.2247563600540161,-0.7574025988578796,0.3911724388599396,1.7679837942123413,58.266902923583984,0.5338417291641235,0.988091766834259,0.16003060340881348,-0.23253954946994781,-0.031085724011063576,0.05465158447623253,0.840982049703598,0.5017837747011169,0.49461311156340965
2017-05-14 12:22:30,1494720000,44550,-1.5091224908828735,0.38508787751197815,0.13369129598140717,1.7237038612365723,104.31488037109375,0.48314961791038513,0.6092578768730164,0.18698115646839142,-0.06881533563137054,0.03844807296991348,-0.18246272206306458,0.6396943256258965,0.4177573262197739,0.3874443053520613
2017-05-14 12:27:30,1494720000,44850,-1.4289984703063965,-0.25178879499435425,0.3176947236061096,1.612176775932312,80.00708770751953,0.6039444804191589,0.3798944652080536,0.18459945917129517,-0.13880974054336548,-0.04140287637710571,-0.040115032345056534,0.5842192023992538,0.42014934111081526,0.3946667492612317
2017-05-14 12:32:30,1494720000,45150,-0.7586695551872253,-0.5301256775856018,0.2415241003036499,1.117648959159851,55.05580520629883,0.31391721963882446,0.37373000383377075,0.14729295670986176,0.07455038279294968,-0.009639621712267399,0.0014446214772760868,0.4174700900912285,0.5515300437743644,0.5172850867938968
2017-05-14 12:37:30,1494720000,45450,-0.8877720832824707,-0.12100232392549515,0.17161694169044495,1.3974087238311768,82.23847961425781,1.1636465787887573,0.8876973390579224,0.1920410543680191,-0.4571246802806854,-0.0805043950676918,-0.11559737473726273,1.1216924861073494,0.9479136015937484,0.9229116197377066
2017-05-14 12:42:30,1494720000,45750,-1.1496633291244507,-0.04071120545268059,0.24922551214694977,1.4057847261428833,87.971923828125,0.5392951965332031,0.5694730281829834,0.27994829416275024,-0.18498075008392334,0.007559838239103556,-0.16725532710552216,0.6943582594394684,0.5780207809472059,0.5284658819690656
2017-05-14 12:47:30,1494720000,46050,-0.5817343592643738,0.5500981211662292,-0.10133042186498642,0.9649211168289185,133.39892578125,0.34427693486213684,0.3171391189098358,0.13577887415885925,-0.0581371895968914,0.06383311748504639,-0.0892033576965332,0.39859746396541595,0.6387548494625072,0.5864621626196255
2017-05-14 12:52:30,1494720000,46350,-1.4788703918457031,0.34230688214302063,0.12459954619407654,1.6280450820922852,103.03246307373047,0.634880006313324,0.34970083832740784,0.18981443345546722,-0.09001754969358444,0.021639134734869003,-0.06933650374412537,0.5871976390480995,0.41079514614301343,0.37740008713235307
2017-05-14 12:57:30,1494720000,46650,-0.5388597249984741,-0.11002511531114578,0.14318473637104034,0.7658447027206421,78.45989227294922,0.32929328083992004,0.22741487622261047,0.09869547933340073,0.01693822629749775,-0.013564668595790863,-0.019163427874445915,0.3277018181979656,0.8224468939034949,0.7832640357226095
2017-05-14 13:02:30,1494720000,46950,-1.3657772541046143,-0.044415682554244995,0.2462768703699112,1.6146388053894043,88.13737487792969,0.6715729832649231,0.541667103767395,0.24640041589736938,0.04834318533539772,-0.09714756906032562,-0.09895062446594238,0.7298202514648438,0.5023563561619053,0.46537531555901585
2017-05-14 13:07:30,1494720000,47250,-1.4871110916137695,0.8583707809448242,0.06371354311704636,1.8361233472824097,119.99383544921875,0.49613502621650696,0.3658536374568939,0.25524795055389404,-0.005776508245617151,-0.006403639912605286,-0.11696348339319229,0.5586183071136475,0.3551627043982368,0.3121794625273184
2017-05-14 13:12:30,1494720000,47550,-1.2607476711273193,1.1965934038162231,-0.03607316315174103,1.876310110092163,133.50450134277344,0.3795352876186371,0.4888560175895691,0.2746020555496216,0.030875034630298615,-0.03351592645049095,-0.20295153558254242,0.5714966803789139,0.35503349348268254,0.3095271220432675
2017-05-14 13:17:30,1494720000,47850,-0.9477195739746094,0.3886570334434509,0.12966778874397278,1.2806342840194702,112.29839324951172,0.47238078713417053,0.3866661489009857,0.1865713745355606,0.20329710841178894,-0.06487428396940231,-0.1266174167394638,0.5228091552853584,0.5717933860324946,0.5224120145810948
2017-05-14 13:22:30,1494720000,48150,-0.7551928758621216,-0.9860798120498657,0.30610451102256775,1.5875508785247803,37.44683074951172,0.3717593550682068,1.1557319164276123,0.19224606454372406,0.11593389511108398,-0.058503493666648865,-0.2001146525144577,0.8598686680197716,0.5918746302625384,0.5745029591025146
2017-05-14 13:27:30,1494720000,48450,-0.3141786456108093,0.2066580355167389,0.020244887098670006,1.113343596458435,123.3358154296875,0.3775670528411865,1.2709299325942993,0.20982323586940765,0.2933116853237152,-0.1398986577987671,-0.30243152379989624,0.9291601106524467,2.089884586298498,1.9712174619307192
2017-05-14 13:32:30,1494720000,48750,0.8376028537750244,0.49565377831459045,-0.444334477186203,1.3609691858291626,239.3849639892578,0.36596307158470154,1.2378612756729126,0.18550348281860352,-0.016590440645813942,-0.08579276502132416,-0.27764397859573364,0.8946639150381088,0.7218408587078864,0.7512512189132226
2017-05-14 13:37:30,1494720000,49050,0.17496082186698914,-0.32887646555900574,0.003040368901565671,0.9393065571784973,331.9872131347656,0.6313621997833252,0.4388827979564667,0.22285127639770508,0.24419859051704407,-0.2690484821796417,-0.15070834755897522,0.6465481370687485,1.762345079525418,1.6033620040940952
2017-05-14 13:42:30,1494720000,49350,0.3606211245059967,-0.5928676724433899,0.0017075595678761601,1.0432775020599365,328.68927001953125,0.34396037459373474,0.477789968252182,0.15647873282432556,0.04313668981194496,-0.05723056197166443,-0.02529146336019039,0.48911453783512115,0.8228909855845093,0.7542117309429452
2017-05-14 13:47:30,1494720000,49650,-1.9530085325241089,0.09305734932422638,0.31229087710380554,2.462345838546753,92.72797393798828,2.5305309295654297,0.6290184855461121,0.324493408203125,-0.07571253925561905,-0.4150122404098511,-0.11488227546215057,1.7420214116573334,0.5442699994847575,0.5248743698676414
2017-05-14 13:52:30,1494720000,49950,-0.3148176968097687,0.3813345730304718,0.0018138757441192865,0.9496440291404724,140.4580078125,0.4475315809249878,0.38438376784324646,0.14508938789367676,0.15034934878349304,-0.059380583465099335,-0.061234526336193085,0.4885023683309555,1.1540431609284092,1.0649180966725613
2017-05-14 13:57:30,1494720000,50250,-1.0843274593353271,0.06637973338365555,0.1868046671152115,1.2173067331314087,93.50312805175781,0.5022388696670532,0.2341216653585434,0.19007757306098938,0.050819139927625656,-0.08936376869678497,-0.06038898974657059,0.463219054043293,0.5041354463784347,0.456049427569545
2017-05-14 14:02:30,1494720000,50550,-1.4204933643341064,-0.04258177429437637,0.37443017959594727,1.5970655679702759,88.28297424316406,0.5568147301673889,0.5061679482460022,0.17940722405910492,0.09062737226486206,-0.0505145899951458,-0.1504748910665512,0.621194951236248,0.43788523088720094,0.4188593505974107
2017-05-14 14:07:30,1494720000,50850,-0.8716805577278137,0.3545624315738678,0.023786116391420364,1.806532621383667,112.13439178466797,1.1384283304214478,1.7941021919250488,0.32877177000045776,0.23567211627960205,-0.318451464176178,-0.3373430371284485,1.6306511461734772,1.107622438655934,1.0506454417949056
2017-05-14 14:12:30,1494720000,51150,-0.19514676928520203,0.6186020970344543,-0.0912240669131279,0.8159621357917786,162.4913787841797,0.1870921105146408,0.21624359488487244,0.12248945981264114,0.0831981748342514,-0.038454387336969376,-0.05951159819960594,0.2629125826060772,0.639138003427183,0.5652755797058121
2017-05-14 14:17:30,1494720000,51450,-0.42553743720054626,0.485393226146698,0.05268513783812523,0.8143514394760132,138.75941467285156,0.18997225165367126,0.17216967046260834,0.10620889812707901,0.07218907028436661,-0.02312740869820118,-0.07188970595598221,0.2341754101216793,0.6100668850443332,0.5382362142321755
2017-05-14 14:22:30,1494720000,51750,-0.7768449187278748,0.6132423877716064,0.09392174333333969,1.1973901987075806,128.28761291503906,0.332073837518692,0.28458815813064575,0.16532641649246216,0.12158726900815964,-0.06499341875314713,-0.1303052455186844,0.39099420607089996,0.5135450354481569,0.4580877911144914
2017-05-14 14:27:30,1494720000,52050,-1.3198654651641846,-0.06183357164263725,0.3005097210407257,1.4510785341262817,87.3177490234375,0.4369654655456543,0.34246182441711426,0.18880446255207062,0.1479617804288864,-0.009498922154307365,-0.09087026864290237,0.4841158762574196,0.41924904056278817,0.3857637764227061
2017-05-14 14:32:30,1494720000,52350,-1.4331634044647217,-0.4512973129749298,0.31739747524261475,1.5746232271194458,72.52099609375,0.43230172991752625,0.3541940748691559,0.13783608376979828,0.20944538712501526,-0.05084710940718651,-0.1171865314245224,0.4621659442782402,0.3614494560525431,0.34077013028812436
2017-05-14 14:37:30,1494720000,52650,-0.8748734593391418,0.48393335938453674,-0.006021202076226473,1.279319405555725,118.94902801513672,0.7374107837677002,0.4352743327617645,0.1645943969488144,0.03709084913134575,0.038035161793231964,-0.10078127682209015,0.6686397567391396,0.6677755915757937,0.6253426177588879
2017-05-14 14:42:30,1494720000,52950,-1.1826053857803345,0.833398163318634,-0.06349556148052216,1.6834877729415894,125.1728744506836,0.8931346535682678,0.5025263428688049,0.22052252292633057,0.10615933686494827,-0.19748584926128387,-0.19072367250919342,0.8080917596817017,0.5068401729010127,0.47144770399083646
2017-05-14 14:47:30,1494720000,53250,-1.2034761905670166,0.24986110627651215,0.22373820841312408,1.374633550643921,101.7289047241211,0.44629839062690735,0.35005712509155273,0.16822732985019684,-0.026002109050750732,-0.002433209912851453,-0.09339604526758194,0.48229142278432846,0.4538677747741999,0.419171226033733
2017-05-14 14:52:30,1494720000,53550,-0.8429768085479736,-0.36886176466941833,0.21733926236629486,1.053206443786621,66.36723327636719,0.5278946161270142,0.20988550782203674,0.07920125126838684,0.04027818888425827,0.0033036076929420233,-0.00127813417930156,0.40849068760871887,0.5519499586917018,0.538946981749921
2017-05-14 14:57:30,1494720000,53850,0.4408131241798401,-0.3419407606124878,-0.1336551010608673,0.6252756714820862,307.8009033203125,0.10674562305212021,0.08991128206253052,0.04014379903674126,-0.045405346900224686,-0.03155885636806488,0.012330005876719952,0.11840035207569599,0.48973900649761226,0.45893003649305875
2017-05-14 15:02:30,1494720000,54150,-0.18731142580509186,0.3099001944065094,-0.04824734106659889,0.7028759121894836,148.85018920898438,0.22103047370910645,0.2733638882637024,0.10183857381343842,0.04802732169628143,-0.06851369142532349,-0.11382810026407242,0.2981164678931236,1.2203533940532834,1.1210772212988271
2017-05-14 15:07:30,1494720000,54450,-1.0431760549545288,-0.1837971955537796,0.2792930603027344,1.1883528232574463,80.00761413574219,0.4766434133052826,0.2579755485057831,0.16440027952194214,0.11209702491760254,-0.02877967245876789,-0.07969263195991516,0.4495096206665039,0.49972701298550465,0.4671694750482035
2017-05-14 15:12:30,1494720000,54750,-1.524492621421814,-0.264293909072876,0.4055001735687256,1.6249995231628418,80.16466522216797,0.2460821568965912,0.2594517767429352,0.12989413738250732,0.08961553126573563,-0.0432446226477623,-0.04333313927054405,0.31771403551101685,0.2877344037051561,0.26531322211336894
2017-05-14 15:17:30,1494720000,55050,-1.8240333795547485,-1.1446270942687988,0.6501785516738892,2.229886054992676,57.89068603515625,0.29171010851860046,0.33850932121276855,0.1355690062046051,-0.012775423005223274,0.008523858152329922,-0.025260236114263535,0.38289421796798706,0.22460450805657706,0.21284042835855857
2017-05-14 15:22:30,1494720000,55350,-0.819388210773468,-0.7837414741516113,0.33074337244033813,1.2660620212554932,46.2738037109375,0.47639143466949463,0.25495246052742004,0.12806645035743713,0.09906086325645447,-0.045594941824674606,-0.027352740988135338,0.4297051727771759,0.4531547115503448,0.4354509053488421
2017-05-14 15:27:30,1494720000,55650,-1.094954013824463,-0.49344581365585327,0.31311607360839844,1.2746295928955078,65.74108123779297,0.09661276638507843,0.19435666501522064,0.0853872075676918,-0.00796071533113718,-0.007511449977755547,-0.03223027288913727,0.18817831948399544,0.2853741901745186,0.2593093830133597
