,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:52:30,1494720000,28350,-0.8947365283966064,-0.4686107635498047,-0.37697529792785645,1.0612640380859375,62.357078552246094,0.18160824477672577,0.07394137233495712,0.12451402097940445,-0.012338417582213879,0.09008867293596268,0.019462695345282555,0.19003181904554367,0.33015350350894757,0.2889648905003769
2017-05-14 07:57:30,1494720000,28650,-1.1015857458114624,-0.41896551847457886,-0.5114112496376038,1.2294131517410278,69.17671203613281,0.1220327839255333,0.10820604115724564,0.11153674125671387,-0.0148546127602458,0.07141289114952087,0.027731474488973618,0.1708877831697464,0.2627202801030557,0.23505738130217152
2017-05-14 08:02:30,1494720000,28950,-0.6766863465309143,-0.4219087064266205,-0.2752242684364319,0.8895028829574585,58.05677795410156,0.13572652637958527,0.15131767094135284,0.11268379539251328,0.006962954066693783,0.053737442940473557,0.04922649264335632,0.1998639963567257,0.4326985573462321,0.38789614556994867
2017-05-14 08:07:30,1494720000,29250,-0.7594032883644104,-0.5202897787094116,-0.35205379128456116,0.9909270405769348,55.583797454833984,0.14880025386810303,0.14023526012897491,0.17080754041671753,0.014470398426055908,0.0969160795211792,0.05052214115858078,0.22992152720689774,0.3972457812241544,0.33718797430752007
2017-05-14 08:12:30,1494720000,29550,-0.6094885468482971,-0.6789576411247253,-0.2504868507385254,0.9810561537742615,41.91377258300781,0.1322948932647705,0.16348867118358612,0.16278082132339478,0.007095793727785349,0.06401368975639343,0.07551350444555283,0.2292821928858757,0.4132174612847798,0.3441476157902942
2017-05-14 08:17:30,1494720000,29850,-0.8568897247314453,-0.4249778091907501,-0.3014913499355316,1.0462284088134766,63.62070846557617,0.16440771520137787,0.16537435352802277,0.20489555597305298,0.02112746052443981,0.10489197820425034,0.09027478098869324,0.2673388123512268,0.4209567841231305,0.3466363594193276
2017-05-14 08:22:30,1494720000,30150,-0.7590131163597107,-0.13311442732810974,-0.21792592108249664,0.9203932285308838,80.05272674560547,0.18775193393230438,0.2612350583076477,0.17891088128089905,-0.06141538918018341,0.10330716520547867,0.016806218773126602,0.31394893676042557,0.5712802003082745,0.502028889600952
2017-05-14 08:27:30,1494720000,30450,-0.5896612405776978,0.09296951442956924,-0.225105419754982,0.8158397078514099,98.9598388671875,0.23036861419677734,0.21497364342212677,0.21544384956359863,0.03374239802360535,0.019735321402549744,-0.05871160700917244,0.3303930535912514,0.7356377348924341,0.645433908380768
2017-05-14 08:32:30,1494720000,30750,-0.12097091227769852,0.23590615391731262,0.051030442118644714,0.5475557446479797,152.85159301757812,0.12759749591350555,0.20089271664619446,0.09464425593614578,-0.025636807084083557,-0.02017592079937458,0.020959317684173584,0.2115672342479229,1.3910580436222801,1.2481511450980232
2017-05-14 08:37:30,1494720000,31050,-0.6211401224136353,1.193970799446106,0.19661808013916016,1.4279844760894775,152.51516723632812,0.22042278945446014,0.20022504031658173,0.19214074313640594,0.014616287313401699,0.10906469076871872,0.00021715219190809876,0.3063942864537239,0.3322799554156361,0.27822346587531177
2017-05-14 08:42:30,1494720000,31350,-0.6928232908248901,1.392319917678833,0.057637788355350494,1.6397558450698853,153.54490661621094,0.22869259119033813,0.2680583894252777,0.13889415562152863,0.034522753208875656,0.09123705327510834,-0.03646610304713249,0.31782256811857224,0.2957810446670985,0.26165582537799864
2017-05-14 08:47:30,1494720000,31650,-0.7769788503646851,1.1258755922317505,0.04308149963617325,1.4841161966323853,145.39002990722656,0.3493473529815674,0.3431914448738098,0.1585565209388733,-0.07093654572963715,0.07863489538431168,-0.033164430409669876,0.42554765939712524,0.3891727535882987,0.3512292275026075
2017-05-14 08:52:30,1494720000,31950,0.11481255292892456,1.0892796516418457,0.4418627917766571,1.1931315660476685,186.0168914794922,0.21231204271316528,0.22846199572086334,0.11024133116006851,-0.015028216876089573,0.0714537501335144,-0.012446212582290173,0.27550768479704857,0.36286172426978086,0.34995230609196487
2017-05-14 08:57:30,1494720000,32250,-0.08907955139875412,0.3277634382247925,0.10199427604675293,0.8903263807296753,164.79541015625,0.2841432988643646,0.5152655839920044,0.2571374773979187,0.2293277382850647,0.19298052787780762,0.17798736691474915,0.5282731801271439,1.6734029297257274,1.5198076744742146
2017-05-14 09:02:30,1494720000,32550,0.10187757015228271,0.1521332859992981,0.30394217371940613,0.6456335186958313,213.8086395263672,0.14558462798595428,0.31154167652130127,0.13745003938674927,0.08768457174301147,0.05325109139084816,0.1014091894030571,0.2972881719470024,1.254650302586427,2.1319759896996056
2017-05-14 09:07:30,1494720000,32850,-0.5833731889724731,-0.3169958293437958,-0.2784550189971924,0.78667151927948,61.48103713989258,0.17992478609085083,0.16913968324661255,0.1770930290222168,0.01339318323880434,0.05156753584742546,0.0213736891746521,0.2630787491798401,0.5816833218874354,0.513766950980994
2017-05-14 09:12:30,1494720000,33150,-0.6928742527961731,-0.44883206486701965,-0.3487618863582611,0.9271858334541321,57.06552505493164,0.15078164637088776,0.1270381361246109,0.13044597208499908,-0.04480312019586563,0.05314312502741814,-0.021205665543675423,0.20413287729024887,0.41163269831468935,0.36862100216149524
2017-05-14 09:17:30,1494720000,33450,0.47840601205825806,-0.40099892020225525,-0.05572007596492767,0.8668044209480286,309.96966552734375,0.4447481632232666,0.05270397663116455,0.12198413908481598,0.048048313707113266,0.12828302383422852,0.0368167981505394,0.30971813946962357,0.7250443476653095,0.6523267308964484
2017-05-14 09:22:30,1494720000,33750,1.0932486057281494,-0.24669677019119263,0.07595659047365189,1.1840314865112305,282.7160949707031,0.29150518774986267,0.08791839331388474,0.08657962828874588,-0.010413754731416702,-0.011859314516186714,0.040485940873622894,0.23300160467624664,0.35086085244073784,0.31732022610813804
2017-05-14 09:27:30,1494720000,34050,0.8421797752380371,-0.16724760830402374,0.1335822492837906,0.9276185631752014,281.232177734375,0.2204686403274536,0.08625181764364243,0.08621788024902344,-0.005230979528278112,-0.005767570808529854,0.022848734632134438,0.19646916911005974,0.4164897323066967,0.3723974774831696
2017-05-14 09:32:30,1494720000,34350,0.9722404479980469,0.01137628871947527,0.22866450250148773,1.0278092622756958,269.3296203613281,0.31011706590652466,0.08452736586332321,0.07392837852239609,0.036551110446453094,0.01140513364225626,0.009062361903488636,0.23428640514612198,0.3956715410466209,0.37302586705570556
2017-05-14 09:37:30,1494720000,34650,1.0153578519821167,0.48882028460502625,0.3335745334625244,1.2789231538772583,244.2926025390625,0.4238806664943695,0.35228458046913147,0.2030373066663742,0.23045560717582703,0.1723920702934265,0.0836140513420105,0.4896012768149376,0.4861298180729053,0.45136954027421505
2017-05-14 09:42:30,1494720000,34950,0.6645596027374268,0.6809733510017395,0.24174952507019043,1.0548518896102905,224.3011016845703,0.09394998848438263,0.21829326450824738,0.09454867988824844,-0.043438903987407684,0.018691934645175934,-0.00256404560059309,0.20339596644043922,0.3750856935773933,0.3390582002176921
2017-05-14 09:47:30,1494720000,35250,0.04463369399309158,0.5635743141174316,0.2001982033252716,0.8121693134307861,184.52822875976562,0.3102971315383911,0.11855487525463104,0.14499254524707794,0.009932143613696098,0.10535260289907455,-0.010010073892772198,0.28692227602005005,0.7292456288005754,0.6687813550628927
2017-05-14 09:52:30,1494720000,35550,-0.5063893795013428,0.06303822249174118,-0.15531478822231293,0.679199755191803,97.09600067138672,0.19087573885917664,0.14406096935272217,0.10835679620504379,-0.02608584426343441,-0.03282290697097778,0.004557150881737471,0.2216467522084713,0.720648587122277,0.6547822581342527
2017-05-14 09:57:30,1494720000,35850,-0.3843872845172882,0.6212926506996155,-0.030437717214226723,0.9099361300468445,148.25535583496094,0.1752358078956604,0.2865389883518219,0.20996829867362976,0.04627589136362076,0.08809535205364227,0.058329593390226364,0.33587154746055603,0.6471309058299768,0.5370098215949809
2017-05-14 10:02:30,1494720000,36150,-0.6471572518348694,0.7028380632400513,0.05912107974290848,1.0903681516647339,137.36183166503906,0.26613378524780273,0.155476376414299,0.20523451268672943,0.057400867342948914,-0.005953253712505102,-0.0008084815344773233,0.3134223371744156,0.47753264925370265,0.3923815283112076
2017-05-14 10:07:30,1494720000,36450,-0.08456268906593323,0.7311985492706299,0.14530888199806213,0.9950200319290161,173.403076171875,0.3191084563732147,0.5048304200172424,0.24199269711971283,-0.10132069885730743,0.055956438183784485,0.1397930085659027,0.532965786755085,0.7944780741036198,0.7119778804681787
2017-05-14 10:12:30,1494720000,36750,-0.566531240940094,1.9216324090957642,0.12533549964427948,2.0977582931518555,163.57354736328125,0.371565043926239,0.284485399723053,0.2233227640390396,-0.00748304883018136,0.10144533216953278,0.007777572609484196,0.4396866038441658,0.2697175158663322,0.2334207118948924
2017-05-14 10:17:30,1494720000,37050,-0.6875662803649902,1.25942063331604,0.019682854413986206,1.6867475509643555,151.36817932128906,0.4958101511001587,0.9418553113937378,0.32701390981674194,0.11719560623168945,0.11151672899723053,0.2600882947444916,0.8823396861553192,0.5344598547363654,0.4824496110978355
2017-05-14 10:22:30,1494720000,37350,0.028405632823705673,1.0697811841964722,0.22231149673461914,1.245184302330017,181.52099609375,0.3225146532058716,0.5714913010597229,0.28321829438209534,-0.14288324117660522,-0.007983560673892498,0.07834212481975555,0.5886121243238449,0.5731213900798369,0.5101073460320261
2017-05-14 10:27:30,1494720000,37650,0.022385401651263237,-0.04767543077468872,-0.1339360475540161,0.7525220513343811,334.8481750488281,0.4027334451675415,0.39365819096565247,0.42475974559783936,0.01618370972573757,0.193498894572258,0.10910049080848694,0.6105756908655167,4.433058730761112,9.782398444135735
2017-05-14 10:32:30,1494720000,37950,0.02788015455007553,0.6956668496131897,0.48637422919273376,1.3195230960845947,182.29501342773438,1.0848466157913208,0.3688886761665344,0.14297311007976532,0.2207067757844925,0.1195574700832367,-0.02916979044675827,0.7983542010188103,0.8590082897993673,0.999843985396166
2017-05-14 10:37:30,1494720000,38250,1.759892463684082,0.7791222929954529,0.5384477376937866,2.0159707069396973,246.12054443359375,0.2663061022758484,0.3250419795513153,0.15347212553024292,-0.03470173478126526,-0.049001678824424744,0.052256323397159576,0.3724101036787033,0.2493166806648725,0.23068037374692477
2017-05-14 10:42:30,1494720000,38550,1.1117252111434937,-0.1332155466079712,0.30464106798171997,1.2058632373809814,276.8330383300781,0.2989192605018616,0.1763816475868225,0.13886477053165436,0.0036036272067576647,-0.011605333536863327,0.06473131477832794,0.3070828393101692,0.38992519908323203,0.35549251620498323
2017-05-14 10:47:30,1494720000,38850,1.0610878467559814,0.6135178804397583,0.31100863218307495,1.2684719562530518,239.963623046875,0.11049599200487137,0.1050792932510376,0.04913350194692612,0.01365564949810505,0.01175730861723423,0.011357318609952927,0.13235439360141754,0.2349060285728729,0.21870506745165938
2017-05-14 10:52:30,1494720000,39150,0.1488170474767685,0.4587962329387665,0.1781284511089325,0.5616777539253235,197.97120666503906,0.06964875757694244,0.042851757258176804,0.11912156641483307,-0.013375330716371536,-0.02393418177962303,-0.0063879345543682575,0.11581104062497616,0.5404096158851284,0.40148929411918405
2017-05-14 10:57:30,1494720000,39450,-0.15350480377674103,0.532547652721405,0.24560075998306274,0.8119475841522217,163.9205780029297,0.28070878982543945,0.1821564882993698,0.21710339188575745,0.012333258055150509,0.12935930490493774,0.00425321701914072,0.33998433500528336,0.7853455532839694,0.7087233824397601
2017-05-14 11:02:30,1494720000,39750,-0.5168513059616089,0.6215196847915649,0.11893831938505173,1.084895372390747,140.25332641601562,0.4374184310436249,0.5321283936500549,0.43206658959388733,0.010551925748586655,0.19625848531723022,-0.027905162423849106,0.7008067071437836,0.8365764553502086,0.703277775723756
2017-05-14 11:07:30,1494720000,40050,-0.8783502578735352,-0.3802942931652069,-0.46430253982543945,1.3575868606567383,66.589111328125,1.2162126302719116,0.4286806881427765,0.4768497347831726,-0.011613045819103718,0.453872948884964,0.009354195557534695,1.0608715265989304,0.7905332708691901,0.7736265492104127
2017-05-14 11:12:30,1494720000,40350,-1.0455577373504639,0.6128785014152527,-0.31466424465179443,1.5137312412261963,120.37771606445312,0.938867449760437,0.5036495923995972,0.41485145688056946,0.25676780939102173,0.30763480067253113,0.10568320006132126,0.9286842495203018,0.6284050544672394,0.5721591992382056
2017-05-14 11:17:30,1494720000,40650,-0.20757418870925903,1.2310192584991455,0.31274235248565674,1.4253060817718506,170.4288330078125,0.41201403737068176,0.45765164494514465,0.15844106674194336,-0.0045903692953288555,0.030344663187861443,-0.01323442067950964,0.5140533745288849,0.45487131708426487,0.4312834257459987
2017-05-14 11:22:30,1494720000,40950,-0.6928358674049377,1.8295212984085083,0.3219445049762726,2.043087959289551,159.2584228515625,0.3352155387401581,0.5569232106208801,0.26327142119407654,-0.08670345693826675,0.09660214185714722,-0.008806861005723476,0.5777050852775574,0.313015611628257,0.2787511791453233
2017-05-14 11:27:30,1494720000,41250,0.14461666345596313,1.3819432258605957,0.23007772862911224,1.5719938278198242,185.97410583496094,0.51323002576828,0.23033757507801056,0.21059776842594147,-0.11852649599313736,0.1651810109615326,-0.04301437363028526,0.47708268463611603,0.40042603480437605,0.35829795859382557
2017-05-14 11:32:30,1494720000,41550,0.02104087546467781,0.13134834170341492,0.11412732303142548,0.6551772952079773,189.10096740722656,0.2403661161661148,0.2722759246826172,0.2614501416683197,0.01980525255203247,0.12752966582775116,0.05860888957977295,0.38704609125852585,2.898171218459898,3.1075627455921935
2017-05-14 11:37:30,1494720000,41850,-0.5071152448654175,0.3814135491847992,-0.22537215054035187,1.1318787336349487,126.94770050048828,0.43281522393226624,0.8555597066879272,0.3022433817386627,0.004286737181246281,0.14861465990543365,0.0714484304189682,0.7953091561794281,1.0813466780331187,1.032763493806423
2017-05-14 11:42:30,1494720000,42150,-0.46932849287986755,0.9457475543022156,-0.01140526495873928,1.566099762916565,153.60702514648438,0.6581276655197144,1.152235507965088,0.4089113771915436,0.30050936341285706,0.25953176617622375,0.3168504238128662,1.109637275338173,0.8145899654350404,0.7357694155078948
2017-05-14 11:47:30,1494720000,42450,-0.24632011353969574,0.8152674436569214,-0.1491604596376419,1.3474751710891724,163.1886444091797,0.385687917470932,1.4033523797988892,0.44287070631980896,-0.11101885139942169,0.11192843317985535,0.4161011874675751,1.115955501794815,0.99758054608944,0.9067346993826806
2017-05-14 11:52:30,1494720000,42750,-0.013391482643783092,0.7616341710090637,0.4171087443828583,1.157781958580017,178.99269104003906,0.5784011483192444,0.48881804943084717,0.16874949634075165,-0.12278187274932861,0.03415054827928543,-0.05878187343478203,0.6179843470454216,0.7390719193218941,0.7829835656396256
2017-05-14 11:57:30,1494720000,43050,0.8799198269844055,-0.115841805934906,0.02533198893070221,1.1406832933425903,277.4998779296875,0.5774398446083069,0.26030540466308594,0.3037663698196411,-0.13711285591125488,0.2390110343694687,-0.040789540857076645,0.570755809545517,0.6947495691426341,0.5954166012307396
2017-05-14 12:02:30,1494720000,43350,1.0473103523254395,0.4226396381855011,0.4150015115737915,1.1989670991897583,248.02357482910156,0.2779403626918793,0.127996563911438,0.061927132308483124,0.011722767725586891,0.006941789761185646,-0.013658772222697735,0.2339320294559002,0.328215059348111,0.3257101364634296
2017-05-14 12:07:30,1494720000,43650,-0.10811498016119003,0.6555341482162476,0.027543846517801285,1.3003679513931274,170.6347198486328,1.1317918300628662,0.4279455542564392,0.19492310285568237,-0.44458428025245667,0.3069421052932739,-0.11412934213876724,0.8773302435874939,1.1501117506998573,1.0852808167324604
2017-05-14 12:12:30,1494720000,43950,-0.3509705662727356,1.2727199792861938,0.1964510679244995,1.4578640460968018,164.5830535888672,0.33544352650642395,0.4969238042831421,0.21174965798854828,-0.03564358502626419,0.06670606881380081,-0.030014511197805405,0.5220584943890572,0.4419876462110735,0.39897770727853615
2017-05-14 12:17:30,1494720000,44250,-0.72409588098526,2.0971169471740723,0.21129760146141052,2.3203017711639404,160.95115661621094,0.5338638424873352,0.7598497867584229,0.24313896894454956,-0.25957947969436646,0.08610228449106216,-0.05158420279622078,0.7684262990951538,0.3211548439804017,0.2959907839294924
2017-05-14 12:22:30,1494720000,44550,-0.0064067542552948,0.9405717849731445,0.08601906895637512,1.0972940921783447,179.60972595214844,0.18325091898441315,0.6184617280960083,0.11500122398138046,-0.21408149600028992,0.04000016674399376,0.013533489778637886,0.45835693553090096,0.5852557711140133,0.549599992881882
2017-05-14 12:27:30,1494720000,44850,0.5591112375259399,1.5148239135742188,0.5350548028945923,1.760221242904663,200.25875854492188,0.3714442253112793,0.7459754943847656,0.19993077218532562,-0.0025964605156332254,0.00687550101429224,0.1287624090909958,0.6586752459406853,0.38955811577248456,0.37796561925514705
2017-05-14 12:32:30,1494720000,45150,1.092065691947937,0.6410021185874939,0.23152561485767365,1.4543559551239014,239.58863830566406,0.851489782333374,0.47878897190093994,0.21295981109142303,0.2995975613594055,0.2153790295124054,0.08421803265810013,0.7716192826628685,0.5571628657402071,0.5258688074686304
2017-05-14 12:37:30,1494720000,45450,0.25777938961982727,0.554440438747406,0.04526927322149277,1.1313233375549316,204.9354248046875,0.6868487000465393,0.5101467967033386,0.3816736042499542,-0.11028364300727844,-0.04214001074433327,0.04813844710588455,0.7893345504999161,1.183168543374273,1.0330810010645732
2017-05-14 12:42:30,1494720000,45750,0.5347619652748108,1.8451420068740845,0.6830852627754211,2.1339454650878906,196.16273498535156,1.0859631299972534,0.769446611404419,0.28965431451797485,0.29806146025657654,0.26839032769203186,0.1486295759677887,1.0725320279598236,0.41472763101704796,0.4093695574238062
2017-05-14 12:47:30,1494720000,46050,2.2784860134124756,1.6809929609298706,0.9673733115196228,2.9692602157592773,233.581298828125,0.7040756940841675,0.5452499985694885,0.15400142967700958,-0.187917098402977,0.04963329806923866,0.011924441903829575,0.7016635611653328,0.2285774590445179,0.22791078580064578
2017-05-14 12:52:30,1494720000,46350,0.27845099568367004,2.111950159072876,0.522114098072052,2.258779525756836,187.5108642578125,0.5946351289749146,0.562917172908783,0.17985256016254425,0.10888596624135971,0.10512037575244904,-0.010933686047792435,0.6687024310231209,0.3044226734817833,0.2915974582649111
2017-05-14 12:57:30,1494720000,46650,-0.11720174551010132,1.8167685270309448,0.30000343918800354,2.0393335819244385,176.30889892578125,0.6231211423873901,1.1614558696746826,0.18727055191993713,-0.5333980321884155,0.0031345710158348083,0.017108550295233727,0.9859237819910049,0.4393965386960819,0.4236484281691028
2017-05-14 13:02:30,1494720000,46950,0.3976447880268097,1.4817583560943604,0.6059964299201965,1.6883383989334106,195.02195739746094,0.4486941397190094,0.6034470796585083,0.1268710345029831,0.010123802348971367,0.051956482231616974,-0.08225459605455399,0.5895061269402504,0.38004706544138905,0.38600963260249116
2017-05-14 13:07:30,1494720000,47250,0.300935834646225,1.9357067346572876,0.6210446357727051,2.0491533279418945,188.83677673339844,0.49186229705810547,0.6547679901123047,0.22688692808151245,0.282410204410553,0.13217252492904663,0.06888201087713242,0.6867586076259613,0.32925668799346736,0.31559170878121634
2017-05-14 13:12:30,1494720000,47550,0.9270040988922119,1.9506750106811523,0.6220983266830444,2.2078375816345215,205.41810607910156,0.24575015902519226,0.4922879934310913,0.15607967972755432,0.13983412086963654,0.10325020551681519,0.0786084309220314,0.44705891609191895,0.24290005164245554,0.2296559204257719
2017-05-14 13:17:30,1494720000,47850,0.3036721646785736,0.6122639179229736,0.3654273450374603,1.1019150018692017,206.38059997558594,0.5852831602096558,0.5218808650970459,0.20053383708000183,-0.25279462337493896,0.07573356479406357,0.028715815395116806,0.6538489311933517,0.8519082247386977,0.8888897779843162
2017-05-14 13:22:30,1494720000,48150,1.120505690574646,-0.39197489619255066,-0.028294051066040993,1.274888038635254,289.2808532714844,0.2576022148132324,0.2170550674200058,0.24070368707180023,-0.07277487218379974,-0.02224375307559967,0.049500398337841034,0.3576804846525192,0.4112404674840972,0.3350785474047046
2017-05-14 13:27:30,1494720000,48450,0.34588173031806946,1.1255155801773071,0.44184502959251404,1.4637060165405273,197.08270263671875,0.7407755851745605,1.158816933631897,0.21408307552337646,0.3131590187549591,0.19212889671325684,0.17606085538864136,1.056837797164917,0.667427079984053,0.6758063528678908
2017-05-14 13:32:30,1494720000,48750,1.682887077331543,1.4122217893600464,0.8649623394012451,2.288658380508423,229.99777221679688,0.29576575756073,0.5153794288635254,0.14941304922103882,0.03434508666396141,0.006487329490482807,-0.017357945442199707,0.4802791178226471,0.23965850316693219,0.23668647758710337
2017-05-14 13:37:30,1494720000,49050,1.908740758895874,1.5618929862976074,0.8168041110038757,2.652562379837036,230.70706176757812,0.6619327664375305,0.6096894145011902,0.1965351402759552,-0.3299524188041687,-0.01958821900188923,0.02350270375609398,0.734078660607338,0.26926180377673004,0.26397732046600375
2017-05-14 13:42:30,1494720000,49350,0.6738534569740295,1.4383317232131958,0.3463273346424103,1.705037236213684,205.10292053222656,0.3239927589893341,0.5242779850959778,0.20449909567832947,0.07528500258922577,0.09376540035009384,0.08832143992185593,0.5263849198818207,0.36439495799588284,0.3347793103805585
2017-05-14 13:47:30,1494720000,49650,1.0166443586349487,1.9510174989700317,0.7286087870597839,2.4036474227905273,207.5233154296875,0.6488759517669678,0.8635818362236023,0.2271229326725006,-0.3276132643222809,0.021798303350806236,-0.03956878185272217,0.8697903603315353,0.3285775582759737,0.32274294034637313
2017-05-14 13:52:30,1494720000,49950,0.41283607482910156,1.598344087600708,0.40317970514297485,1.783070683479309,194.48239135742188,0.43341389298439026,1.0592573881149292,0.2960054278373718,0.13186946511268616,0.06779338419437408,0.22696077823638916,0.8943383544683456,0.4543912028885648,0.42729445342023864
2017-05-14 13:57:30,1494720000,50250,0.998960554599762,1.9804949760437012,0.6665819883346558,2.344766855239868,206.766357421875,0.23742985725402832,0.7735646963119507,0.14891134202480316,-0.23034869134426117,0.005863131955265999,0.04087776690721512,0.5799529477953911,0.2684611880214836,0.2617090611834279
2017-05-14 14:02:30,1494720000,50550,0.77203768491745,1.053162693977356,0.4161466658115387,1.5124520063400269,216.24386596679688,0.6760538816452026,0.23572689294815063,0.14307203888893127,0.176240012049675,0.1336057484149933,0.05699755996465683,0.5274264067411423,0.43265777718917986,0.42218005246038964
2017-05-14 14:07:30,1494720000,50850,0.7497807145118713,1.8467906713485718,0.6820948123931885,2.1902127265930176,202.09671020507812,0.8745388984680176,0.5498400330543518,0.2334277629852295,0.006903826259076595,0.17485760152339935,0.0088156433776021,0.8289033472537994,0.3528659240201438,0.3457032121095278
2017-05-14 14:12:30,1494720000,51150,0.4160867929458618,1.3966846466064453,0.43551018834114075,1.590329885482788,196.58934020996094,0.34613049030303955,0.35462793707847595,0.1398131400346756,-0.044938985258340836,0.03539864718914032,-0.01743917539715767,0.42028578370809555,0.3480082901261237,0.3316354750251181
2017-05-14 14:17:30,1494720000,51450,-0.1920173466205597,1.9459846019744873,0.3857891857624054,2.041581153869629,174.36465454101562,0.2888457775115967,0.5675827264785767,0.19174858927726746,-0.015469703823328018,0.003847868647426367,-0.042918842285871506,0.5240885466337204,0.2965660758445793,0.27323825656678025
2017-05-14 14:22:30,1494720000,51750,0.29000920057296753,1.5399597883224487,0.32379722595214844,1.7165188789367676,190.66517639160156,0.48875096440315247,0.4470747113227844,0.16869641840457916,-0.08759137243032455,0.15830495953559875,-0.06546224653720856,0.552261047065258,0.37920185323787864,0.35641803844883024
2017-05-14 14:27:30,1494720000,52050,-0.442849725484848,1.6829005479812622,0.21619056165218353,1.797184705734253,165.2570343017578,0.21146219968795776,0.336846262216568,0.16237156093120575,-0.11429217457771301,0.03405109420418739,0.017906909808516502,0.35534001141786575,0.27755769146554,0.24567136570178605
2017-05-14 14:32:30,1494720000,52350,-0.22682219743728638,1.1993281841278076,0.08498360961675644,1.4219354391098022,169.29046630859375,0.542608380317688,0.24978846311569214,0.1298748403787613,-0.040581781417131424,0.08314342051744461,0.018812106922268867,0.4611358419060707,0.45315774548526844,0.42105754142701357
2017-05-14 14:37:30,1494720000,52650,-0.16909070312976837,1.7407970428466797,0.3766729235649109,1.8588590621948242,174.4520263671875,0.3416774272918701,0.7177348732948303,0.17529481649398804,-0.05010516569018364,0.04149806126952171,-0.03838307783007622,0.6173535585403442,0.3585822506958258,0.3397696263060056
2017-05-14 14:42:30,1494720000,52950,-0.14746439456939697,1.8874560594558716,0.43152183294296265,1.9945813417434692,175.5326385498047,0.3934550881385803,0.43406590819358826,0.16343775391578674,-0.10575199872255325,0.088964082300663,-0.10215932875871658,0.49547937512397766,0.2959856992989683,0.27741540707490064
2017-05-14 14:47:30,1494720000,53250,0.08949030935764313,1.5774356126785278,0.44401201605796814,1.6770269870758057,183.2469940185547,0.28344258666038513,0.6660122871398926,0.11503302305936813,-0.13218680024147034,0.03469926118850708,-0.05553489550948143,0.5322439484298229,0.3629565253124543,0.35606323796835576
2017-05-14 14:52:30,1494720000,53550,-0.44029492139816284,1.2522109746932983,0.021485943347215652,1.377045750617981,160.6276092529297,0.15052659809589386,0.2710486352443695,0.13712914288043976,-0.03722834214568138,0.026380548253655434,0.06515829265117645,0.27935218811035156,0.32507523530838905,0.2824146895389423
2017-05-14 14:57:30,1494720000,53850,-0.696101188659668,2.848557710647583,0.3503667414188385,3.0075016021728516,166.2677764892578,0.4147348403930664,1.2220503091812134,0.27547764778137207,-0.13106124103069305,0.0860489010810852,-0.027692869305610657,0.9561313986778259,0.27034304991178715,0.2518925539694188
2017-05-14 15:02:30,1494720000,54150,-0.02892371267080307,2.3162741661071777,0.6203155517578125,2.470104694366455,179.28457641601562,0.7430604696273804,0.5981100797653198,0.23499147593975067,-0.08371499925851822,0.1680930256843567,-0.09984638541936874,0.7880810126662254,0.30225772435104825,0.2886406915122445
2017-05-14 15:07:30,1494720000,54450,0.7202101349830627,1.827492117881775,0.48660415410995483,2.0131962299346924,201.50927734375,0.14882133901119232,0.21884968876838684,0.10139781981706619,-0.03362136334180832,0.0343998447060585,-0.0072982292622327805,0.23453442379832268,0.19539767164208707,0.17822300414410222
2017-05-14 15:12:30,1494720000,54750,0.3232276439666748,2.368666410446167,0.6233264207839966,2.6360044479370117,187.77056884765625,1.0841398239135742,0.6389763355255127,0.19026009738445282,-0.32328376173973083,0.16584639251232147,-0.09241154789924622,0.9566881284117699,0.3232561510092009,0.31701979408398373
2017-05-14 15:17:30,1494720000,55050,2.2114717960357666,0.9322466850280762,0.6277512907981873,2.568145990371704,247.14212036132812,0.5816331505775452,0.5736321806907654,0.16316765546798706,-0.294165700674057,0.03018086403608322,0.05460424721240997,0.6592164933681488,0.2672378796467555,0.25857148881811254
2017-05-14 15:22:30,1494720000,55350,2.157844305038452,0.9944355487823486,0.5993897914886475,2.519592761993408,245.25753784179688,0.42678409814834595,0.7611365914344788,0.2952050566673279,-0.016360463574528694,0.044767603278160095,0.22436314821243286,0.7415628731250763,0.28694013685687664,0.26484614513979354
2017-05-14 15:27:30,1494720000,55650,1.3682949542999268,0.11847734451293945,0.19963301718235016,1.5749975442886353,265.0512390136719,0.7821623682975769,0.47521838545799255,0.24334390461444855,-0.12899664044380188,0.005844918079674244,0.11145149171352386,0.750362329185009,0.5096218785456736,0.47137992456473443
2017-05-14 15:32:30,1494720000,55950,1.5955371856689453,1.516811728477478,0.823756754398346,2.306870698928833,226.44895935058594,0.44262751936912537,0.4051859974861145,0.17463740706443787,-0.04016280919313431,0.035319581627845764,0.032335132360458374,0.5112254619598389,0.24836661180258887,0.24147788920547664
2017-05-14 15:37:30,1494720000,56250,1.0829471349716187,1.659814715385437,0.7196791172027588,2.0365700721740723,213.12246704101562,0.1464911699295044,0.3527982234954834,0.0667036771774292,0.006001293659210205,0.014199279248714447,-0.005975500214844942,0.2829965353012085,0.20600368042369846,0.2058463189847379
2017-05-14 15:42:30,1494720000,56550,1.8596611022949219,0.5573882460594177,0.5758053064346313,2.1628925800323486,253.31517028808594,0.6577430963516235,0.7328035235404968,0.207918182015419,-0.22437699139118195,-0.12126032263040543,0.15149281919002533,0.7992324009537697,0.3604696018948098,0.350685546435808
