,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.36503392457962036,-0.16372643411159515,0.13251176476478577,0.46291208267211914,65.8426284790039,0.048994116485118866,0.039970479905605316,0.020145993679761887,-0.0002529001794755459,0.004722130484879017,-0.00978859979659319,0.054555295035243034,0.45251441568574585,0.4304392326015866
2017-05-14 07:47:30,1494720000,28050,-0.47877004742622375,-0.27295270562171936,0.22019518911838531,0.6547895669937134,60.3120002746582,0.05809873342514038,0.1630477011203766,0.06951777637004852,0.049746133387088776,-0.02392532117664814,-0.08009062707424164,0.14533210545778275,0.5244866022087228,0.49265152624545255
2017-05-14 07:52:30,1494720000,28350,-0.49776217341423035,-0.5606755614280701,0.4148184061050415,0.7889528274536133,41.598350524902344,0.05203176662325859,0.0753123015165329,0.015002891421318054,0.005516529083251953,0.001840209006331861,0.0019343917956575751,0.07117347978055477,0.2542182362195769,0.2747973659983137
2017-05-14 07:57:30,1494720000,28650,-0.45127153396606445,-0.2758396565914154,0.36681419610977173,0.5740847587585449,58.56464767456055,0.05387142300605774,0.043329570442438126,0.028439395129680634,-0.005358809605240822,-0.002766945166513324,0.005098573863506317,0.06282019428908825,0.31794631168571635,0.34033175586510706
2017-05-14 08:02:30,1494720000,28950,-0.4831380844116211,-0.6331033706665039,0.29491978883743286,0.8415135741233826,37.34822082519531,0.04469119384884834,0.06132990121841431,0.03144975006580353,-0.022414103150367737,0.00718830106779933,-0.01307597104460001,0.06873542256653309,0.2520639877478468,0.23605212715093737
2017-05-14 08:07:30,1494720000,29250,-0.2925425171852112,-0.5470317006111145,0.30749061703681946,0.6756399869918823,28.137054443359375,0.05874821916222572,0.04697370529174805,0.03228823468089104,-0.01687019318342209,0.018214566633105278,-0.012508978135883808,0.0690050795674324,0.30978264320037446,0.3026149455603025
2017-05-14 08:12:30,1494720000,29550,-0.3042285144329071,-0.7543186545372009,0.25056853890419006,0.8575502634048462,21.96499252319336,0.06213412433862686,0.03976379334926605,0.03802919387817383,-0.022619018331170082,-0.013663112185895443,0.005323384422808886,0.06996355578303337,0.2537582717516587,0.22658969668760554
2017-05-14 08:17:30,1494720000,29850,-0.8764020204544067,-0.08501436561346054,0.22466669976711273,0.9234243631362915,84.45942687988281,0.0708448737859726,0.08658771961927414,0.04091508686542511,0.020320478826761246,-0.0032282958272844553,-0.03241129592061043,0.09917384013533592,0.282956678011491,0.260165425376204
2017-05-14 08:22:30,1494720000,30150,-0.828826904296875,-0.17183418571949005,0.19090956449508667,0.933871328830719,78.28724670410156,0.09538697451353073,0.14506107568740845,0.16527162492275238,-0.017012249678373337,0.021435771137475967,-0.03810254856944084,0.20285983756184578,0.4238145195778933,0.3344626727760391
2017-05-14 08:27:30,1494720000,30450,-0.4567927420139313,-0.3061423599720001,0.3543965518474579,0.6516781449317932,56.17001724243164,0.06900240480899811,0.11819169670343399,0.05935995653271675,-0.0035475771874189377,0.002802159171551466,-0.017316000536084175,0.12327702902257442,0.43821161094303235,0.45426255971525104
2017-05-14 08:32:30,1494720000,30750,-0.6436485052108765,0.038479283452034,0.07756797969341278,0.6888566017150879,93.42124938964844,0.10555645078420639,0.04601568356156349,0.12734945118427277,0.016456056386232376,-0.02283632941544056,-0.023599233478307724,0.13946079276502132,0.46950152691041785,0.34859855832392567
2017-05-14 08:37:30,1494720000,31050,-0.5673913955688477,-0.21613691747188568,0.2103869765996933,0.68105149269104,69.14661407470703,0.08462367951869965,0.08723154664039612,0.05695504695177078,-0.020656950771808624,-0.008441705256700516,-0.01742338389158249,0.11440513655543327,0.4297827582141089,0.3941982641171012
2017-05-14 08:42:30,1494720000,31350,-0.8032366633415222,0.013111291453242302,0.28028643131256104,0.865534782409668,90.9351577758789,0.14327655732631683,0.1063234806060791,0.09472234547138214,0.019004082307219505,0.0021308045834302902,-0.03563866764307022,0.17216119170188904,0.3981770777561422,0.3590544578861318
2017-05-14 08:47:30,1494720000,31650,-0.6264213919639587,-0.23162992298603058,0.35547930002212524,0.7576351761817932,69.707275390625,0.13475899398326874,0.11662159115076065,0.0836091935634613,0.009594307281076908,0.002960426500067115,-0.026043694466352463,0.16749488934874535,0.44166918579559117,0.43342150706039356
2017-05-14 08:52:30,1494720000,31950,-0.8921781182289124,0.044711075723171234,0.15874409675598145,0.9372756481170654,92.86894989013672,0.10765577107667923,0.06855513900518417,0.0679885670542717,0.0002003558329306543,-0.0028805360198020935,-0.011554401367902756,0.12209973856806755,0.3144591120914031,0.27130608117224314
2017-05-14 08:57:30,1494720000,32250,-0.6730902791023254,-0.27187320590019226,0.2037281095981598,0.8728123903274536,68.00533294677734,0.16097001731395721,0.15077409148216248,0.05326516926288605,-0.1058109849691391,0.020997721701860428,-0.03558114171028137,0.18250463902950287,0.46263371506691375,0.4440658564835094
2017-05-14 09:02:30,1494720000,32550,-0.8646098971366882,-0.7101083993911743,0.48370361328125,1.2090511322021484,50.60356903076172,0.24842892587184906,0.179195836186409,0.05548008531332016,0.006562014576047659,0.024334322661161423,0.002736906986683607,0.2415524236857891,0.3292181582308798,0.33744468413470113
2017-05-14 09:07:30,1494720000,32850,-0.8164904713630676,0.016205929219722748,0.15743979811668396,0.8855528235435486,91.13706970214844,0.07432291656732559,0.11886480450630188,0.08943627029657364,0.013699207454919815,0.0019546959083527327,-0.007180399727076292,0.14131199568510056,0.36904805585826594,0.31073665213272816
2017-05-14 09:12:30,1494720000,33150,-0.5934862494468689,-0.2682218551635742,0.19644349813461304,0.7090240120887756,65.67974853515625,0.08990276604890823,0.06227380037307739,0.08764483034610748,-0.001208714209496975,0.007180370856076479,0.0015787131851539016,0.11991069838404655,0.41562908196888265,0.34581502272205245
2017-05-14 09:17:30,1494720000,33450,-0.1816195249557495,-0.34425270557403564,0.2329910397529602,0.4744909703731537,27.8150634765625,0.0653415396809578,0.0654476210474968,0.06308534741401672,-0.003040497889742255,0.0021733660250902176,-0.001152543816715479,0.09693725407123566,0.5603994776038426,0.5364450869296755
2017-05-14 09:22:30,1494720000,33750,-0.09204406291246414,-0.38974809646606445,0.16316209733486176,0.5267044305801392,13.287679672241211,0.1006660908460617,0.0624808706343174,0.06165853515267372,0.0011133321095257998,-0.014727864414453506,-0.00742733757942915,0.11240274831652641,0.6330308388667818,0.5823171769879153
2017-05-14 09:27:30,1494720000,34050,-0.3157239854335785,-0.22580160200595856,0.12265054136514664,0.43816179037094116,54.42815399169922,0.06883320212364197,0.045462969690561295,0.037481147795915604,0.03687956929206848,-0.024740509688854218,-0.007219467777758837,0.07588865980505943,0.5525440944596184,0.5028572378094915
2017-05-14 09:32:30,1494720000,34350,-0.030791373923420906,-0.4850319027900696,0.034465085715055466,0.5266237854957581,3.6324446201324463,0.03460831567645073,0.08831474930047989,0.04302671179175377,-0.01100348774343729,0.012455099262297153,0.015638984739780426,0.0829748883843422,0.4827194110236094,0.41649748948357884
2017-05-14 09:37:30,1494720000,34650,0.10395600646734238,-0.6998551487922668,0.20687906444072723,0.7543055415153503,351.55108642578125,0.06645603477954865,0.09625731408596039,0.10651253163814545,-0.026251446455717087,0.006006206385791302,-0.002797293709591031,0.13461294025182724,0.40638413839954907,0.32915751258669335
2017-05-14 09:42:30,1494720000,34950,-0.06472568213939667,-0.3975374698638916,0.18814794719219208,0.51786869764328,9.247556686401367,0.08864070475101471,0.09980423748493195,0.11677924543619156,0.02151244506239891,-0.020292488858103752,-0.013419874012470245,0.1526120938360691,0.7175097225015572,0.6222603322623921
2017-05-14 09:47:30,1494720000,35250,-0.37850919365882874,-0.29354462027549744,0.20287449657917023,0.5462215542793274,52.205406188964844,0.05917756259441376,0.06193755194544792,0.07570250332355499,-0.00984794832766056,-0.001393629820086062,-0.012260864488780499,0.09840880893170834,0.49239190058048293,0.41947511162810275
2017-05-14 09:52:30,1494720000,35550,0.027610817924141884,-0.6944993734359741,0.22255916893482208,0.7735801935195923,357.72332763671875,0.10949660837650299,0.07364331930875778,0.06366384029388428,0.0009048913489095867,-0.01040901243686676,0.010956179350614548,0.12340188398957253,0.39301105691061156,0.355480749555819
2017-05-14 09:57:30,1494720000,35850,-0.6864069700241089,-0.3617655336856842,0.3458455801010132,0.8630681037902832,62.20886993408203,0.13954930007457733,0.11608538031578064,0.09519188106060028,-0.009006981737911701,0.0045192004181444645,-0.01920679770410061,0.17541328072547913,0.4025556351060814,0.37621890393132074
2017-05-14 10:02:30,1494720000,36150,-0.683413028717041,-0.4294866919517517,0.29006463289260864,0.9419398903846741,57.85294723510742,0.16865569353103638,0.20370374619960785,0.09218411892652512,-0.05911901220679283,0.044823791831731796,-0.024224769324064255,0.23227177932858467,0.45879330250100636,0.43647491088276297
2017-05-14 10:07:30,1494720000,36450,-0.4541333019733429,-0.287662148475647,0.21674734354019165,0.8724856376647949,57.6485595703125,0.2203810065984726,0.3314301371574402,0.12266789376735687,-0.10625996440649033,-0.023432856425642967,-0.03413638845086098,0.3372395187616348,0.8180426566083363,0.7978032067560336
2017-05-14 10:12:30,1494720000,36750,-0.7305030822753906,-0.017205605283379555,0.2879749536514282,0.877720057964325,88.6507568359375,0.13155969977378845,0.23519366979599,0.17140859365463257,0.03763609379529953,-0.006591848097741604,-0.11870309710502625,0.2690809816122055,0.5392652564395573,0.47850220964294016
2017-05-14 10:17:30,1494720000,37050,-1.0072461366653442,-0.46643558144569397,0.5173517465591431,1.249364972114563,65.15208435058594,0.583808958530426,0.29628995060920715,0.22146931290626526,0.04070223867893219,-0.04690363258123398,-0.03352850675582886,0.5507841110229492,0.49480516404398,0.48795628207440883
2017-05-14 10:22:30,1494720000,37350,-1.4095207452774048,-0.2148035317659378,0.5345719456672668,1.5474876165390015,81.33509063720703,0.5223970413208008,0.33889976143836975,0.19510667026042938,0.08427862823009491,0.012251718901097775,-0.06629016250371933,0.5282017365098,0.38970509155928446,0.3758018609687418
2017-05-14 10:27:30,1494720000,37650,-1.924918532371521,-0.6608741879463196,0.6393688917160034,2.174046754837036,71.05133056640625,0.6314504742622375,0.4552052617073059,0.220668226480484,-0.14929607510566711,0.015554054640233517,-0.028142185881733894,0.6536619812250137,0.30944559955982853,0.2957173809308961
2017-05-14 10:32:30,1494720000,37950,-1.5696079730987549,-0.7538125514984131,0.6597679257392883,1.8647793531417847,64.34710693359375,0.4839003384113312,0.31720200181007385,0.17022323608398438,-0.10412581264972687,0.06997814774513245,-0.0381835475564003,0.4856627881526947,0.30558537929113616,0.2967739339098215
2017-05-14 10:37:30,1494720000,38250,-0.42922788858413696,-0.3214462697505951,0.2538537085056305,0.7910265922546387,53.17067337036133,0.3741370737552643,0.298770546913147,0.11628127098083496,0.19293668866157532,-0.08572602272033691,-0.07782771438360214,0.3945944458246231,0.8644797558737408,0.8831808079992178
2017-05-14 10:42:30,1494720000,38550,-1.373879075050354,-0.17534320056438446,0.4327985644340515,1.5622386932373047,82.72686767578125,0.2506490647792816,0.4373874068260193,0.20354722440242767,-0.047991663217544556,-0.011875397525727749,-0.181354820728302,0.4457918480038643,0.3756921579073896,0.3457706210638616
2017-05-14 10:47:30,1494720000,38850,-0.4787028729915619,-0.6196996569633484,0.3192169666290283,0.8974225521087646,37.685211181640625,0.11935152113437653,0.17151972651481628,0.05413476377725601,-0.04312797635793686,0.02174033410847187,-0.014586062170565128,0.1725030057132244,0.4010276356440725,0.39764390045574416
2017-05-14 10:52:30,1494720000,39150,-0.4739691913127899,-0.15470893681049347,0.34806692600250244,1.0547447204589844,71.9227294921875,0.6504115462303162,0.43038830161094666,0.1285371333360672,-0.24370074272155762,-0.023354273289442062,-0.010863563977181911,0.604668490588665,1.0441656011857452,1.2038641378706911
2017-05-14 10:57:30,1494720000,39450,-0.673677921295166,-1.155714511871338,0.6306042671203613,1.4703378677368164,30.23834991455078,0.31202593445777893,0.22815513610839844,0.13560006022453308,-0.10885129868984222,-0.01017510611563921,0.017602019011974335,0.3378905653953552,0.32092250126290406,0.31720572778897493
2017-05-14 11:02:30,1494720000,39750,-1.6070051193237305,-0.35557618737220764,0.6524224877357483,1.8134137392044067,77.52339172363281,0.4679630994796753,0.46782296895980835,0.21627336740493774,-0.10635459423065186,0.07276685535907745,-0.07229530066251755,0.5760297179222107,0.350016783373582,0.33933697453915873
2017-05-14 11:07:30,1494720000,40050,-1.182316780090332,-1.0808453559875488,0.6049731969833374,1.6995177268981934,47.56719970703125,0.49680963158607483,0.24078835546970367,0.15523366630077362,0.05023278668522835,-0.07688726484775543,-0.020495180040597916,0.44641582667827606,0.31859235425680693,0.3095369330216456
2017-05-14 11:12:30,1494720000,40350,-1.4367825984954834,0.2264302670955658,0.15898951888084412,1.8777927160263062,98.95588684082031,1.5171886682510376,0.7618101835250854,0.45250606536865234,0.2520647346973419,-0.3114776611328125,-0.30985021591186523,1.3657524585723877,0.6521431376593183,0.5992294057592465
2017-05-14 11:17:30,1494720000,40650,-1.131171464920044,-0.06114491820335388,0.4265695810317993,1.2578155994415283,86.90591430664062,0.6049901247024536,0.22967249155044556,0.14494426548480988,-0.04697881639003754,0.02558049187064171,-0.033375345170497894,0.4898034408688545,0.47207341224141036,0.4656213198620709
2017-05-14 11:22:30,1494720000,40950,-0.6984043121337891,-0.09710464626550674,0.35863810777664185,0.8008466958999634,82.08446502685547,0.26219651103019714,0.11026915162801743,0.0974029153585434,-0.030226167291402817,0.019195768982172012,-0.003260175697505474,0.23493428900837898,0.500268475724074,0.49970978381990966
2017-05-14 11:27:30,1494720000,41250,-0.34579339623451233,-0.1807079166173935,0.28150007128715515,0.6811549067497253,62.40891647338867,0.2014458328485489,0.2306990921497345,0.1078997254371643,0.010204263031482697,0.004056841135025024,-0.019648371264338493,0.27002232521772385,0.8818732739406999,0.9727611233495527
2017-05-14 11:32:30,1494720000,41550,-0.7760522961616516,-0.8856294751167297,0.5839381814002991,1.3445073366165161,41.227176666259766,0.29536738991737366,0.3331608176231384,0.12377183139324188,-0.054372433573007584,0.08887510746717453,0.0008955951198004186,0.376150019466877,0.380991918773898,0.388710858591026
2017-05-14 11:37:30,1494720000,41850,-0.12685254216194153,-0.7000950574874878,0.28083547949790955,0.822925865650177,10.270185470581055,0.18660101294517517,0.1379483938217163,0.08589240908622742,0.06873083114624023,-0.04953273385763168,-0.03591107577085495,0.20522090792655945,0.4835625272848522,0.46228322576220876
2017-05-14 11:42:30,1494720000,42150,-0.05851919203996658,-0.9869130253791809,0.32948070764541626,1.153603434562683,3.393390655517578,0.35095661878585815,0.21672235429286957,0.12917686998844147,-0.041656386107206345,-0.08876664191484451,-0.03442513942718506,0.3484279215335846,0.46248756638119276,0.4399970479738815
2017-05-14 11:47:30,1494720000,42450,-0.10646656900644302,-0.8594174981117249,0.4617617726325989,1.0401657819747925,7.06195068359375,0.315683513879776,0.18375782668590546,0.10539223998785019,-0.06815715879201889,-0.03928082063794136,-0.005166244693100452,0.3024167902767658,0.45751850526168536,0.4711619603971614
2017-05-14 11:52:30,1494720000,42750,0.13449451327323914,-0.6331927180290222,0.1100531816482544,0.9247934222221375,348.0082092285156,0.36388468742370605,0.3003777861595154,0.14878764748573303,-0.001040478702634573,-0.11624117940664291,-0.03823632001876831,0.40652506053447723,0.7928520430771304,0.7269272121835717
2017-05-14 11:57:30,1494720000,43050,-0.03528283163905144,0.02473604306578636,-0.04518362507224083,0.7901557683944702,125.03347778320312,0.4074884057044983,0.5138405561447144,0.22106850147247314,-0.03088359907269478,-0.09753316640853882,-0.08281539380550385,0.5711987316608429,9.883478028910812,12.86086009755629
2017-05-14 12:02:30,1494720000,43350,-0.8884493112564087,-0.09469528496265411,0.28614237904548645,1.08910071849823,83.91610717773438,0.40531593561172485,0.3603951632976532,0.18034867942333221,0.0259980671107769,0.0016545529942959547,-0.14224329590797424,0.47302988916635513,0.5985648741989406,0.565439610705912
2017-05-14 12:07:30,1494720000,43650,-1.1132372617721558,0.4335627257823944,0.19656015932559967,1.3461167812347412,111.27898406982422,0.4934116303920746,0.5559252500534058,0.19768719375133514,-0.2596421241760254,0.09878639876842499,-0.16736409068107605,0.6235120370984077,0.5325043711677716,0.49504330164416355
2017-05-14 12:12:30,1494720000,43950,-1.0476675033569336,-0.3510096073150635,0.4553103446960449,1.1977113485336304,71.47713470458984,0.25916534662246704,0.19838325679302216,0.11408571898937225,0.020079446956515312,0.02857551909983158,-0.02555045858025551,0.2858171612024307,0.3652715081156646,0.3534541389456499
2017-05-14 12:17:30,1494720000,44250,-1.1319066286087036,-0.0707409605383873,0.2776339054107666,1.3677493333816528,86.423828125,0.28814542293548584,0.548305332660675,0.22407133877277374,-0.10700184106826782,0.08591046929359436,-0.18130376935005188,0.5302610471844673,0.5092181987167972,0.465588726321023
2017-05-14 12:22:30,1494720000,44550,0.09471814334392548,0.11734767258167267,-0.07484353333711624,0.726536214351654,218.90902709960938,0.36315593123435974,0.31227755546569824,0.17430754005908966,0.02367575094103813,-0.022858966141939163,0.005047427956014872,0.4248705133795738,3.16122557800864,3.1464172264296217
2017-05-14 12:27:30,1494720000,44850,-0.09978321939706802,0.40546420216560364,0.13596686720848083,0.9578107595443726,166.17445373535156,0.7770390510559082,0.27149826288223267,0.32357722520828247,0.026988094672560692,-0.2477339804172516,-0.08312780410051346,0.6860572695732117,1.5400345983871828,1.4158279786135257
2017-05-14 12:32:30,1494720000,45150,0.7498661875724792,0.4481353759765625,-0.33456742763519287,1.209411382675171,239.1365966796875,1.1096919775009155,0.9326833486557007,0.5560997724533081,0.8606503009796143,-0.5760484933853149,-0.5384333729743958,1.2992375493049622,0.9949007119072575,0.9445162175810956
2017-05-14 12:37:30,1494720000,45450,0.2317456603050232,0.828301191329956,-0.461337685585022,1.6260775327682495,195.6307830810547,1.0379801988601685,1.3238400220870972,0.7142123579978943,0.4083899259567261,-0.4341513514518738,-0.6297587156295776,1.53801628947258,1.0374679212698399,1.031594175125856
2017-05-14 12:42:30,1494720000,45750,-0.991878092288971,0.5920723080635071,-0.06690212339162827,1.4981220960617065,120.8338394165039,0.8468928337097168,0.8391062617301941,0.3125733435153961,-0.4999171495437622,-0.018585490062832832,-0.09720415621995926,0.9992862194776535,0.7053972096437001,0.6489774683042945
2017-05-14 12:47:30,1494720000,46050,-0.9666643738746643,0.3214333653450012,0.023098593577742577,1.1946202516555786,108.39289855957031,0.588469386100769,0.31291940808296204,0.19659382104873657,-0.20463964343070984,-0.07622906565666199,0.002413270529359579,0.5489913076162338,0.5937138071528494,0.5380803195192835
2017-05-14 12:52:30,1494720000,46350,-0.7643600702285767,0.2267073541879654,0.1562369465827942,0.8948202729225159,106.52022552490234,0.12079808861017227,0.15299665927886963,0.1194879338145256,-0.010458147153258324,0.016912752762436867,-0.03096066042780876,0.19664134085178375,0.4456588503194897,0.37891818765767293
2017-05-14 12:57:30,1494720000,46650,-0.3992481529712677,0.1921626180410385,0.0042727128602564335,0.7023869752883911,115.70203399658203,0.23252978920936584,0.28901371359825134,0.2030528336763382,-0.1679469347000122,0.06597371399402618,-0.1032554879784584,0.3622981682419777,1.1091207400387195,0.9410142943545392
2017-05-14 13:02:30,1494720000,46950,0.164422407746315,0.005402393639087677,0.025804687291383743,0.7508928179740906,268.1181335449219,0.3957377076148987,0.3358272612094879,0.2276647686958313,0.15519973635673523,-0.12275537848472595,-0.10512468963861465,0.47961486876010895,3.395684662590074,3.0017223616584707
2017-05-14 13:07:30,1494720000,47250,-0.4116998016834259,0.07449940592050552,0.08820867538452148,0.8377779126167297,100.25700378417969,0.4582873284816742,0.3045986294746399,0.14645086228847504,-0.10202661901712418,-0.01870580017566681,-0.1066410094499588,0.45466841012239456,1.2875995380599963,1.2052912003491258
2017-05-14 13:12:30,1494720000,47550,-0.2925301492214203,-0.34866344928741455,0.2880918085575104,0.7107275128364563,39.996795654296875,0.2387804239988327,0.13975171744823456,0.10423630475997925,-0.06750502437353134,-0.017798680812120438,-0.032146621495485306,0.24138422310352325,0.7447444381289529,0.7804744208754885
2017-05-14 13:17:30,1494720000,47850,-0.10276225209236145,0.17837704718112946,-0.10019601136445999,0.7274142503738403,150.05393981933594,0.3434373140335083,0.32241150736808777,0.2912329435348511,0.057675380259752274,-0.10808821767568588,-0.16914324462413788,0.47854088246822357,2.4670329258223256,2.2885196666031926
2017-05-14 13:22:30,1494720000,48150,-0.28740373253822327,-0.4697417914867401,0.11698915809392929,0.6789237260818481,31.459688186645508,0.14363382756710052,0.17128103971481323,0.14565834403038025,-0.029706917703151703,-0.03017001785337925,0.03817914053797722,0.230286605656147,0.6959803043264982,0.5883417096715775
2017-05-14 13:27:30,1494720000,48450,-0.10035550594329834,-0.0319095142185688,0.03916868194937706,0.8645728826522827,72.36116790771484,0.6486069560050964,0.3055632412433624,0.23631854355335236,-0.10508214682340622,-0.047704800963401794,-0.03648299351334572,0.5952443704009056,5.606733129702175,5.355467612467805
2017-05-14 13:32:30,1494720000,48750,-1.4184569120407104,0.3554675877094269,0.3940010666847229,1.6202974319458008,104.06867980957031,0.7262107133865356,0.43598487973213196,0.3312537372112274,-0.04050920903682709,0.05516941472887993,-0.15412798523902893,0.7467246651649475,0.4658804089099326,0.4256345027441353
2017-05-14 13:37:30,1494720000,49050,-1.3248239755630493,0.4885575771331787,0.3066856563091278,1.5668728351593018,110.24254608154297,0.7267115712165833,0.3553779721260071,0.2639938294887543,-0.1409323811531067,-0.019082795828580856,-0.028673527762293816,0.6730416864156723,0.4635751807284816,0.4253290541514569
2017-05-14 13:42:30,1494720000,49350,-0.2938542664051056,0.4462220072746277,0.07256714999675751,0.9313115477561951,146.63356018066406,0.5602442026138306,0.3666224479675293,0.2558654844760895,0.1706405133008957,-0.10720071196556091,-0.15961487591266632,0.5913660675287247,1.1644942474082614,1.0403321396350764
2017-05-14 13:47:30,1494720000,49650,-0.6820393204689026,0.18847475945949554,0.20355552434921265,0.8355981111526489,105.4476089477539,0.19707268476486206,0.1667691320180893,0.12885160744190216,0.003568303305655718,0.005701775662600994,-0.0634797140955925,0.24634671211242676,0.5503943208207245,0.49216046310016853
2017-05-14 13:52:30,1494720000,49950,0.046543046832084656,-0.5789519548416138,0.3490116596221924,0.6887969374656677,355.4037780761719,0.10230886191129684,0.1482522338628769,0.07217372953891754,-0.05973605066537857,0.03537517413496971,-0.045879486948251724,0.16136741265654564,0.48403849882698174,0.49757069215274413
2017-05-14 13:57:30,1494720000,50250,-0.11107796430587769,-0.38634252548217773,0.12499421834945679,0.6578283905982971,16.040557861328125,0.15469342470169067,0.24953937530517578,0.1247614249587059,-0.03789069131016731,0.003847999032586813,-0.07433592528104782,0.2644971124827862,0.9974830210337843,0.913137124189981
2017-05-14 14:02:30,1494720000,50550,-0.4292979836463928,0.24028387665748596,0.11537056416273117,0.6598071455955505,119.236328125,0.16072049736976624,0.13303738832473755,0.10925376415252686,0.00021386930893640965,0.011010243557393551,-0.0372808538377285,0.20150582492351532,0.7253302618737454,0.6360580562118202
2017-05-14 14:07:30,1494720000,50850,-0.18068096041679382,0.311384916305542,-0.0005140292923897505,0.9137846827507019,149.8755645751953,0.5956956148147583,0.33549290895462036,0.24716627597808838,0.16770616173744202,-0.16702543199062347,-0.13392139971256256,0.5891773998737335,1.7408610950465875,1.5475522903220917
2017-05-14 14:12:30,1494720000,51150,-0.014830762520432472,-0.44955143332481384,0.1359083354473114,0.552959680557251,1.8895102739334106,0.09560608863830566,0.0666150376200676,0.10623332858085632,-0.0324530228972435,-0.00675515690818429,0.010159735567867756,0.1342272274196148,0.6366304707410482,0.5169844597075697
2017-05-14 14:17:30,1494720000,51450,-0.39685481786727905,-0.2619728147983551,0.28970491886138916,0.6437392830848694,56.57029724121094,0.15987201035022736,0.1373404711484909,0.10272402316331863,-0.04688562452793121,0.047446589916944504,-0.0383196622133255,0.19996825233101845,0.6557183203357758,0.6619116774217495
2017-05-14 14:22:30,1494720000,51750,-0.40997156500816345,0.43909069895744324,-0.08841262757778168,0.9783830046653748,136.96421813964844,0.5532401204109192,0.2772170305252075,0.1927173137664795,-0.07769273966550827,0.022676512598991394,-0.0767875537276268,0.5115872323513031,0.9617918975795139,0.8758267169083672
2017-05-14 14:27:30,1494720000,52050,-0.11669162660837173,0.33354854583740234,0.018992312252521515,0.5781890749931335,160.71766662597656,0.14990206062793732,0.18005990982055664,0.1893574446439743,-0.0008573938393965364,-0.03247854486107826,-0.0796046182513237,0.25965970754623413,1.1757054065706294,0.9385113604624159
2017-05-14 14:32:30,1494720000,52350,0.01582973450422287,0.4367847144603729,-0.22062312066555023,0.9054930806159973,182.07557678222656,0.5693397521972656,0.2804904580116272,0.1622389703989029,-0.047756947576999664,-0.05213549733161926,-0.09903933107852936,0.5060345903038979,1.1863285829424541,1.2177355917409192
2017-05-14 14:37:30,1494720000,52650,-0.6557749509811401,0.42549335956573486,0.07059049606323242,1.0140306949615479,122.97714233398438,0.49091288447380066,0.26944664120674133,0.16680099070072174,-0.10921142995357513,0.03916442394256592,-0.08255300670862198,0.46358025819063187,0.7082757443864813,0.6440178719844133
2017-05-14 14:42:30,1494720000,52950,-0.3646218776702881,0.09935925155878067,0.12628692388534546,0.5329223275184631,105.24296569824219,0.13931509852409363,0.09316395223140717,0.07275726646184921,-0.012308519333600998,0.007354554254561663,-0.04295094683766365,0.152618158608675,0.8005225657936611,0.7366050300982637
2017-05-14 14:47:30,1494720000,53250,-0.5253006815910339,0.2124968320131302,0.061892226338386536,0.6612160205841064,112.02452087402344,0.08414478600025177,0.10442868620157242,0.07724972814321518,-0.008144735358655453,0.008282949216663837,-0.03649072349071503,0.13291160017251968,0.5222077861225529,0.44244818729388286
2017-05-14 14:52:30,1494720000,53550,0.008776159025728703,-0.2955881953239441,0.14753176271915436,0.6686041951179504,358.2993469238281,0.37268394231796265,0.1035846471786499,0.09988096356391907,0.003942127339541912,-0.06026151031255722,-0.022121712565422058,0.2880747765302658,1.3260680034345127,1.3473701457568472
2017-05-14 14:57:30,1494720000,53850,-0.342595636844635,0.1650419384241104,0.033285319805145264,0.5137250423431396,115.72196960449219,0.12175552546977997,0.08622352033853531,0.06450587511062622,0.009013093076646328,0.013101600110530853,-0.02712942101061344,0.13624246045947075,0.7895019867806634,0.6923872812622747
2017-05-14 15:02:30,1494720000,54150,-0.38281527161598206,0.17833870649337769,0.053610268980264664,0.60772705078125,114.97897338867188,0.1773914396762848,0.10381896793842316,0.08022451400756836,-0.028996724635362625,-0.013836443424224854,-0.020478907972574234,0.18071746081113815,0.8153495421413597,0.724962929933707
2017-05-14 15:07:30,1494720000,54450,-0.7687463164329529,0.4612962305545807,0.0363595224916935,0.9351707696914673,120.9664077758789,0.05936834588646889,0.06569454818964005,0.05548146739602089,0.000996510498225689,-0.00323407631367445,-0.026285653933882713,0.09027218073606491,0.2734071680021211,0.22773985213610662
2017-05-14 15:12:30,1494720000,54750,-0.5714876055717468,0.322736918926239,0.1168137937784195,0.9315019845962524,119.45477294921875,0.5200466513633728,0.3952803313732147,0.18136563897132874,-0.16898810863494873,-0.054965827614068985,-0.11907868832349777,0.5483463108539581,0.9069712201868214,0.8416106671938575
2017-05-14 15:17:30,1494720000,55050,-0.6556046009063721,0.2751728296279907,0.012136701494455338,1.0147640705108643,112.76895141601562,0.3527074158191681,0.39862707257270813,0.09776368737220764,-0.24795183539390564,-0.0345250740647316,0.028644409030675888,0.42454908788204193,0.748132266435126,0.7038487697014858
2017-05-14 15:22:30,1494720000,55350,0.41024380922317505,0.5408641695976257,-0.1829054355621338,0.9988892078399658,217.18020629882812,0.5054175853729248,0.40803852677345276,0.3311081826686859,0.10982945561408997,-0.21585562825202942,-0.12478721886873245,0.6222821474075317,0.9161315047755852,0.8128509982075512
