,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.7998906970024109,0.3466734290122986,0.055726565420627594,0.9371535778045654,113.43196105957031,0.18716084957122803,0.07332752645015717,0.043839529156684875,0.018614020198583603,-0.009824002161622047,-0.013286102563142776,0.15216395258903503,0.36459929327132146,0.33800613340471275
2017-05-14 07:47:30,1494720000,28050,-1.05282461643219,0.7830009460449219,-0.0282220970839262,1.3720154762268066,126.63871765136719,0.34814298152923584,0.13969603180885315,0.08205877244472504,-0.08872666954994202,0.042469386011362076,-0.05814554914832115,0.284948892891407,0.33210858156862083,0.3073408725009121
2017-05-14 07:52:30,1494720000,28350,-0.751858651638031,0.3263366222381592,-0.034411538392305374,0.8683000206947327,113.46276092529297,0.11865206807851791,0.0768260508775711,0.059028901159763336,-0.007337262853980064,0.029077155515551567,-0.03468450531363487,0.12725351005792618,0.3550512317532635,0.31143874677416394
2017-05-14 07:57:30,1494720000,28650,-0.6009688973426819,0.15387819707393646,-0.0028700856491923332,0.7215400338172913,104.3620376586914,0.13774877786636353,0.1159631609916687,0.06351733952760696,0.02272631973028183,0.022771157324314117,-0.024005303159356117,0.1586146391928196,0.5241795334564571,0.46877941021212904
2017-05-14 08:02:30,1494720000,28950,-0.8625688552856445,-0.11220603436231613,-0.07692430168390274,0.9777437448501587,82.58837890625,0.25476163625717163,0.21571946144104004,0.0979468822479248,0.05957183986902237,0.02407529577612877,-0.030662981793284416,0.28421398997306824,0.4984801814735255,0.455274079137838
2017-05-14 08:07:30,1494720000,29250,-0.6091136932373047,0.35971635580062866,0.02798357419669628,0.8216264843940735,120.56427001953125,0.3136526644229889,0.10515216737985611,0.0662156194448471,0.024416891857981682,0.021331459283828735,-0.0010539055801928043,0.24251022562384605,0.5679558119412887,0.5281775087539586
2017-05-14 08:12:30,1494720000,29550,-0.8958398699760437,0.6179242134094238,-0.040731120854616165,1.1891814470291138,124.5967788696289,0.46011820435523987,0.19173775613307953,0.0857858657836914,-0.07008346170186996,0.08894715458154678,-0.0190726388245821,0.3688209131360054,0.4553196788960446,0.4283250126364155
2017-05-14 08:17:30,1494720000,29850,-1.2897496223449707,1.0093183517456055,-0.10685477405786514,1.6719417572021484,128.04563903808594,0.39908844232559204,0.14503264427185059,0.10827269405126572,-0.1473887711763382,0.09922777861356735,-0.04520588368177414,0.32619689032435417,0.284137192179654,0.26004193167718836
2017-05-14 08:22:30,1494720000,30150,-0.7778198719024658,0.6215211153030396,-0.021643077954649925,1.0608117580413818,128.6267852783203,0.14973318576812744,0.12152380496263504,0.10080849379301071,-0.0033383460249751806,0.023975366726517677,-0.02185903675854206,0.1860327422618866,0.35362716802204774,0.3020153293750747
2017-05-14 08:27:30,1494720000,30450,-1.0206130743026733,0.33146440982818604,-0.1387157142162323,1.2231522798538208,107.99223327636719,0.31359678506851196,0.33950963616371155,0.12573710083961487,0.036787502467632294,0.04365621507167816,-0.08325380831956863,0.3894217610359192,0.47090165389599115,0.43480613469176904
2017-05-14 08:32:30,1494720000,30750,-0.9335868954658508,0.8418418765068054,-0.0610945038497448,1.3155536651611328,132.04188537597656,0.29291191697120667,0.1415008306503296,0.07161783427000046,-0.07439996302127838,0.05202664062380791,-0.030008379369974136,0.25301529094576836,0.32632334241278355,0.302707599388813
2017-05-14 08:37:30,1494720000,31050,-0.23312562704086304,0.8221355080604553,-0.1455717831850052,0.8963134288787842,164.16873168945312,0.05734085664153099,0.19143709540367126,0.07384123653173447,-0.003310861298814416,0.005843144375830889,-0.07164783775806427,0.16130959428846836,0.3782994650463834,0.33698319221506473
2017-05-14 08:42:30,1494720000,31350,-0.687750518321991,0.849553644657135,-0.0809822678565979,1.1862678527832031,141.00833129882812,0.2634504735469818,0.15844634175300598,0.06571351736783981,0.02593405917286873,0.0028914976865053177,-0.01899024285376072,0.2438051663339138,0.36783244178752134,0.34308789837808906
2017-05-14 08:47:30,1494720000,31650,-0.44137898087501526,0.8908789157867432,-0.1020941510796547,1.1170021295547485,153.6442413330078,0.22372853755950928,0.32302823662757874,0.10473324358463287,0.06984996050596237,0.007165768649429083,-0.07207921892404556,0.32574500888586044,0.46626348906188525,0.42939044234465024
2017-05-14 08:52:30,1494720000,31950,-0.33005490899086,0.2950963079929352,0.007803390268236399,0.6672899723052979,131.79934692382812,0.1904347687959671,0.16878339648246765,0.08551380038261414,-0.013687937520444393,0.0061509013175964355,-0.01771736890077591,0.22236598283052444,0.8695069159938665,0.7815746396476471
2017-05-14 08:57:30,1494720000,32250,-0.6849508881568909,0.23642364144325256,-0.12417923659086227,0.9855671525001526,109.04307556152344,0.26826441287994385,0.38407957553863525,0.12795425951480865,0.12480676174163818,0.02247912436723709,0.013872039504349232,0.3901491239666939,0.6937166984127165,0.6435403438017038
2017-05-14 09:02:30,1494720000,32550,-0.22612567245960236,-0.1711486577987671,0.03107207454741001,0.5539259910583496,52.87886428833008,0.3476203680038452,0.09406013041734695,0.08032543957233429,-0.009345823898911476,0.035314712673425674,-0.004073170479387045,0.26100296899676323,1.4621473859518916,1.353003145851682
2017-05-14 09:07:30,1494720000,32850,-0.5587369203567505,-0.5232027173042297,-0.0028005328495055437,0.906542181968689,46.8810920715332,0.259644091129303,0.11970406025648117,0.08404917269945145,-0.040980637073516846,0.004746816586703062,0.018334470689296722,0.2316986620426178,0.513441643255068,0.46455401888418324
2017-05-14 09:12:30,1494720000,33150,0.11522796005010605,-0.2489830106496811,0.029637860134243965,0.5767399072647095,335.1655578613281,0.2742418944835663,0.09288446605205536,0.04953480511903763,0.023714356124401093,0.011823810636997223,-0.020188260823488235,0.20833058282732964,1.350518140082135,1.275076185633643
2017-05-14 09:17:30,1494720000,33450,0.6113675832748413,-0.08558422327041626,-0.03272241726517677,0.7804051041603088,277.96893310546875,0.2341415286064148,0.19297575950622559,0.12235016375780106,-0.06026274710893631,-0.048281777650117874,-0.041160788387060165,0.2747337259352207,0.6922843025525779,0.6112182782407323
2017-05-14 09:22:30,1494720000,33750,0.7668673992156982,-0.10005459189414978,-0.1080455556511879,0.9187597632408142,277.4335021972656,0.18573662638664246,0.2275020182132721,0.07695242017507553,-0.04181625321507454,-0.035360898822546005,-0.023174623027443886,0.24509553238749504,0.5176532068675455,0.4799038076343772
2017-05-14 09:27:30,1494720000,34050,1.093875765800476,-0.8125106692314148,-0.056206732988357544,1.4382065534591675,306.6042785644531,0.21882349252700806,0.17153604328632355,0.11023911088705063,0.043364379554986954,-0.014255565591156483,-0.047381944954395294,0.2502993233501911,0.29952961215903307,0.26472592963887265
2017-05-14 09:32:30,1494720000,34350,0.2270766943693161,-0.5623646974563599,-0.04161624610424042,0.7186258435249329,338.0116882324219,0.15408745408058167,0.08115366101264954,0.06416386365890503,0.024471204727888107,0.006210153456777334,0.007418687455356121,0.14970248937606812,0.5196756903569987,0.4617209387929267
2017-05-14 09:37:30,1494720000,34650,0.43207427859306335,-0.5698081851005554,0.04355113208293915,0.8518155217170715,322.8276672363281,0.2741089463233948,0.09643685072660446,0.1082732081413269,-0.0009458655840717256,-0.0858735740184784,-0.034312523901462555,0.23940950259566307,0.5576397298824219,0.4914653301448271
2017-05-14 09:42:30,1494720000,34950,0.31066954135894775,-0.44681450724601746,0.07004772126674652,0.6294835209846497,325.18914794921875,0.04447587579488754,0.14497216045856476,0.040856823325157166,0.00483714509755373,-0.005047625862061977,-0.04091177508234978,0.11515242978930473,0.504964053336233,0.4617661880291806
2017-05-14 09:47:30,1494720000,35250,-0.37224799394607544,0.04316465184092522,0.07812579721212387,0.5914483070373535,96.61428833007812,0.27258431911468506,0.0637967437505722,0.11412268877029419,-0.006368831731379032,-0.06838563084602356,-0.02701462246477604,0.22525187581777573,1.01231881083167,0.893557446559657
2017-05-14 09:52:30,1494720000,35550,-1.1319143772125244,-0.3976861536502838,-0.06220217049121857,1.2342017889022827,70.64161682128906,0.10349896550178528,0.07389683276414871,0.09411478787660599,-0.00140573235694319,0.015931380912661552,0.03249821066856384,0.13575529307127,0.2504156343569885,0.20268547929504305
2017-05-14 09:57:30,1494720000,35850,-0.6323139071464539,-0.4361916780471802,0.07287595421075821,0.8412923812866211,55.40076446533203,0.14006420969963074,0.09395717829465866,0.0767667293548584,-0.017768632620573044,0.010880079120397568,0.02922891080379486,0.1553940586745739,0.4171276682859022,0.36358855787464434
2017-05-14 10:02:30,1494720000,36150,-1.76191246509552,-0.35812798142433167,0.022381192073225975,1.8728516101837158,78.51052856445312,0.1979295015335083,0.27141308784484863,0.1242193952202797,-0.00464635668322444,0.03288925066590309,0.006932970602065325,0.2967809922993183,0.24737930971335656,0.21999305106220446
2017-05-14 10:07:30,1494720000,36450,-1.0618069171905518,0.4169946610927582,-0.1441413164138794,1.2582710981369019,111.4410171508789,0.2216559797525406,0.24093666672706604,0.14057578146457672,0.014728681184351444,-0.0013117478229105473,-0.05275164544582367,0.3015842139720917,0.38996650797153565,0.34422858922761923
2017-05-14 10:12:30,1494720000,36750,-0.9722086191177368,0.31942445039749146,-0.028978614136576653,1.2295736074447632,108.18821716308594,0.45042815804481506,0.34302452206611633,0.11360198259353638,0.19345331192016602,-0.0004338546423241496,-0.012281673960387707,0.4535273313522339,0.5371093990432195,0.5025515271947848
2017-05-14 10:17:30,1494720000,37050,-1.760724425315857,-0.3455576002597809,0.1265832930803299,1.8701019287109375,78.89632415771484,0.38866016268730164,0.28875526785850525,0.15688136219978333,0.08683022856712341,0.07382523268461227,-0.004697542637586594,0.4171483963727951,0.29317256563280053,0.2648308753781756
2017-05-14 10:22:30,1494720000,37350,-1.2987451553344727,0.023684252053499222,0.06942915171384811,1.5550998449325562,91.04474639892578,0.6855233311653137,0.7038935422897339,0.1673080176115036,0.2110833078622818,0.08779659122228622,-0.0373653881251812,0.7783624455332756,0.5537703331925017,0.5239134088464229
2017-05-14 10:27:30,1494720000,37650,-1.042844533920288,-0.347170889377594,0.05597203969955444,1.2911288738250732,71.58700561523438,0.7665051221847534,0.2732347846031189,0.13427352905273438,-0.17806075513362885,0.09104345738887787,0.004279415588825941,0.5870067179203033,0.5684216689091188,0.5356225493961628
2017-05-14 10:32:30,1494720000,37950,0.11286155879497528,-0.3448042869567871,0.10051360726356506,0.5650517344474792,341.87567138671875,0.07845635712146759,0.17381331324577332,0.06301005929708481,0.01452547125518322,0.0067539759911596775,-0.03417156636714935,0.15763986483216286,0.861103612948839,0.7992786277771996
2017-05-14 10:37:30,1494720000,38250,-0.12856872379779816,0.5577059984207153,-0.032832883298397064,0.7099453806877136,167.01832580566406,0.14874719083309174,0.1323297619819641,0.08860086649656296,0.006738347467035055,-0.01672353222966194,-0.025567693635821342,0.1848389096558094,0.6123338732289606,0.5348138557262618
2017-05-14 10:42:30,1494720000,38550,-0.02866598218679428,0.32458439469337463,0.04177143797278404,0.47536081075668335,174.9529571533203,0.128194198012352,0.0839257463812828,0.045940130949020386,-0.012652301229536533,-0.023427758365869522,-0.0021582527551800013,0.1290300376713276,0.8927822617139941,0.8160473797371564
2017-05-14 10:47:30,1494720000,38850,0.5144387483596802,-0.08927358686923981,-0.010049115866422653,0.7289210557937622,279.8448181152344,0.22374019026756287,0.13947121798992157,0.1373545080423355,-0.010926865972578526,-0.060252875089645386,-0.03501651808619499,0.25028295814991,0.782191552503892,0.6664117512932912
2017-05-14 10:52:30,1494720000,39150,0.15758401155471802,-0.6722555160522461,0.02707727439701557,0.7822675704956055,346.80743408203125,0.11104489117860794,0.09507201611995697,0.0688352882862091,0.034535329788923264,-0.007447204552590847,-0.008362256921827793,0.137476097792387,0.4381111356538475,0.3796174651540021
2017-05-14 10:57:30,1494720000,39450,-0.5282471776008606,-0.8931426405906677,-0.12871846556663513,1.1815087795257568,30.602094650268555,0.3611866533756256,0.18836218118667603,0.1579556167125702,0.059513989835977554,0.06591614335775375,0.0450131855905056,0.3537522256374359,0.4644413200423997,0.41246329657081665
2017-05-14 11:02:30,1494720000,39750,-1.2989579439163208,-0.4909702241420746,0.19534815847873688,1.5125491619110107,69.29479217529297,0.8737032413482666,0.2404513657093048,0.15136046707630157,0.06167489290237427,0.13476668298244476,0.013690785504877567,0.6327575370669365,0.4631541632723166,0.4388538407962068
2017-05-14 11:07:30,1494720000,40050,-1.6177046298980713,0.7574413418769836,-0.0398155078291893,1.9988133907318115,115.08992004394531,1.0214135646820068,0.5683895945549011,0.19046375155448914,0.19547303020954132,-0.018298840150237083,-0.08254773914813995,0.8901334553956985,0.43115364397419903,0.40753887336093253
2017-05-14 11:12:30,1494720000,40350,-1.3345105648040771,-0.015519103035330772,-0.1392209380865097,1.4724286794662476,89.33373260498047,0.7157812714576721,0.24017207324504852,0.1859825998544693,0.07646992057561874,0.03473302721977234,-0.06433167308568954,0.570967972278595,0.4597890721714572,0.4229668597916981
2017-05-14 11:17:30,1494720000,40650,-2.556875705718994,0.27123284339904785,-0.09314613789319992,2.630310297012329,96.05528259277344,0.6696617007255554,0.25732091069221497,0.14913852512836456,-0.027846822515130043,0.05215705558657646,-0.005260218866169453,0.5380605682730675,0.23277999521042897,0.21619002657671044
2017-05-14 11:22:30,1494720000,40950,-0.7546758651733398,-0.4075811505317688,0.1012527272105217,1.0305362939834595,61.62765121459961,0.26930952072143555,0.2853996753692627,0.10762003809213638,-0.09025124460458755,0.06737127155065536,-0.031087901443243027,0.3311646170914173,0.5440428042582248,0.5013419639700013
2017-05-14 11:27:30,1494720000,41250,-0.33627840876579285,-0.7078171968460083,0.08500790596008301,0.9772784113883972,25.41202735900879,0.3847675919532776,0.15612846612930298,0.09105807542800903,0.025465184822678566,-0.004565143026411533,0.01687694527208805,0.3159770667552948,0.5822725796887098,0.541852212262283
2017-05-14 11:32:30,1494720000,41550,-0.9293358325958252,-0.15091918408870697,0.13932736217975616,1.0561268329620361,80.77599334716797,0.47125115990638733,0.19153451919555664,0.14293669164180756,0.012954146601259708,0.06667590886354446,-0.03604769706726074,0.40286118537187576,0.5445064485701279,0.4992301940650112
2017-05-14 11:37:30,1494720000,41850,-1.623990535736084,-0.0920909121632576,0.024566559121012688,1.7557075023651123,86.75443267822266,0.895359456539154,0.37719064950942993,0.1420237272977829,0.10921022295951843,0.040957432240247726,-0.07090199738740921,0.7072869166731834,0.4221064780250873,0.4004019452820403
2017-05-14 11:42:30,1494720000,42150,-1.6176962852478027,-0.4019688367843628,0.1253911256790161,1.794442057609558,76.0456314086914,0.5789923667907715,0.30402901768684387,0.12933412194252014,-0.0691925436258316,0.09138067811727524,-0.016788017004728317,0.5061777532100677,0.3475151958219814,0.3254754249211698
2017-05-14 11:47:30,1494720000,42450,-1.0983153581619263,-0.2194911688566208,-0.014827598817646503,1.2605130672454834,78.69869232177734,0.36618658900260925,0.2897847294807434,0.16009089350700378,0.10741118341684341,0.0821961984038353,0.005391241982579231,0.4080311059951782,0.4656207156228558,0.41749486571590466
2017-05-14 11:52:30,1494720000,42750,-1.6757352352142334,-0.09014707058668137,0.009697305038571358,1.8295032978057861,86.92070770263672,0.6756176352500916,0.46252453327178955,0.15836970508098602,0.19890020787715912,0.052917350083589554,-0.04969616234302521,0.6482559368014336,0.3917305675891572,0.3670326679038271
2017-05-14 11:57:30,1494720000,43050,-1.2727855443954468,0.4092603325843811,0.04327286779880524,1.634398341178894,107.82503509521484,0.8083159327507019,0.6558330059051514,0.10988157242536545,0.2978789806365967,0.06427347660064697,-0.05489165708422661,0.7870152555406094,0.5414998557265038,0.5225306410993068
2017-05-14 12:02:30,1494720000,43350,-1.0736435651779175,0.06633969396352768,0.06731382012367249,1.253554344177246,93.53577423095703,0.48726022243499756,0.33334314823150635,0.10370023548603058,0.1652495563030243,0.05857280641794205,0.0046611870639026165,0.46215180307626724,0.5150037949983443,0.48620388357547306
2017-05-14 12:07:30,1494720000,43650,-0.43854591250419617,0.6414760947227478,-0.05371597036719322,0.9262299537658691,145.64149475097656,0.32873088121414185,0.14789646863937378,0.12925371527671814,-0.030065713450312614,-0.022632595151662827,-0.02237251214683056,0.3029405325651169,0.5769607149222202,0.5129525913443825
2017-05-14 12:12:30,1494720000,43950,-1.1961628198623657,0.9014333486557007,-0.2500265836715698,1.6504830121994019,127.0018310546875,0.6664416193962097,0.16814899444580078,0.22119076550006866,0.030008982867002487,-0.11600060760974884,-0.04641549661755562,0.5278906896710396,0.39066639547380605,0.35214697796185285
2017-05-14 12:17:30,1494720000,44250,-0.6269163489341736,-0.28356021642684937,-0.10011004656553268,0.907363772392273,65.66230773925781,0.3096533715724945,0.18761217594146729,0.11972914636135101,-0.1203332170844078,-0.022194162011146545,0.013086526654660702,0.3084973469376564,0.6522336035282998,0.5917052724463749
2017-05-14 12:22:30,1494720000,44550,0.8377275466918945,-0.5548208951950073,-0.17769193649291992,1.284240484237671,303.5162048339844,0.44521358609199524,0.5275050401687622,0.2470129281282425,-0.1490652710199356,0.041222963482141495,-0.00614849803969264,0.6098657771945,0.6248947929796493,0.5667028254902069
2017-05-14 12:27:30,1494720000,44850,1.6685051918029785,-0.4052560031414032,-0.1586562991142273,1.79032301902771,283.6519775390625,0.4136011004447937,0.22135935723781586,0.1680331975221634,-0.05811319127678871,-0.0664256140589714,-0.08516661822795868,0.4014968276023865,0.30003716584447415,0.2679405926460283
2017-05-14 12:32:30,1494720000,45150,-0.44028717279434204,0.7559422850608826,-0.040021877735853195,1.0576705932617188,149.781982421875,0.3580527603626251,0.21172493696212769,0.14160145819187164,-0.029058290645480156,-0.05158337950706482,-0.03893718868494034,0.3556895777583122,0.5560574218788381,0.49816797347600505
2017-05-14 12:37:30,1494720000,45450,-0.4721255302429199,1.7099244594573975,-0.22652435302734375,1.950109601020813,164.564697265625,0.4697604775428772,1.157048225402832,0.2862749397754669,0.17926988005638123,-0.04660622030496597,-0.2590848207473755,0.9565418213605881,0.44654293327368494,0.41512309709675366
2017-05-14 12:42:30,1494720000,45750,-0.1930648535490036,0.3953346610069275,0.03382441774010658,0.8988334536552429,153.97105407714844,0.461465984582901,0.4218854308128357,0.1972471922636032,-0.2167254090309143,-0.06909094005823135,-0.07783407717943192,0.54029930382967,1.3601289885601962,1.2333727766264588
2017-05-14 12:47:30,1494720000,46050,-0.4856022596359253,1.0510315895080566,0.022016633301973343,1.3014347553253174,155.201904296875,0.3155258893966675,0.35958123207092285,0.21837987005710602,0.07018084824085236,-0.019350819289684296,-0.16614939272403717,0.4467434957623482,0.47127597919053626,0.4097283746509118
2017-05-14 12:52:30,1494720000,46350,-0.6889418363571167,0.8274508118629456,0.07961810380220413,1.2279870510101318,140.21897888183594,0.37532126903533936,0.3781101107597351,0.23131926357746124,-0.030266601592302322,-0.032823558896780014,-0.11144238710403442,0.49237532168626785,0.5306614529573608,0.4654364228555339
2017-05-14 12:57:30,1494720000,46650,-0.20899587869644165,0.9469019770622253,-0.04676534980535507,1.1471092700958252,167.55348205566406,0.23234519362449646,0.6416060924530029,0.21477587521076202,-0.10230270773172379,-0.008255847729742527,-0.16599959135055542,0.5443635806441307,0.6205268976937715,0.5566076356671553
2017-05-14 13:02:30,1494720000,46950,-0.35816720128059387,1.3313156366348267,-0.2417905628681183,1.472236156463623,164.94210815429688,0.2004261314868927,0.46573129296302795,0.164944127202034,0.07909682393074036,-0.0017530156765133142,-0.13736151158809662,0.4155507758259773,0.3760389444352256,0.34180052655955756
2017-05-14 13:07:30,1494720000,47250,-0.33375823497772217,0.8296530842781067,-0.039559416472911835,0.9781896471977234,158.0857391357422,0.14037592709064484,0.16944289207458496,0.10557561367750168,0.03698528930544853,-0.019189702346920967,-0.045852262526750565,0.20769721642136574,0.41569666626550694,0.3593557655149762
2017-05-14 13:12:30,1494720000,47550,-0.5292292833328247,0.5591021776199341,-0.19493937492370605,0.8874115347862244,136.57228088378906,0.16862885653972626,0.13378632068634033,0.16800443828105927,0.019421206787228584,-0.027034537866711617,-0.04425041005015373,0.23520980775356293,0.4986289297957262,0.4124121378868986
2017-05-14 13:17:30,1494720000,47850,0.4676836431026459,0.05984068661928177,-0.018707219511270523,0.9565065503120422,262.70855712890625,0.2991926968097687,0.6181387305259705,0.1434425711631775,-0.17419056594371796,0.014915366657078266,0.018615219742059708,0.5303869992494583,1.260174876536456,1.1728003479648978
2017-05-14 13:22:30,1494720000,48150,-0.050423093140125275,-0.2597101628780365,0.07501448690891266,0.7680035829544067,10.987360954284668,0.40595194697380066,0.28257977962493896,0.09976719319820404,0.0800093561410904,-0.0072923628613352776,-0.02335531823337078,0.39414945989847183,1.8641003436072527,1.8108296330605391
2017-05-14 13:27:30,1494720000,48450,0.6409972906112671,0.29168784618377686,-0.05407512187957764,0.978155791759491,245.5319366455078,0.3146075904369354,0.41056716442108154,0.23889298737049103,0.0064369793981313705,-0.11565133184194565,-0.11037199199199677,0.482033871114254,0.8025897374210288,0.698132217583027
2017-05-14 13:32:30,1494720000,48750,0.2737583816051483,0.467451810836792,0.03518850356340408,0.9243310689926147,210.3549346923828,0.29177361726760864,0.5232190489768982,0.2409328818321228,0.05228337273001671,-0.08015327900648117,-0.1790454238653183,0.5279627740383148,1.092876416409709,0.9621561927473976
2017-05-14 13:37:30,1494720000,49050,-1.0112346410751343,0.19960057735443115,0.03213983401656151,1.1950576305389404,101.16568756103516,0.4889738857746124,0.3139367699623108,0.12365477532148361,-0.13868583738803864,0.09285037964582443,-0.06618423759937286,0.4632827155292034,0.5389084963844678,0.5019051095389644
2017-05-14 13:42:30,1494720000,49350,-0.7500287294387817,0.9376919865608215,0.03747963532805443,1.3366107940673828,141.3448486328125,0.3082728385925293,0.3161238729953766,0.14073508977890015,0.06885524839162827,0.006024915259331465,-0.053797218948602676,0.382565900683403,0.42038007235394453,0.3799406456834436
2017-05-14 13:47:30,1494720000,49650,-0.6232883930206299,0.6448314785957336,0.10206205397844315,0.9768723845481873,135.97325134277344,0.19811007380485535,0.10408251732587814,0.10782618075609207,-0.00397522421553731,-0.013864876702427864,0.0032677394337952137,0.20500938594341278,0.40958023847796493,0.35389408931939115
2017-05-14 13:52:30,1494720000,49950,-0.4066826403141022,1.6954123973846436,-0.30641505122184753,1.7868406772613525,166.5111846923828,0.12021243572235107,0.4805643558502197,0.16618293523788452,2.2895474103279412e-05,-0.00340969767421484,-0.1462578922510147,0.38347986340522766,0.2856252884809858,0.25666842354657254
2017-05-14 13:57:30,1494720000,50250,-0.5223089456558228,0.8627159595489502,-0.10559539496898651,1.0931189060211182,148.8082733154297,0.1576603800058365,0.2115073949098587,0.11187513172626495,0.028000958263874054,-0.017561186105012894,-0.04396425187587738,0.24052145332098007,0.3948979775301247,0.3478344087216017
2017-05-14 14:02:30,1494720000,50550,-0.8298826217651367,0.9318437576293945,-0.08587111532688141,1.3309327363967896,138.3123321533203,0.3737550973892212,0.2377079278230667,0.13796766102313995,-0.10502918064594269,0.04547838866710663,-0.06228041648864746,0.37471534311771393,0.39960376053670754,0.36180525748136283
2017-05-14 14:07:30,1494720000,50850,-0.5914574265480042,0.9904755353927612,0.007329049985855818,1.2185983657836914,149.15667724609375,0.1660555750131607,0.21279853582382202,0.0861358791589737,-0.002459979150444269,-0.024386795237660408,-0.0472172386944294,0.2324949949979782,0.3412601873959483,0.3080410457933433
2017-05-14 14:12:30,1494720000,51150,-0.42696356773376465,0.3180984556674957,-0.003744627581909299,0.7926139235496521,126.68702697753906,0.28643667697906494,0.2191203087568283,0.139825239777565,0.0590570867061615,0.04034486040472984,-0.08363157510757446,0.3226911127567291,0.8711089204430434,0.7710095537030184
2017-05-14 14:17:30,1494720000,51450,-1.0261497497558594,0.699292778968811,-0.0054562827572226524,1.3664047718048096,124.27335357666016,0.35058823227882385,0.27515071630477905,0.1125754714012146,-0.03597978129982948,0.027125868946313858,-0.04555197060108185,0.36915720999240875,0.39949795080248096,0.36778555415879466
2017-05-14 14:22:30,1494720000,51750,-0.9982983469963074,0.5253389477729797,-0.011177625507116318,1.185469627380371,117.75489044189453,0.3199906349182129,0.1379861682653427,0.0682414248585701,-0.08031535893678665,0.04253663867712021,-0.028759730979800224,0.26310911402106285,0.37124306489874676,0.3463526095984007
2017-05-14 14:27:30,1494720000,52050,-1.0410897731781006,0.10304348170757294,0.08131144195795059,1.1475622653961182,95.65252685546875,0.23677757382392883,0.25374117493629456,0.06475088000297546,-0.03445795923471451,0.03543006628751755,-0.01613207720220089,0.2776348143815994,0.4099949041902287,0.38651121328154736
2017-05-14 14:32:30,1494720000,52350,-0.8171246647834778,0.7452133297920227,0.02318982034921646,1.2241555452346802,132.36465454101562,0.5757285356521606,0.16268225014209747,0.10743676126003265,-0.07637821137905121,0.014006680808961391,-0.04708855599164963,0.4229237735271454,0.4800322411660348,0.448609880743703
2017-05-14 14:37:30,1494720000,52650,-0.2303571105003357,0.9253720045089722,-0.08917707949876785,0.9941315054893494,166.02122497558594,0.05698656290769577,0.26744452118873596,0.06637711077928543,0.008974782191216946,-0.00020576841779984534,-0.0624258778989315,0.19540409743785858,0.3768411626266419,0.3448485789549214
2017-05-14 14:42:30,1494720000,52950,-0.4128040373325348,0.832918643951416,-0.0666971355676651,0.9920451045036316,153.63645935058594,0.0806274488568306,0.2594345211982727,0.0508507564663887,0.012660261243581772,-0.002914179116487503,-0.016468409448862076,0.195456363260746,0.3873174623764092,0.3621772484031395
2017-05-14 14:47:30,1494720000,53250,-1.2470282316207886,0.4345908463001251,-0.10863591730594635,1.4829299449920654,109.21350860595703,0.6058327555656433,0.3208672106266022,0.11260645091533661,0.07632461935281754,0.059346381574869156,0.0086887888610363,0.519653208553791,0.4442012659328952,0.42086431554504194
2017-05-14 14:52:30,1494720000,53550,-1.5809193849563599,0.8982317447662354,-0.00962875597178936,2.149132013320923,119.60395812988281,0.7111609578132629,1.122068166732788,0.19415299594402313,0.3110752999782562,-0.021324455738067627,-0.027283428236842155,1.013691060245037,0.4521071388267131,0.429920369203114
2017-05-14 14:57:30,1494720000,53850,-0.30632978677749634,1.2974354028701782,-0.1805235892534256,1.4877800941467285,166.71551513671875,0.3835406005382538,0.5329212546348572,0.2819497585296631,-0.011568796820938587,-0.07084006071090698,-0.2077350914478302,0.599205806851387,0.46981972381843146,0.4146018931274951
2017-05-14 15:02:30,1494720000,54150,-0.17045074701309204,0.7334767580032349,-0.07292286306619644,0.8694170713424683,166.91738891601562,0.1480736881494522,0.22584187984466553,0.16277937591075897,0.06432338804006577,-0.05877240374684334,-0.08538571000099182,0.26834747195243835,0.5590732738153883,0.46883354862600646
2017-05-14 15:07:30,1494720000,54450,0.11870761960744858,0.11021579802036285,-0.04829390347003937,0.8383907079696655,227.1243896484375,0.4717804193496704,0.3854634165763855,0.1326155662536621,-0.11178150027990341,-0.049304187297821045,-0.12407758831977844,0.494929701089859,3.39829408489082,3.300028904780655
2017-05-14 15:12:30,1494720000,54750,0.10994508117437363,0.3553321659564972,-0.0407177098095417,0.7183680534362793,197.19285583496094,0.2951313555240631,0.24239997565746307,0.15671731531620026,0.02399224042892456,-0.09756892919540405,-0.10227139294147491,0.3471243232488632,1.2856487364418177,1.1380293364493934
2017-05-14 15:17:30,1494720000,55050,0.0673842653632164,0.22594968974590302,-0.06416239589452744,0.7459536790847778,196.60598754882812,0.5960858464241028,0.162798210978508,0.14607153832912445,-0.03425740823149681,-0.1134592592716217,-0.023367252200841904,0.4524777978658676,2.247640625889328,2.1331112716790765
2017-05-14 15:22:30,1494720000,55350,0.8226020932197571,0.7046644687652588,-0.3316367566585541,1.263165831565857,229.4156951904297,0.39736250042915344,0.36218929290771484,0.21860192716121674,-0.011525214649736881,-0.059404246509075165,-0.07744019478559494,0.4890768602490425,0.5040738910949937,0.4645443578731461
