,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.4163345992565155,-0.2047836035490036,0.17164525389671326,0.5285080075263977,63.80868911743164,0.06207839772105217,0.04473927617073059,0.029258212074637413,0.001456580008380115,0.007853175513446331,-0.009075897745788097,0.06803794298321009,0.4305105171505559,0.4066945432839792
2017-05-14 07:47:30,1494720000,28050,-0.5502293109893799,-0.31956568360328674,0.25271812081336975,0.7317693829536438,59.85256576538086,0.07357751578092575,0.15528862178325653,0.08988949656486511,0.042840421199798584,-0.015811560675501823,-0.079196996986866,0.1593778170645237,0.476104022371608,0.43408014282393803
2017-05-14 07:52:30,1494720000,28350,-0.6387565732002258,-0.6182458400726318,0.50556480884552,0.9376794695854187,45.93482208251953,0.06763112545013428,0.08822078257799149,0.018354564905166626,-0.003616481786593795,0.008135825395584106,0.007088687736541033,0.0871032364666462,0.23563522314178892,0.25639910975619595
2017-05-14 07:57:30,1494720000,28650,-0.49722832441329956,-0.3048640489578247,0.45904597640037537,0.6258147358894348,58.486419677734375,0.04987451434135437,0.05135850980877876,0.05264923721551895,-0.0022701227571815252,-0.002341011306270957,0.005787811242043972,0.07694113068282604,0.30513832126654666,0.31495412858704486
2017-05-14 08:02:30,1494720000,28950,-0.4783373177051544,-0.6273256540298462,0.32582756876945496,0.827289342880249,37.32560729980469,0.03872344270348549,0.0612155981361866,0.03630649670958519,-0.013309977948665619,0.00948302261531353,-0.01140569057315588,0.06812276877462864,0.24967982522328921,0.2313618161542582
2017-05-14 08:07:30,1494720000,29250,-0.3374055325984955,-0.5427310466766357,0.33078402280807495,0.7023487091064453,31.86842918395996,0.07278148829936981,0.04756900668144226,0.03343410789966583,-0.02245069108903408,0.016232291236519814,-0.01091096457093954,0.07689230144023895,0.31463527876975894,0.31341568096613515
2017-05-14 08:12:30,1494720000,29550,-0.3271152973175049,-0.7509493231773376,0.26556894183158875,0.8638024926185608,23.538055419921875,0.06556510180234909,0.034653741866350174,0.05002288520336151,-0.023049892857670784,-0.01315021887421608,0.004609100986272097,0.07512086443603039,0.2598914057018325,0.22313910461504297
2017-05-14 08:17:30,1494720000,29850,-0.9274341464042664,-0.0540103018283844,0.2432294487953186,0.9727323651313782,86.66706848144531,0.052457697689533234,0.08647598326206207,0.04677661508321762,0.01792455092072487,0.00046574874431826174,-0.03340354189276695,0.09285514801740646,0.2590848585241932,0.23164602980229013
2017-05-14 08:22:30,1494720000,30150,-0.9111350774765015,-0.1815871000289917,0.225124791264534,1.0240150690078735,78.72876739501953,0.10001485049724579,0.16706284880638123,0.1776142716407776,-0.020717082545161247,0.02527588978409767,-0.03125026822090149,0.2223459854722023,0.4027524307794283,0.32115694017636576
2017-05-14 08:27:30,1494720000,30450,-0.5068081021308899,-0.23132885992527008,0.350991815328598,0.651030421257019,65.46601867675781,0.07347016781568527,0.1154298335313797,0.08466669172048569,-0.0016863633645698428,-0.002545125549659133,-0.02410443313419819,0.13678334653377533,0.4586115653960011,0.4504195563370098
2017-05-14 08:32:30,1494720000,30750,-0.7134910225868225,0.048712242394685745,0.05628800392150879,0.7563093900680542,93.90570068359375,0.1238102912902832,0.04405442625284195,0.1469738632440567,0.016956370323896408,-0.03913372382521629,-0.026042036712169647,0.15741929039359093,0.45158962530659025,0.3307659176079422
2017-05-14 08:37:30,1494720000,31050,-0.6085487008094788,-0.1645502746105194,0.23826192319393158,0.712287962436676,74.86917877197266,0.09015750139951706,0.10823295265436172,0.053643953055143356,-0.015578964725136757,-0.01594434678554535,-0.019781596958637238,0.12601720355451107,0.43008737375280237,0.4079259033859231
2017-05-14 08:42:30,1494720000,31350,-0.8558440804481506,0.08753777295351028,0.32068634033203125,0.9210293889045715,95.84004211425781,0.13563208281993866,0.10168801993131638,0.11300797015428543,0.025899315252900124,0.012159465812146664,-0.032550666481256485,0.17516403645277023,0.37219484201942343,0.326927956496344
2017-05-14 08:47:30,1494720000,31650,-0.7213850617408752,-0.16472183167934418,0.4019268751144409,0.8268147110939026,77.13754272460938,0.129716157913208,0.12252145260572433,0.0887904018163681,0.004973514471203089,0.009296701289713383,-0.02620474435389042,0.17051400616765022,0.4003947208225123,0.3918685932326438
2017-05-14 08:52:30,1494720000,31950,-0.9752638339996338,0.047026947140693665,0.1785936951637268,1.0132226943969727,92.76065063476562,0.10369159281253815,0.05919839069247246,0.06581229716539383,0.004917546641081572,-0.008425433188676834,-0.014862023293972015,0.11435114033520222,0.27816475819064773,0.23864928136525299
2017-05-14 08:57:30,1494720000,32250,-0.7076430916786194,-0.257966011762619,0.21218830347061157,0.910377025604248,69.97105407714844,0.1457071602344513,0.1714603155851364,0.05127382650971413,-0.10326436907052994,0.029841583222150803,-0.0475054532289505,0.18422065116465092,0.44784845770259973,0.4316933018081383
2017-05-14 09:02:30,1494720000,32550,-0.9345174431800842,-0.655795156955719,0.5281552076339722,1.232729434967041,54.94084167480469,0.2550509572029114,0.17965228855609894,0.05976245552301407,0.003862364450469613,0.03206052631139755,0.0018339985981583595,0.2472328506410122,0.3227437353659541,0.3334253368026292
2017-05-14 09:07:30,1494720000,32850,-0.8440337181091309,0.041065674275159836,0.16072072088718414,0.909017026424408,92.78547668457031,0.060978904366493225,0.11826285719871521,0.10932066291570663,0.007228078320622444,0.0042417217046022415,0.004685459192842245,0.14428121224045753,0.3605534696371227,0.2892582473168689
2017-05-14 09:12:30,1494720000,33150,-0.6034804582595825,-0.2943178117275238,0.2293158769607544,0.740393340587616,64.00148010253906,0.09705185145139694,0.08457119017839432,0.08380158990621567,0.0011267937952652574,0.012633074074983597,-0.008784046396613121,0.13271231576800346,0.41923206873495994,0.36646059755268773
2017-05-14 09:17:30,1494720000,33450,-0.18625707924365997,-0.33779236674308777,0.23790636658668518,0.4496050477027893,28.872127532958984,0.0482751689851284,0.05728738382458687,0.075637586414814,0.001718062092550099,0.004887277726083994,0.0009014219976961613,0.09060006961226463,0.5422803789666872,0.4862947573063215
2017-05-14 09:22:30,1494720000,33750,-0.13670794665813446,-0.3807367980480194,0.15560594201087952,0.5422031283378601,19.751262664794922,0.11848717927932739,0.06946508586406708,0.09389571100473404,0.003394021652638912,-0.013657859526574612,0.0026945024728775024,0.14092398807406425,0.7071742835472877,0.618736473434642
2017-05-14 09:27:30,1494720000,34050,-0.3083624243736267,-0.20472027361392975,0.13746050000190735,0.4374639093875885,56.420013427734375,0.07376466691493988,0.047890804708004,0.042806707322597504,0.038691628724336624,-0.028699954971671104,-0.004902504850178957,0.08223108947277069,0.5930056844452685,0.5440620565230114
2017-05-14 09:32:30,1494720000,34350,-0.032109323889017105,-0.4924513101577759,0.046911340206861496,0.5428686738014221,3.7305781841278076,0.04138917103409767,0.11894408613443375,0.04554915055632591,-0.016094554215669632,0.016228344291448593,0.014774917624890804,0.10294120386242867,0.5284587421093109,0.46845367704321916
2017-05-14 09:37:30,1494720000,34650,0.12585324048995972,-0.7215907573699951,0.1846608817577362,0.7885743379592896,350.10650634765625,0.08502582460641861,0.12939125299453735,0.11794838309288025,-0.028555138036608696,0.033011291176080704,-0.02008221484720707,0.1661827303469181,0.4406251601008733,0.3649817416564243
2017-05-14 09:42:30,1494720000,34950,-0.09307977557182312,-0.4218042492866516,0.20010559260845184,0.5256066918373108,12.444059371948242,0.08875752985477448,0.0929679200053215,0.13495416939258575,0.019330576062202454,-0.020973490551114082,-0.014811476692557335,0.15833980962634087,0.6824889121955746,0.5697857688369949
2017-05-14 09:47:30,1494720000,35250,-0.3632350564002991,-0.34684062004089355,0.22318091988563538,0.5752124786376953,46.322628021240234,0.06566286087036133,0.06067176163196564,0.10109798610210419,-0.015080992132425308,0.010079115629196167,0.0016766017070040107,0.11371630430221558,0.5009886284410888,0.4085970286387571
2017-05-14 09:52:30,1494720000,35550,0.027334988117218018,-0.6791608333587646,0.23335467278957367,0.7633771300315857,357.6951904296875,0.11729276925325394,0.06776946038007736,0.05990956351161003,-0.008450096473097801,-0.007158707361668348,0.008306505158543587,0.12248589657247066,0.3976295296438318,0.3654047255480224
2017-05-14 09:57:30,1494720000,35850,-0.7006438970565796,-0.38993433117866516,0.36385661363601685,0.893004834651947,60.90243911743164,0.15444938838481903,0.11512380093336105,0.1405709832906723,-0.006186715327203274,0.00937405414879322,0.005117611959576607,0.2050720863044262,0.41991453677191015,0.37384269613086407
2017-05-14 10:02:30,1494720000,36150,-0.736182689666748,-0.4234970808029175,0.30185604095458984,0.988750696182251,60.089866638183594,0.17752936482429504,0.21118183434009552,0.09735985845327377,-0.06359471380710602,0.04709763452410698,-0.01864575780928135,0.24303552880883217,0.44657642934524305,0.4238288333948805
2017-05-14 10:07:30,1494720000,36450,-0.4667914807796478,-0.27514544129371643,0.18856659531593323,0.8551420569419861,59.483211517333984,0.24325990676879883,0.2813912630081177,0.13012725114822388,-0.10075324028730392,-0.030860040336847305,-0.022277183830738068,0.3273892104625702,0.8143014863468325,0.7717865169427345
2017-05-14 10:12:30,1494720000,36750,-0.7403449416160583,-0.06737789511680603,0.3331921398639679,0.8663161396980286,84.7999038696289,0.15253588557243347,0.1817459911108017,0.20299871265888214,0.023946072906255722,0.0024779802188277245,-0.10013839602470398,0.26864029467105865,0.5194750582199252,0.4490250179393783
2017-05-14 10:17:30,1494720000,37050,-1.0548754930496216,-0.4251055121421814,0.5780949592590332,1.267706274986267,68.0510025024414,0.6202278733253479,0.2914654016494751,0.2330804169178009,0.04479486495256424,-0.08829241245985031,-0.027459150180220604,0.572386845946312,0.4841901036891054,0.48471269295048747
2017-05-14 10:22:30,1494720000,37350,-1.4808992147445679,-0.11664047092199326,0.5823335647583008,1.6172764301300049,85.49649810791016,0.5279755592346191,0.3843238055706024,0.21875977516174316,0.05280812084674835,0.018240854144096375,-0.10722880065441132,0.5655295699834824,0.384832379281588,0.3712270473695065
2017-05-14 10:27:30,1494720000,37650,-2.0893025398254395,-0.6389256119728088,0.7305473685264587,2.3139851093292236,72.99594116210938,0.6431500315666199,0.44789811968803406,0.2461678683757782,-0.16421137750148773,-0.007637194357812405,-0.015286819078028202,0.6686080098152161,0.2898084825913707,0.27602404430884486
2017-05-14 10:32:30,1494720000,37950,-1.786375641822815,-0.7489576935768127,0.7538136839866638,2.0465757846832275,67.25359344482422,0.5241283774375916,0.3169417977333069,0.19239719212055206,-0.08379383385181427,0.0788867324590683,-0.043364282697439194,0.5167336836457253,0.28237761755828605,0.2733503921207885
2017-05-14 10:37:30,1494720000,38250,-0.48653313517570496,-0.303366482257843,0.26367220282554626,0.8514119982719421,58.05535125732422,0.43303313851356506,0.3375796675682068,0.1258687824010849,0.2591680884361267,-0.10236164182424545,-0.09872594475746155,0.4482407942414284,0.8662075152041946,0.883949457730138
2017-05-14 10:42:30,1494720000,38550,-1.4992421865463257,-0.051570672541856766,0.45266464352607727,1.686277151107788,88.0299301147461,0.24053429067134857,0.5246808528900146,0.2763076722621918,0.010600856505334377,-0.040961429476737976,-0.24774770438671112,0.5207614079117775,0.3760297421911179,0.3366685724919398
2017-05-14 10:47:30,1494720000,38850,-0.5869596004486084,-0.5516445636749268,0.35252323746681213,0.9229552149772644,46.776519775390625,0.13803543150424957,0.15633505582809448,0.05720198526978493,-0.041065845638513565,0.025646518915891647,-0.010403391905128956,0.1757862363010645,0.3893384558056375,0.3888838802911632
2017-05-14 10:52:30,1494720000,39150,-0.5066871047019958,-0.1085219532251358,0.39121443033218384,1.1089657545089722,77.91106414794922,0.6630275249481201,0.493013471364975,0.14568468928337097,-0.3040641248226166,0.02081451192498207,-0.06872950494289398,0.650862842798233,1.0145434823969368,1.1979720874202795
2017-05-14 10:57:30,1494720000,39450,-0.6631983518600464,-1.1509647369384766,0.6393297910690308,1.4646178483963013,29.951013565063477,0.33479630947113037,0.22675029933452606,0.16416439414024353,-0.08595012873411179,-0.013310066424310207,0.011926485225558281,0.36285550147295,0.33362757587028563,0.3256979771793763
2017-05-14 11:02:30,1494720000,39750,-1.7189176082611084,-0.32272103428840637,0.7373267412185669,1.9169621467590332,79.36669158935547,0.4790825843811035,0.5201891660690308,0.24660713970661163,-0.13178665935993195,0.05597398430109024,-0.09655653685331345,0.622939445078373,0.3395288307321775,0.32999225563354434
2017-05-14 11:07:30,1494720000,40050,-1.3177733421325684,-1.058226466178894,0.6511445641517639,1.7806146144866943,51.23409652709961,0.514381468296051,0.21503721177577972,0.1578780859708786,0.04423687234520912,-0.07075276970863342,-0.007825898006558418,0.4436483830213547,0.30027081945497974,0.2917565361616132
2017-05-14 11:12:30,1494720000,40350,-1.5687696933746338,0.26305028796195984,0.20157307386398315,1.9332499504089355,99.51876831054688,1.374161720275879,0.7526726722717285,0.524620532989502,0.2039424329996109,-0.335029661655426,-0.30815842747688293,1.3257274627685547,0.5863295980721284,0.529329237662454
2017-05-14 11:17:30,1494720000,40650,-1.2601062059402466,-0.002875139471143484,0.5165421962738037,1.410028100013733,89.86927032470703,0.6573399901390076,0.3045102059841156,0.16775470972061157,-0.025456931442022324,0.04946581646800041,-0.04970754683017731,0.5648024529218674,0.45057468384228044,0.4493500668859096
2017-05-14 11:22:30,1494720000,40950,-0.7560402750968933,-0.03480694815516472,0.38373202085494995,0.8522959351539612,87.36405181884766,0.34132736921310425,0.11205241829156876,0.10766731202602386,-0.030002549290657043,-0.001281535835005343,0.004111953545361757,0.28052354976534843,0.5096301191356889,0.513648179075881
2017-05-14 11:27:30,1494720000,41250,-0.4004320502281189,-0.08068592101335526,0.31890174746513367,0.6986029148101807,78.60761260986328,0.20132392644882202,0.2382018268108368,0.10661812126636505,0.0188914705067873,0.016011616215109825,-0.02912096679210663,0.27307193726301193,0.8233354118122814,0.9370452507259555
2017-05-14 11:32:30,1494720000,41550,-0.906557023525238,-0.8946117162704468,0.6162663698196411,1.417129397392273,45.37997817993164,0.3266325891017914,0.3034551441669464,0.11893317848443985,-0.031319260597229004,0.05266899615526199,0.023972205817699432,0.3745104558765888,0.35314954115957703,0.35982466628402954
2017-05-14 11:37:30,1494720000,41850,-0.06850036978721619,-0.7101317048072815,0.3030901551246643,0.8410782814025879,5.509790420532227,0.21853913366794586,0.15200971066951752,0.08855600655078888,0.08646996319293976,-0.059781886637210846,-0.0419488325715065,0.22955242544412613,0.5046785159927818,0.4926199860484081
2017-05-14 11:42:30,1494720000,42150,-0.027682099491357803,-0.9982929825782776,0.3615897297859192,1.1818331480026245,1.5883725881576538,0.38425251841545105,0.23025164008140564,0.14435718953609467,-0.025562798604369164,-0.10770826041698456,-0.04684136435389519,0.3794306740164757,0.4735287420734013,0.4531863938484662
2017-05-14 11:47:30,1494720000,42450,-0.12442915141582489,-0.8893985152244568,0.5021224021911621,1.0618387460708618,7.964136600494385,0.311697781085968,0.17966914176940918,0.12375979125499725,-0.05675283819437027,-0.07817857712507248,0.003866826184093952,0.3075633570551872,0.44009625508737277,0.4506473538122649
2017-05-14 11:52:30,1494720000,42750,0.12307959794998169,-0.654082179069519,0.1470167636871338,0.9488095641136169,349.3431701660156,0.37048566341400146,0.30047860741615295,0.1623702496290207,0.03839777782559395,-0.12843027710914612,-0.05449844151735306,0.41666726022958755,0.7732429936249632,0.7105602206070801
2017-05-14 11:57:30,1494720000,43050,-0.02075299248099327,0.0836683139204979,-0.049496691673994064,0.8427151441574097,166.06956481933594,0.4004184603691101,0.5652526021003723,0.2961147129535675,0.010041998699307442,-0.14952076971530914,-0.1305730938911438,0.630892887711525,6.524268501841767,6.58155029334568
2017-05-14 12:02:30,1494720000,43350,-0.9244908690452576,-0.09077436476945877,0.30099350214004517,1.1630369424819946,84.3921890258789,0.5398305654525757,0.4303338825702667,0.17806564271450043,0.019059322774410248,-0.016070863232016563,-0.1422717422246933,0.5741150453686714,0.6335615765993527,0.6121754928325295
2017-05-14 12:07:30,1494720000,43650,-1.237609624862671,0.4154767692089081,0.25107288360595703,1.455165147781372,108.557373046875,0.6240106225013733,0.5603266358375549,0.20316720008850098,-0.28850409388542175,0.09169468283653259,-0.15818209946155548,0.6937522292137146,0.511560483649952,0.48128711404655383
2017-05-14 12:12:30,1494720000,43950,-1.196734070777893,-0.2815592288970947,0.5091509819030762,1.3155490159988403,76.76062774658203,0.28754928708076477,0.21863774955272675,0.12107513844966888,0.003907259553670883,0.034738942980766296,-0.0208901297301054,0.3136310875415802,0.34363195530108825,0.3341167680554251
2017-05-14 12:17:30,1494720000,44250,-1.2285640239715576,-0.005382899660617113,0.3300777077674866,1.4517297744750977,89.74896240234375,0.24986617267131805,0.5821757912635803,0.2703529894351959,-0.09833786636590958,0.08211961388587952,-0.22262082993984222,0.5511974766850471,0.4765097349993442,0.42865710400839396
2017-05-14 12:22:30,1494720000,44550,0.14494267106056213,0.14135035872459412,-0.03790627419948578,0.7816697955131531,225.71888732910156,0.3849247992038727,0.4045177400112152,0.18671764433383942,0.04686453565955162,-0.027018705382943153,-0.02718001790344715,0.48808009177446365,2.7694149510326436,2.533784483805434
2017-05-14 12:27:30,1494720000,44850,-0.0012927992502227426,0.5189144015312195,0.14594893157482147,0.991394579410553,179.8572540283203,0.7756146788597107,0.25009942054748535,0.3824332356452942,0.07859930396080017,-0.2788526117801666,-0.08950038999319077,0.7040736675262451,1.2709672486248598,1.126822378976479
2017-05-14 12:32:30,1494720000,45150,0.7820879817008972,0.5709729194641113,-0.36019018292427063,1.3062899112701416,233.86822509765625,1.1816285848617554,1.090753197669983,0.6339835524559021,0.9596939086914062,-0.656326413154602,-0.6223942041397095,1.4531826674938202,0.9526845351299256,0.8987825274072041
2017-05-14 12:37:30,1494720000,45450,0.2658107578754425,0.8735382556915283,-0.4097219407558441,1.64100980758667,196.92459106445312,1.0726189613342285,1.2724558115005493,0.8611963391304016,0.39667877554893494,-0.5066537261009216,-0.6394517421722412,1.6031355559825897,1.0329828041925853,0.9682922432830048
2017-05-14 12:42:30,1494720000,45750,-1.0469980239868164,0.6166291236877441,-0.0029850671999156475,1.6390553712844849,120.49594116210938,1.267279028892517,0.9784969091415405,0.3546126186847687,-0.5984756350517273,-0.0826161652803421,-0.09322204440832138,1.3001942783594131,0.7662135402482774,0.7120577571634157
2017-05-14 12:47:30,1494720000,46050,-0.9750778675079346,0.31479451060295105,0.061927299946546555,1.2286900281906128,107.89217376708984,0.6960342526435852,0.3497743010520935,0.22870685160160065,-0.2521468997001648,-0.10672540962696075,0.011516713537275791,0.6372577026486397,0.6349680857544351,0.5762317733344522
2017-05-14 12:52:30,1494720000,46350,-0.7205573320388794,0.32293522357940674,0.17951352894306183,0.8954173922538757,114.14069366455078,0.1464596539735794,0.17616361379623413,0.15117335319519043,-0.018699198961257935,0.009497364051640034,-0.04767189547419548,0.23689831048250198,0.49076970757354155,0.4153100683340854
2017-05-14 12:57:30,1494720000,46650,-0.3953292667865753,0.255380243062973,-0.009287286549806595,0.7120694518089294,122.8622055053711,0.2221059501171112,0.3214113712310791,0.2251424491405487,-0.14457494020462036,0.07606898248195648,-0.11532102525234222,0.3843298852443695,1.07530293076749,0.904388411286908
2017-05-14 13:02:30,1494720000,46950,0.18426087498664856,0.21794824302196503,-0.045540399849414825,0.867473304271698,220.21231079101562,0.4566170275211334,0.4819135367870331,0.317236065864563,0.14119195938110352,-0.1554710865020752,-0.166243776679039,0.6278833150863647,2.2386142810885263,1.9597861758235202
2017-05-14 13:07:30,1494720000,47250,-0.46815603971481323,0.1208890825510025,0.06624256819486618,0.8934433460235596,104.4788589477539,0.5355440378189087,0.3292710483074188,0.18066252768039703,-0.14240190386772156,-0.017436543479561806,-0.08574631065130234,0.5227388069033623,1.2096259438670247,1.1104356047198611
2017-05-14 13:12:30,1494720000,47550,-0.24221257865428925,-0.2733447551727295,0.2634432315826416,0.6667011976242065,41.54436111450195,0.25383999943733215,0.13426530361175537,0.11808918416500092,-0.036740586161613464,-0.033352360129356384,-0.03074701875448227,0.2530972436070442,0.9121755450896271,0.984831254720667
2017-05-14 13:17:30,1494720000,47850,-0.021567780524492264,0.3217044174671173,-0.13450367748737335,0.7962813973426819,176.1645050048828,0.43045473098754883,0.28870081901550293,0.3333858251571655,0.05454929172992706,-0.1105087473988533,-0.15819084644317627,0.5262706875801086,1.6954688651203496,1.5185180207886606
2017-05-14 13:22:30,1494720000,48150,-0.25900503993034363,-0.4200199842453003,0.11658497154712677,0.6276336312294006,31.660030364990234,0.10838129371404648,0.19057868421077728,0.16978587210178375,-0.029173189774155617,0.0010635493090376258,0.01927885413169861,0.23437292501330376,0.7795849135933433,0.6397290338327675
2017-05-14 13:27:30,1494720000,48450,-0.07680648565292358,0.0014930116012692451,0.041839584708213806,0.8853703737258911,91.11360931396484,0.7084623575210571,0.3549899458885193,0.2379770278930664,-0.06159412860870361,-0.0609285905957222,-0.055936701595783234,0.6507146656513214,7.529423555246181,7.750298883746996
2017-05-14 13:32:30,1494720000,48750,-1.4030632972717285,0.5173643231391907,0.41423773765563965,1.6750293970108032,110.24090576171875,0.690696656703949,0.508030354976654,0.39805734157562256,-0.01291295513510704,0.05044730380177498,-0.1834215670824051,0.7983921766281128,0.47016274229348465,0.4227066721229584
2017-05-14 13:37:30,1494720000,49050,-1.4924014806747437,0.5689510107040405,0.3285905718803406,1.7275055646896362,110.86843872070312,0.7342455983161926,0.3403772711753845,0.30408620834350586,-0.11638861894607544,-0.06945394724607468,-0.0018808582099154592,0.6893545389175415,0.4157396892992972,0.3747269730547981
2017-05-14 13:42:30,1494720000,49350,-0.21143759787082672,0.5226866006851196,-0.008172499015927315,1.0467461347579956,157.97564697265625,0.8176615834236145,0.3914225995540619,0.3407261073589325,0.1839923858642578,-0.1962631493806839,-0.21973690390586853,0.7749051451683044,1.274626329761716,1.1259458416872634
2017-05-14 13:47:30,1494720000,49650,-0.7330291271209717,0.29445236921310425,0.19399148225784302,0.9323329925537109,111.88496398925781,0.24977651238441467,0.2217991203069687,0.1957779973745346,-0.010535081848502159,0.01477187778800726,-0.05881178379058838,0.333676815032959,0.579826128383253,0.5018927932039529
2017-05-14 13:52:30,1494720000,49950,0.05009780079126358,-0.5604385733604431,0.3716398775577545,0.7023171782493591,354.8918762207031,0.13479217886924744,0.1612500548362732,0.09424961358308792,-0.05831209570169449,0.05161000415682793,-0.0496506504714489,0.19514592364430428,0.5348885903643098,0.5582901188989956
2017-05-14 13:57:30,1494720000,50250,-0.21297992765903473,-0.2881896495819092,0.09905261546373367,0.6835948824882507,36.46540451049805,0.16664235293865204,0.31888124346733093,0.17124493420124054,-0.05220913887023926,0.021401651203632355,-0.131788432598114,0.32838426530361176,1.258496506065158,1.122635634737266
2017-05-14 14:02:30,1494720000,50550,-0.4021105468273163,0.43099215626716614,0.08754206448793411,0.8793374300003052,136.98550415039062,0.3203367590904236,0.31330424547195435,0.15659944713115692,-0.009288200177252293,-0.007100977469235659,-0.1216026023030281,0.3951202258467674,0.8612655879664863,0.7796804502420124
2017-05-14 14:07:30,1494720000,50850,-0.17199528217315674,0.4533262252807617,-0.029488159343600273,1.0058565139770508,159.22288513183594,0.656761646270752,0.34440502524375916,0.30408573150634766,0.19576533138751984,-0.20317575335502625,-0.16648609936237335,0.6526262015104294,1.3579086756014227,1.1914565722538641
2017-05-14 14:12:30,1494720000,51150,0.031280774623155594,-0.45304790139198303,0.14791065454483032,0.6025320291519165,356.0502624511719,0.13262854516506195,0.08691979199647903,0.12216181308031082,-0.02540728822350502,0.001454353565350175,0.012294521555304527,0.1708550751209259,0.7066390377216237,0.5956999902803647
2017-05-14 14:17:30,1494720000,51450,-0.36437052488327026,-0.17635032534599304,0.2931555509567261,0.6786695122718811,64.17365264892578,0.19691239297389984,0.21827659010887146,0.11397211253643036,-0.04649001359939575,0.059322766959667206,-0.049476251006126404,0.26458054780960083,0.8402960722887813,0.9190068794667859
2017-05-14 14:22:30,1494720000,51750,-0.3768990635871887,0.5504763722419739,-0.09500131011009216,1.065450668334961,145.60140991210938,0.6699122190475464,0.31199780106544495,0.2555379271507263,-0.016085507348179817,-0.051238641142845154,-0.1234537661075592,0.6187239736318588,0.9530725225747144,0.8575462931777161
2017-05-14 14:27:30,1494720000,52050,-0.07133287191390991,0.39560115337371826,-0.03173721954226494,0.6214256286621094,169.77853393554688,0.14640164375305176,0.21198619902133942,0.25120410323143005,0.016437988728284836,-0.04203962907195091,-0.08703439682722092,0.3047959730029106,1.1179031623139006,0.8598260115696971
2017-05-14 14:32:30,1494720000,52350,0.2052493691444397,0.622124195098877,-0.279979407787323,1.1045643091201782,198.25860595703125,0.7646583914756775,0.26755109429359436,0.17829032242298126,-0.011014883406460285,-0.07481905072927475,-0.07077547162771225,0.6052499040961266,0.891621403397838,0.8953868948456113
2017-05-14 14:37:30,1494720000,52650,-0.6769800186157227,0.5893990993499756,0.07804010808467865,1.1347209215164185,131.04380798339844,0.6244422197341919,0.23078279197216034,0.2189444899559021,-0.09228324145078659,0.045501917600631714,-0.09597297012805939,0.5370847508311272,0.6641339336067509,0.5948325265252923
2017-05-14 14:42:30,1494720000,52950,-0.3408731520175934,0.18125827610492706,0.09298346191644669,0.5710938572883606,118.00167846679688,0.15480495989322662,0.10882984846830368,0.10750800371170044,-0.026975009590387344,0.0014618668938055634,-0.05586611106991768,0.18557140603661537,0.8857291708123005,0.7678495162494166
2017-05-14 14:47:30,1494720000,53250,-0.5162293910980225,0.2894577980041504,0.10578440874814987,0.685289204120636,119.28002166748047,0.11570130288600922,0.10119759291410446,0.07897781580686569,-0.021143559366464615,0.014970737509429455,-0.03450213372707367,0.14793835580348969,0.5223471989708434,0.4543193558397987
2017-05-14 14:52:30,1494720000,53550,-0.002242207992821932,-0.1794547140598297,0.1472817063331604,0.6875913739204407,0.715848445892334,0.4826282262802124,0.11365076899528503,0.12040522694587708,0.013668373227119446,-0.08695542812347412,-0.029626265168190002,0.35834211111068726,2.105257357071712,2.484135949590102
2017-05-14 14:57:30,1494720000,53850,-0.34149232506752014,0.2341281622648239,0.06964758038520813,0.5406441688537598,124.43465423583984,0.11135394126176834,0.10045069456100464,0.05252882465720177,0.009445258416235447,0.004966679494827986,-0.01728333719074726,0.13216673023998737,0.7069834607845938,0.6417411454534695
2017-05-14 15:02:30,1494720000,54150,-0.36160388588905334,0.220245823264122,0.05575636029243469,0.6720110774040222,121.34477233886719,0.24152585864067078,0.12841783463954926,0.11785165220499039,-0.023988191038370132,-0.024246495217084885,-0.04435807466506958,0.2438976727426052,0.9442267560685024,0.8293898489198989
2017-05-14 15:07:30,1494720000,54450,-0.838384211063385,0.5458740592002869,0.07650215178728104,1.0450024604797363,123.06825256347656,0.07216194272041321,0.09473943710327148,0.07546883821487427,-0.00037228772998787463,-0.0066819339990615845,-0.04394688457250595,0.12118510901927948,0.28328581838727024,0.23576603704766716
2017-05-14 15:12:30,1494720000,54750,-0.5622385144233704,0.423537015914917,0.05737411975860596,1.001761555671692,126.99089050292969,0.5879295468330383,0.4447403848171234,0.21778006851673126,-0.23278577625751495,-0.03627616912126541,-0.0970022901892662,0.6252250000834465,0.9141442667934117,0.8334895731725102
2017-05-14 15:17:30,1494720000,55050,-0.5682950019836426,0.5136319398880005,-0.01958647184073925,1.0636229515075684,132.10765075683594,0.3634120225906372,0.43959712982177734,0.14635425806045532,-0.17240092158317566,-0.03879810869693756,-0.034688983112573624,0.47468170523643494,0.7341370820917943,0.6754031578586346
2017-05-14 15:22:30,1494720000,55350,0.6707721948623657,0.7650865912437439,-0.25793811678886414,1.3226910829544067,221.24192810058594,0.6814137697219849,0.5212123394012451,0.41338348388671875,0.06611470133066177,-0.251022607088089,-0.1091194823384285,0.8080047965049744,0.6992058419567045,0.6222617180099642
