,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:52:30,1494720000,28350,-1.6280059814453125,-0.7062536478042603,-0.5897899866104126,1.8153440952301025,66.5480728149414,0.20055139064788818,0.1058017909526825,0.05823801830410957,-0.030743196606636047,-0.014087422750890255,-0.0281313955783844,0.18229559995234013,0.1864195896829648,0.18007383261106638
2017-05-14 07:57:30,1494720000,28650,-1.6352031230926514,-0.5506007075309753,-0.5648744106292725,1.7645937204360962,71.3907470703125,0.18315978348255157,0.11645536869764328,0.09648443758487701,0.013283675536513329,0.06008942797780037,-0.02993747405707836,0.19804979488253593,0.20014243204417528,0.18315895878399446
2017-05-14 08:02:30,1494720000,28950,-1.1589118242263794,-0.5718557238578796,-0.3717326819896698,1.3568743467330933,63.736331939697266,0.08759797364473343,0.18756307661533356,0.07174214720726013,0.016395362094044685,0.014549387618899345,-0.02933560684323311,0.17345159873366356,0.2528777343919613,0.23434850528204398
2017-05-14 08:07:30,1494720000,29250,-1.4816582202911377,-0.6811251640319824,-0.5533412098884583,1.662218689918518,65.31153869628906,0.073442243039608,0.09032614529132843,0.050269175320863724,-0.021841691806912422,0.012678510509431362,-0.02106861025094986,0.10701878182590008,0.1551102872391086,0.1432766547184249
2017-05-14 08:12:30,1494720000,29550,-1.5348893404006958,-1.0465527772903442,-0.6114826202392578,1.9005649089813232,55.71217346191406,0.1181645393371582,0.12773659825325012,0.09664539247751236,-0.042277101427316666,0.01939575746655464,-0.03237301856279373,0.17127326503396034,0.17277445120654067,0.1541122709597475
2017-05-14 08:17:30,1494720000,29850,-1.6951740980148315,-0.49727797508239746,-0.3845007121562958,1.8119171857833862,73.65099334716797,0.2593153715133667,0.14946413040161133,0.1397666484117508,0.008176981471478939,0.03159017488360405,0.0032592853531241417,0.2742730751633644,0.2365133591367119,0.2089507618108846
2017-05-14 08:22:30,1494720000,30150,-1.4732601642608643,-0.08110551536083221,-0.29482752084732056,1.5442578792572021,86.84894561767578,0.18212971091270447,0.19050836563110352,0.15009693801403046,0.031109267845749855,0.04414452612400055,-0.005804482847452164,0.2613675072789192,0.27742286732995314,0.23886165114115657
2017-05-14 08:27:30,1494720000,30450,-1.397316336631775,0.3979656994342804,-0.32879355549812317,1.5911576747894287,105.89733123779297,0.2122269719839096,0.3270583748817444,0.284738153219223,0.0862988755106926,-0.0508074127137661,-0.13681069016456604,0.4120117500424385,0.35183009200304843,0.2918219637392957
2017-05-14 08:32:30,1494720000,30750,-0.9323247671127319,-0.30005964636802673,-0.10703963786363602,1.1061090230941772,72.15973663330078,0.20641577243804932,0.26041343808174133,0.259951114654541,0.004704868420958519,0.08754689246416092,0.043694473803043365,0.36339016258716583,0.49956654905313896,0.4027624974457242
2017-05-14 08:37:30,1494720000,31050,-0.8971635699272156,1.4043735265731812,0.2505926787853241,1.7383620738983154,147.42811584472656,0.1858019232749939,0.35544002056121826,0.15893830358982086,-0.011637489311397076,0.005501274019479752,0.07819679379463196,0.3500901237130165,0.28667371210108267,0.25487900329791674
2017-05-14 08:42:30,1494720000,31350,-1.4842095375061035,1.5630879402160645,0.06947802007198334,2.2079875469207764,136.48275756835938,0.20551419258117676,0.26096752285957336,0.1620711237192154,-0.01888233795762062,0.052333932369947433,-0.055729348212480545,0.31427641957998276,0.21224598210128964,0.18294114256869293
2017-05-14 08:47:30,1494720000,31650,-1.2297574281692505,1.7181999683380127,0.03735430911183357,2.142094850540161,144.40777587890625,0.19631128013134003,0.3221409022808075,0.13885308802127838,-0.14476720988750458,0.018263746052980423,0.007452996447682381,0.32865263521671295,0.2214970548431495,0.19674631595047012
2017-05-14 08:52:30,1494720000,31950,-0.5681978464126587,1.1035858392715454,0.4306066632270813,1.3332717418670654,152.7576446533203,0.14800585806369781,0.2737237811088562,0.11108193546533585,0.048127759248018265,-0.0015254613244906068,-0.004060586914420128,0.26640578731894493,0.3207628689563876,0.302057954103391
2017-05-14 08:57:30,1494720000,32250,-0.3429679572582245,0.3317534923553467,0.15765611827373505,0.7652499079704285,134.0477752685547,0.1821213811635971,0.31305351853370667,0.15838395059108734,0.0358567051589489,0.003382001770660281,0.10217531770467758,0.32677942514419556,0.9287828406672363,0.8514304646904121
2017-05-14 09:02:30,1494720000,32550,-0.3694057762622833,-0.43299955129623413,0.26233068108558655,0.7028344869613647,40.46855926513672,0.18873073160648346,0.1338294893503189,0.20131681859493256,0.05971438065171242,0.0860695019364357,0.0566091425716877,0.26193851977586746,0.6667864509332129,0.5761111685656051
2017-05-14 09:07:30,1494720000,32850,-1.0489578247070312,-0.6599820256233215,-0.18895946443080902,1.3050764799118042,57.8227653503418,0.1805008202791214,0.14124605059623718,0.21737544238567352,-0.0012413401855155826,0.07443584501743317,0.019375354051589966,0.26956115663051605,0.3381526380633472,0.2642510082142757
2017-05-14 09:12:30,1494720000,33150,-1.037495493888855,-0.15258347988128662,-0.5148252248764038,1.1019527912139893,81.63353729248047,0.1296490728855133,0.09523479640483856,0.04539746046066284,0.0192794818431139,-0.00966238509863615,0.002686299616470933,0.13514066487550735,0.2569360483134328,0.26108723246457055
2017-05-14 09:17:30,1494720000,33450,0.28886184096336365,-0.43479299545288086,-0.10691458731889725,0.7987087965011597,326.4012756347656,0.41150516271591187,0.04378824308514595,0.09847990423440933,0.032495949417352676,0.10502278804779053,0.011169874109327793,0.2768866550177336,0.8063244067526791,0.7462990119651297
2017-05-14 09:22:30,1494720000,33750,1.2516523599624634,-0.5510186553001404,0.00507822260260582,1.414521336555481,293.76068115234375,0.0959271788597107,0.16368141770362854,0.11529801040887833,-0.01705099828541279,-0.010110166855156422,0.0441691093146801,0.18745330348610878,0.25849222891124857,0.21510399343350672
2017-05-14 09:27:30,1494720000,34050,0.854803204536438,0.013868815265595913,0.1435508131980896,0.9643502235412598,269.07049560546875,0.22875986993312836,0.14159183204174042,0.1618334800004959,0.044453203678131104,0.0013529586140066385,-0.026201864704489708,0.26609259098768234,0.48585852094389137,0.4109824245023423
2017-05-14 09:32:30,1494720000,34350,0.7553786635398865,0.26342564821243286,0.23608465492725372,0.8756295442581177,250.77464294433594,0.08947459608316422,0.11454692482948303,0.1616361290216446,0.0009048338397406042,-0.0024889109190553427,-0.027317538857460022,0.18282882496714592,0.4185598817372029,0.3259798607069189
2017-05-14 09:37:30,1494720000,34650,1.1052234172821045,0.7600018978118896,0.35883164405822754,1.4881908893585205,235.48582458496094,0.3261858820915222,0.29746851325035095,0.34810715913772583,-0.05933404713869095,0.07531879842281342,-0.08546022325754166,0.4858807772397995,0.4099010431221822,0.33992342742866816
2017-05-14 09:42:30,1494720000,34950,0.358112096786499,1.0635154247283936,0.24259813129901886,1.1522685289382935,198.6096649169922,0.054018959403038025,0.08901394158601761,0.07545322179794312,-0.0193975567817688,-0.0042254142463207245,0.00575599167495966,0.10924306139349937,0.23505349463124084,0.19457683518173477
2017-05-14 09:47:30,1494720000,35250,-0.09377456456422806,0.7977972626686096,0.23751972615718842,0.9655967354774475,173.29611206054688,0.26386064291000366,0.1127186194062233,0.2582970857620239,-0.04511309787631035,0.03626842051744461,-0.006823553238064051,0.31743817403912544,0.5491757815582665,0.44105773416848865
2017-05-14 09:52:30,1494720000,35550,-0.8241485953330994,0.5417182445526123,-0.23705004155635834,1.0793566703796387,123.31717681884766,0.29556190967559814,0.08336532860994339,0.14991627633571625,-0.020427903160452843,-0.08121783286333084,0.004029548726975918,0.2644217573106289,0.41392554524355624,0.36035652420228714
2017-05-14 09:57:30,1494720000,35850,-0.8286609649658203,0.9059435129165649,0.031863097101449966,1.3078882694244385,137.55104064941406,0.2425479292869568,0.11456922441720963,0.21991784870624542,0.011143390089273453,0.09701432287693024,-0.004018278792500496,0.2885175012052059,0.35709039871254644,0.28101444956668037
2017-05-14 10:02:30,1494720000,36150,-0.8027285933494568,0.9296945333480835,0.07693608850240707,1.347301959991455,139.1916046142578,0.24694158136844635,0.36624956130981445,0.25331830978393555,-0.07388804852962494,-0.027862560003995895,0.0812600627541542,0.4332547262310982,0.4366903223833152,0.3680739883150218
2017-05-14 10:07:30,1494720000,36450,-0.4183882772922516,0.9281631112098694,-0.11497225612401962,1.161718726158142,155.73556518554688,0.3502839505672455,0.4078472852706909,0.3172602355480194,-0.17347124218940735,-0.10642894357442856,0.15698960423469543,0.5376957356929779,0.5843578336169531,0.49376405961440195
2017-05-14 10:12:30,1494720000,36750,-1.052884817123413,2.0413849353790283,-0.014392295852303505,2.363149642944336,152.7166748046875,0.32420048117637634,0.23518911004066467,0.30243176221847534,-0.034132685512304306,0.09799312055110931,0.021631471812725067,0.4309106767177582,0.23334286887174652,0.1879973050955552
2017-05-14 10:17:30,1494720000,37050,-1.0968815088272095,1.6868212223052979,-0.11130725592374802,2.101668119430542,146.96543884277344,0.3172716200351715,0.5940468311309814,0.3045026957988739,-0.10080692917108536,0.011957232840359211,0.1847265064716339,0.6079105734825134,0.3159096175126674,0.2739217921423567
2017-05-14 10:22:30,1494720000,37350,-0.1775406301021576,1.0856257677078247,-0.19779738783836365,1.2473474740982056,170.7122039794922,0.31912726163864136,0.27525219321250916,0.6850271224975586,-0.1267283409833908,-0.21193858981132507,0.028014177456498146,0.6397032886743546,0.5842824529035299,0.4046317172264591
2017-05-14 10:27:30,1494720000,37650,-0.657258152961731,-0.2093423455953598,-0.28079116344451904,1.4225146770477295,72.33287811279297,1.1005018949508667,1.0532904863357544,0.5861667394638062,0.5738748908042908,-0.012712289579212666,0.19659683108329773,1.3699795603752136,1.2832151791053676,1.2283535024614443
2017-05-14 10:32:30,1494720000,37950,-0.15776373445987701,0.6092949509620667,0.8737826347351074,1.3293836116790771,165.48330688476562,0.9666984677314758,0.6534502506256104,0.23848645389080048,0.40889909863471985,0.019067445769906044,-0.0968528464436531,0.9293175861239433,0.730932897489087,1.1676107712559862
2017-05-14 10:37:30,1494720000,38250,2.217695951461792,0.8280441761016846,0.5423821210861206,2.451259136199951,249.52536010742188,0.5843281149864197,0.26894912123680115,0.13576282560825348,-0.10424335300922394,0.01439965795725584,0.05520246922969818,0.49452003091573715,0.23642507231228688,0.22528998183878957
2017-05-14 10:42:30,1494720000,38550,1.4673320055007935,-0.18283553421497345,0.3087300956249237,1.5520833730697632,277.1026916503906,0.2885083258152008,0.20047490298748016,0.23901765048503876,-0.02513282001018524,-0.06555809080600739,0.10932885110378265,0.36400043964385986,0.32611136581063666,0.27303127904516533
2017-05-14 10:47:30,1494720000,38850,1.14436936378479,0.5674358606338501,0.31025612354278564,1.3283737897872925,243.62547302246094,0.1873261034488678,0.05632602050900459,0.13095766305923462,-0.03560944274067879,0.04847009479999542,-0.013517308048903942,0.1873048935085535,0.2688309314149465,0.22311168884279137
2017-05-14 10:52:30,1494720000,39150,0.4385874271392822,0.23293055593967438,-0.16234053671360016,0.6585725545883179,242.02755737304688,0.17901843786239624,0.07382189482450485,0.15176500380039215,-0.009248492307960987,0.012189630419015884,0.031750574707984924,0.20230266824364662,0.7029067213419988,0.5845912337256698
2017-05-14 10:57:30,1494720000,39450,-0.7553510665893555,0.08171030133962631,0.29000505805015564,1.0538289546966553,96.17398071289062,0.28392142057418823,0.39900529384613037,0.2975749671459198,0.011444205418229103,0.0923098549246788,-0.012434403412044048,0.4902508407831192,0.7029960346911517,0.6279879297460205
2017-05-14 11:02:30,1494720000,39750,-1.17676842212677,-0.2587364912033081,0.03614330291748047,1.546272873878479,77.59967041015625,1.0469766855239868,0.6109914183616638,0.6021469235420227,-0.13583789765834808,0.31004607677459717,0.045974209904670715,1.1300575137138367,0.7200565939641085,0.6169994233909599
2017-05-14 11:07:30,1494720000,40050,-1.6715947389602661,-0.7983407378196716,-0.7075448036193848,2.155919313430786,64.47122192382812,0.9606761932373047,0.8167570233345032,0.6859580874443054,-0.2572369873523712,0.3672258257865906,-0.24730338156223297,1.2316956520080566,0.4569708163607349,0.41551733846076316
2017-05-14 11:12:30,1494720000,40350,-1.6814723014831543,0.6368823051452637,-0.12393955141305923,2.232285976409912,110.74491882324219,1.2621924877166748,1.26254403591156,0.8677513003349304,0.32908686995506287,0.6574234366416931,0.3000674545764923,1.6962439119815826,0.5900224063532613,0.510207325082054
2017-05-14 11:17:30,1494720000,40650,-0.7383826375007629,2.0555613040924072,0.41486719250679016,2.2247402667999268,160.2410888671875,0.22867679595947266,0.45219504833221436,0.2446921318769455,-0.09895936399698257,0.01316671259701252,-0.052105844020843506,0.46278198808431625,0.24984024799382212,0.21811635685172762
2017-05-14 11:22:30,1494720000,40950,-1.0635470151901245,2.3093061447143555,0.3518849313259125,2.6594884395599365,155.2716522216797,0.6408808827400208,0.541997492313385,0.23929938673973083,-0.11360455304384232,-0.0005855381023138762,0.04225953295826912,0.7110888808965683,0.2682529206220128,0.24697775221073065
2017-05-14 11:27:30,1494720000,41250,-0.3094123899936676,1.5368132591247559,0.37528830766677856,1.782514214515686,168.61660766601562,0.8172914385795593,0.25326117873191833,0.2249966263771057,-0.19704531133174896,0.1698509305715561,0.00661508971825242,0.6477746218442917,0.40767646773169935,0.38106045105926056
2017-05-14 11:32:30,1494720000,41550,0.07801531255245209,0.20936018228530884,0.5174844861030579,0.7679017782211304,200.43724060058594,0.41821616888046265,0.2845715284347534,0.4276963174343109,0.07615312188863754,0.26251021027565,0.12282474339008331,0.5652420073747635,1.0890738414442354,2.1663196223933485
2017-05-14 11:37:30,1494720000,41850,-0.7235574722290039,0.07640620321035385,-0.21087926626205444,1.3264564275741577,96.0279769897461,0.8278828859329224,1.0317742824554443,0.5247277021408081,0.043804071843624115,0.2140984684228897,0.44587764143943787,1.1921924352645874,1.1768764169260857,1.0821184225389953
2017-05-14 11:42:30,1494720000,42150,-0.9984452128410339,1.7077049016952515,0.11200037598609924,2.1035349369049072,149.68641662597656,0.36692869663238525,0.6416833996772766,0.4904555380344391,-0.010303210467100143,0.20454268157482147,0.197973370552063,0.7495338171720505,0.35677286996515944,0.2931151549855494
2017-05-14 11:47:30,1494720000,42450,-0.7397790551185608,1.3472298383712769,-0.4799658954143524,1.7769601345062256,151.2283172607422,0.4247710108757019,1.272901177406311,0.8729618191719055,-0.16730056703090668,-0.029442492872476578,0.5497782826423645,1.2853170037269592,0.5748916453591544,0.48943908336132214
2017-05-14 11:52:30,1494720000,42750,-0.33422067761421204,1.0442004203796387,0.19616550207138062,1.2414286136627197,162.25152587890625,0.3154029846191406,0.5985689163208008,0.32697027921676636,-0.04651862382888794,0.059987884014844894,0.03030405379831791,0.6204710900783539,0.5774441092672127,0.5034346306628807
2017-05-14 11:57:30,1494720000,43050,0.7302285432815552,0.12855984270572662,-0.12390530854463577,1.028141975402832,260.0151672363281,0.3545520007610321,0.34084656834602356,0.49141567945480347,-0.10717681795358658,0.23750565946102142,-0.18384595215320587,0.5934071242809296,0.8366864963364218,0.649335524696988
2017-05-14 12:02:30,1494720000,43350,0.8975656032562256,0.6908851265907288,0.5470157861709595,1.2139476537704468,232.41336059570312,0.19147105515003204,0.16848553717136383,0.1706596314907074,-0.03563740849494934,0.02573619969189167,-0.10756611078977585,0.26530811190605164,0.3343510670196179,0.3058160004929578
2017-05-14 12:07:30,1494720000,43650,-0.44770336151123047,0.7436337471008301,0.1761108934879303,1.234269618988037,148.9500274658203,0.9340452551841736,0.37665611505508423,0.16900673508644104,-0.46551352739334106,0.18075260519981384,-0.085977703332901,0.7398540526628494,0.7929508861297906,0.7615000803656592
2017-05-14 12:12:30,1494720000,43950,-0.7055298089981079,1.4993236064910889,0.2661641836166382,1.7605303525924683,154.79994201660156,0.27099597454071045,0.48383262753486633,0.3158022165298462,0.05956657975912094,0.10614913702011108,-0.03933819755911827,0.5353154093027115,0.3559571006716305,0.30271473247166686
2017-05-14 12:17:30,1494720000,44250,-1.1927450895309448,2.3336079120635986,0.18793806433677673,2.7142927646636963,152.9276885986328,0.5929290056228638,0.6135740280151367,0.39219266176223755,-0.2546537220478058,0.0014031786704435945,0.047566600143909454,0.799347847700119,0.2778316477934963,0.24197853532214084
2017-05-14 12:22:30,1494720000,44550,-0.042356763035058975,0.6973869204521179,-0.07501451671123505,0.948183000087738,176.5243377685547,0.22557146847248077,0.48615404963493347,0.06634622067213058,-0.2500152587890625,-0.0002076422970276326,-0.006630027201026678,0.3890358693897724,0.7247478498895007,0.6971436579030639
2017-05-14 12:27:30,1494720000,44850,0.2118607759475708,2.1879851818084717,0.4437117576599121,2.254720449447632,185.53065490722656,0.24416828155517578,1.1880964040756226,0.4527227282524109,-0.032012417912483215,0.03704645857214928,0.3922985792160034,0.9424937069416046,0.3534686252277512,0.31432590554570516
2017-05-14 12:32:30,1494720000,45150,0.8377230167388916,0.9988775849342346,0.19224591553211212,1.5957095623016357,219.98536682128906,0.8973730206489563,0.5779536366462708,0.4281732738018036,0.39282429218292236,0.21868620812892914,-0.15536579489707947,0.9517499655485153,0.6044760035935763,0.5379206879661185
2017-05-14 12:37:30,1494720000,45450,0.19969795644283295,1.4853637218475342,-0.23075410723686218,1.6398026943206787,187.6571502685547,0.4886266589164734,0.32544949650764465,0.8528544902801514,-0.04571922868490219,-0.21246078610420227,0.0653374120593071,0.8334653228521347,0.49157279691869993,0.3475755040979035
2017-05-14 12:42:30,1494720000,45750,0.08193276077508926,2.4399685859680176,0.7720388770103455,2.5949532985687256,181.92323303222656,0.7540838718414307,0.9500161409378052,0.4280439615249634,0.04351519048213959,0.21514934301376343,-0.06818599253892899,1.0660719871520996,0.32924668944654184,0.3087151658179771
2017-05-14 12:47:30,1494720000,46050,1.9267306327819824,2.6865663528442383,1.201033592224121,3.6005232334136963,215.64703369140625,1.4646861553192139,0.8720296025276184,0.24868859350681305,-0.8261002898216248,0.1666375696659088,-0.11025915294885635,1.2927021756768227,0.2639225108767185,0.26695227847328484
2017-05-14 12:52:30,1494720000,46350,-0.0281508881598711,2.8673136234283447,0.5374887585639954,2.9400556087493896,179.4375,0.3875393271446228,0.4311707019805908,0.23887111246585846,-0.13782678544521332,0.03610171005129814,-0.02071084827184677,0.528790570795536,0.20351737185723173,0.18218318898397057
2017-05-14 12:57:30,1494720000,46650,-0.3757033050060272,2.6068241596221924,0.26354217529296875,2.7768969535827637,171.798828125,0.7812607884407043,0.9661375284194946,0.3730577230453491,-0.56229567527771,-0.13268885016441345,0.32122352719306946,1.060228019952774,0.31762495348889186,0.2897739475143312
2017-05-14 13:02:30,1494720000,46950,0.2524217963218689,2.257141351699829,0.6562857627868652,2.443596601486206,186.38101196289062,0.7942935228347778,0.37421146035194397,0.2867431044578552,0.08426627516746521,0.17009133100509644,0.031762391328811646,0.7276240438222885,0.29460246366507165,0.2747875091055323
2017-05-14 13:07:30,1494720000,47250,0.050148237496614456,2.493055582046509,0.5449965596199036,2.5355145931243896,181.15235900878906,0.23662841320037842,1.024171233177185,0.3794044554233551,0.05462701618671417,0.0209331214427948,0.36544346809387207,0.8201020509004593,0.289691465889614,0.25998159649904984
2017-05-14 13:12:30,1494720000,47550,0.630292534828186,2.2510883808135986,0.5310237407684326,2.378063678741455,195.64195251464844,0.1877669095993042,0.4318695366382599,0.35731807351112366,0.06812465190887451,0.027020586654543877,0.08612523227930069,0.48847725987434387,0.2380504621814327,0.19441330159494175
2017-05-14 13:17:30,1494720000,47850,0.32161182165145874,1.1313953399658203,0.14857065677642822,1.5208202600479126,195.86839294433594,0.49685946106910706,0.813136100769043,0.5248597860336304,-0.3728172183036804,0.25711941719055176,-0.2788292467594147,0.9174276739358902,0.6596524175953441,0.5618059554750459
2017-05-14 13:22:30,1494720000,48150,1.1740998029708862,-0.12648209929466248,-0.19804024696350098,1.2618794441223145,276.1485900878906,0.1981625258922577,0.19876155257225037,0.33473914861679077,0.06452740728855133,-0.09416386485099792,0.0647248774766922,0.3658316135406494,0.4124407824269383,0.30802259793088654
2017-05-14 13:27:30,1494720000,48450,0.15199919044971466,1.5624642372131348,0.651084303855896,1.8150991201400757,185.5563507080078,0.8562011122703552,1.160969853401184,0.29656362533569336,-0.13074444234371185,0.11147893965244293,0.18030689656734467,1.1568672955036163,0.5167426574447719,0.5223424013912304
2017-05-14 13:32:30,1494720000,48750,1.5706307888031006,1.9195506572723389,1.0687166452407837,2.616771697998047,219.29100036621094,0.5407730937004089,0.4728214144706726,0.30682891607284546,-0.1074332445859909,0.010609009303152561,-0.11486005038022995,0.6602117121219635,0.24565279229475548,0.23435758449707372
2017-05-14 13:37:30,1494720000,49050,2.391263484954834,1.849372148513794,0.800621747970581,3.1652958393096924,232.2821044921875,0.6511126756668091,0.5050032138824463,0.43452832102775574,-0.19900023937225342,0.11291109025478363,-0.15199576318264008,0.7953221052885056,0.23284757055552746,0.20535577229984733
2017-05-14 13:42:30,1494720000,49350,0.8388261198997498,1.79368257522583,0.2690347731113434,2.122971296310425,205.06341552734375,0.5053852796554565,0.4711906611919403,0.4507531225681305,-0.019068459048867226,0.17041604220867157,0.019690698012709618,0.7136645317077637,0.3451716540666622,0.2881363402284605
2017-05-14 13:47:30,1494720000,49650,0.8921700716018677,2.571620464324951,0.6826938390731812,2.925382375717163,199.13314819335938,0.7618700861930847,0.9566555023193359,0.5824388861656189,-0.5449916124343872,0.13997119665145874,-0.20633047819137573,1.1504822373390198,0.3120768830815863,0.27805565828066975
2017-05-14 13:52:30,1494720000,49950,0.0831335261464119,2.587050437927246,0.49567967653274536,2.7117860317230225,181.8405303955078,0.5002406239509583,1.3439586162567139,0.5058717727661133,0.0009654111345298588,0.14212027192115784,0.3428221046924591,1.1750355064868927,0.3358381271874781,0.30291046670994926
2017-05-14 13:57:30,1494720000,50250,0.7743756771087646,2.7074737548828125,0.640974223613739,2.8984997272491455,195.96127319335938,0.226320281624794,0.7738844156265259,0.10690739005804062,-0.29193294048309326,-0.031870950013399124,0.04534011334180832,0.5535560436546803,0.21034306441374143,0.20504314623974945
2017-05-14 14:02:30,1494720000,50550,0.26381269097328186,1.8629558086395264,0.6085987091064453,2.044368267059326,188.06004333496094,0.6186548471450806,0.2939649522304535,0.2979905307292938,-0.11546015739440918,0.04912756755948067,0.012729520909488201,0.6053051650524139,0.32123303637465606,0.29313678895000567
2017-05-14 14:07:30,1494720000,50850,0.5479429364204407,2.9341602325439453,0.8011083006858826,3.091402292251587,190.5779266357422,0.6603776812553406,0.33768126368522644,0.5009119510650635,-0.007376312278211117,0.12056652456521988,0.10136079788208008,0.7494854480028152,0.2287201628578759,0.19323682029963837
2017-05-14 14:12:30,1494720000,51150,0.09844491630792618,2.1727936267852783,0.3872104585170746,2.308746576309204,182.59417724609375,0.5599867701530457,0.3557629883289337,0.24705737829208374,-0.26136088371276855,-0.04916184023022652,0.05817576125264168,0.5814035683870316,0.2818085338811584,0.25401770871064117
2017-05-14 14:17:30,1494720000,51450,-0.5106972455978394,2.8423635959625244,0.494939386844635,2.922445774078369,169.81414794921875,0.214519664645195,0.28397703170776367,0.23680482804775238,-0.03169647231698036,-0.05265045166015625,0.004736158065497875,0.36765076220035553,0.16896891896898464,0.1411534803234293
2017-05-14 14:22:30,1494720000,51750,-0.07796734571456909,2.1858537197113037,0.41404053568840027,2.2949023246765137,177.95718383789062,0.4674741327762604,0.4855566918849945,0.2850121557712555,-0.09524152427911758,0.025894828140735626,0.027393389493227005,0.6190214902162552,0.2885792026139056,0.2576888661314993
2017-05-14 14:27:30,1494720000,52050,-0.9299932718276978,2.0432698726654053,0.22365377843379974,2.280635118484497,155.52737426757812,0.20891399681568146,0.20634467899799347,0.1800161898136139,-0.06741887331008911,-0.04399361088871956,-0.025530848652124405,0.2976374328136444,0.19744457950781363,0.16572590046637156
2017-05-14 14:32:30,1494720000,52350,-0.15161246061325073,1.7609667778015137,0.0813688412308693,1.8924696445465088,175.07919311523438,0.42664244771003723,0.3576376140117645,0.22925126552581787,0.012988627888262272,0.0684138834476471,-0.004320868756622076,0.5067656636238098,0.3285060652665128,0.28928113936555344
2017-05-14 14:37:30,1494720000,52650,-0.7446938753128052,2.7201948165893555,0.46474412083625793,2.8908469676971436,164.68955993652344,0.3680081367492676,0.5325900316238403,0.1347241848707199,-0.09953795373439789,0.0125343706458807,-0.008850068785250187,0.5176611766219139,0.2055255016983372,0.19427249713080624
2017-05-14 14:42:30,1494720000,52950,-0.5157808065414429,2.9917500019073486,0.4888438284397125,3.0655910968780518,170.2183074951172,0.19801455736160278,0.16662372648715973,0.12346237897872925,-0.04435773193836212,0.03502970561385155,-0.033392298966646194,0.24405033141374588,0.131174767017042,0.11483788461871723
2017-05-14 14:47:30,1494720000,53250,-0.0871100053191185,2.449897050857544,0.5442012548446655,2.5200936794281006,177.96360778808594,0.3127685487270355,0.45352932810783386,0.1648591309785843,-0.2668597102165222,-0.002073937328532338,-0.042253702878952026,0.46557850390672684,0.22186195975702608,0.20616549882767243
2017-05-14 14:52:30,1494720000,53550,-0.5151117444038391,1.794392704963684,0.039761193096637726,1.9096492528915405,163.9829559326172,0.15238377451896667,0.31979331374168396,0.15959343314170837,-0.04504838213324547,0.001785709522664547,0.0447407141327858,0.3158852607011795,0.2457579837072562,0.21250976518025427
2017-05-14 14:57:30,1494720000,53850,-1.3279550075531006,4.3957600593566895,0.7063034176826477,4.634374141693115,163.1904754638672,0.38545873761177063,0.5820728540420532,0.16014382243156433,-0.0026877098716795444,0.011204623617231846,0.07041345536708832,0.5638377070426941,0.13196387045732752,0.12367248512470082
2017-05-14 15:02:30,1494720000,54150,-0.28751251101493835,3.955782175064087,0.9170981645584106,4.010807991027832,175.84295654296875,0.34499841928482056,0.2830178141593933,0.16170050203800201,-0.03187965601682663,-0.057806193828582764,0.02375519461929798,0.39485836774110794,0.12603416847737614,0.11535816865580069
2017-05-14 15:07:30,1494720000,54450,0.46076491475105286,2.2089574337005615,0.5004755258560181,2.304884195327759,191.7823486328125,0.18043361604213715,0.1749778687953949,0.09417280554771423,-0.06827875971794128,-0.006531604565680027,-0.00841083936393261,0.22479214519262314,0.16748730616896934,0.15253501542742012
2017-05-14 15:12:30,1494720000,54750,0.5232284069061279,3.2083706855773926,0.8561107516288757,3.3845016956329346,189.26239013671875,0.7709057331085205,0.3941616415977478,0.4616096019744873,-0.2681818902492523,0.03606054186820984,-0.009635547176003456,0.8133384883403778,0.21905055273678536,0.19170374875304713
2017-05-14 15:17:30,1494720000,55050,2.461111068725586,1.3709717988967896,0.5773972272872925,2.9517269134521484,240.8798370361328,0.7050965428352356,0.47143274545669556,0.27204158902168274,-0.17763495445251465,-0.1459188312292099,0.05915847420692444,0.724285438656807,0.24163286085163463,0.22229138900222042
2017-05-14 15:22:30,1494720000,55350,2.369868278503418,1.5141346454620361,0.26542162895202637,2.892286539077759,237.425048828125,0.3678567707538605,0.5941972732543945,0.46473756432533264,0.06417594850063324,0.056325480341911316,0.2171398550271988,0.7133958041667938,0.24413862055754718,0.2013639080177737
2017-05-14 15:27:30,1494720000,55650,2.1261837482452393,-0.1395045518875122,0.2553660273551941,2.298919677734375,273.7539367675781,0.9216554760932922,0.5228999853134155,0.4278913140296936,-0.2575227916240692,0.12377436459064484,-0.07013574242591858,0.9362233877182007,0.36814059054074133,0.3256663389166696
2017-05-14 15:32:30,1494720000,55950,1.9825656414031982,1.08191978931427,0.8906810879707336,2.6316587924957275,241.37794494628906,0.758113443851471,1.4132291078567505,0.4938507378101349,-0.5755165219306946,-0.09062927961349487,0.3256863057613373,1.3325966447591782,0.38822440230834615,0.376678562128566
2017-05-14 15:37:30,1494720000,56250,1.2412025928497314,2.002659320831299,0.9365673661231995,2.414546489715576,211.78968811035156,0.14014379680156708,0.3183945119380951,0.11229361593723297,-0.07666900753974915,-0.00401825038716197,0.006128124427050352,0.28541596233844757,0.17204517755487328,0.16593295351306336
