,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.8051360845565796,1.1833813190460205,-0.07785888016223907,1.472580909729004,145.76983642578125,0.13617856800556183,0.08014076203107834,0.11439051479101181,0.0002449867024552077,0.05020328611135483,-0.016268113628029823,0.165354922413826,0.2316268983625767,0.18760944310457403
2017-05-14 07:52:30,1494720000,28350,-0.9585988521575928,0.10147366672754288,-0.37861770391464233,1.2517976760864258,96.04261016845703,0.2924335300922394,0.6198444962501526,0.22910837829113007,-0.2151464968919754,0.11722585558891296,-0.09658785164356232,0.570693202316761,0.5955865971273037,0.5720662866766832
2017-05-14 07:57:30,1494720000,28650,-1.375788927078247,-0.06897936761379242,-0.5668606758117676,1.4554328918457031,87.12970733642578,0.1666850447654724,0.19141454994678497,0.17972475290298462,-0.022733841091394424,0.05422268435359001,0.05920679494738579,0.268912173807621,0.28424462994249583,0.2508096792301194
2017-05-14 08:02:30,1494720000,28950,-1.12949538230896,0.06912861764431,-0.359901487827301,1.232011079788208,93.50231170654297,0.17417468130588531,0.23246236145496368,0.1958446353673935,-0.05583874136209488,0.052311576902866364,0.02660103142261505,0.30124083906412125,0.37739080791895946,0.32534677590243083
2017-05-14 08:07:30,1494720000,29250,-0.7159533500671387,0.10631657391786575,-0.1715621054172516,1.0051952600479126,98.44650268554688,0.19853660464286804,0.45435529947280884,0.2078397423028946,0.038941655308008194,0.02203800342977047,0.07991807162761688,0.43036582320928574,0.7200832873066552,0.6445238010318466
2017-05-14 08:12:30,1494720000,29550,-0.5328362584114075,-0.0934300571680069,-0.03479203209280968,0.8025171160697937,80.0545883178711,0.15118540823459625,0.31680622696876526,0.16193245351314545,-0.09112934023141861,0.04249393567442894,0.03495260700583458,0.3149620443582535,0.8453130514725916,0.7301109512223378
2017-05-14 08:17:30,1494720000,29850,-0.8059267997741699,-0.05190239101648331,-0.34456750750541687,0.9304168820381165,86.31519317626953,0.21647395193576813,0.1785593032836914,0.29357394576072693,-0.01869584061205387,0.1496395617723465,0.005917299538850784,0.34430360049009323,0.5456513677725902,0.44932631487742175
2017-05-14 08:22:30,1494720000,30150,-0.3567226529121399,0.5945186018943787,0.17489588260650635,0.8181893229484558,149.03543090820312,0.15783947706222534,0.22408080101013184,0.10111123323440552,-0.014790956862270832,0.05431355535984039,-0.028722524642944336,0.24151575565338135,0.5611676285035895,0.5146205516449424
2017-05-14 08:27:30,1494720000,30450,-0.3345756530761719,1.1693267822265625,0.14966203272342682,1.2994006872177124,164.0327606201172,0.182278111577034,0.2780127227306366,0.1885175108909607,0.01538896281272173,0.07513861358165741,-0.049913909286260605,0.32440417259931564,0.3794994039859716,0.3220567453465507
2017-05-14 08:32:30,1494720000,30750,-0.4934588074684143,1.5092965364456177,0.11964686959981918,1.6421719789505005,161.89503479003906,0.1321060061454773,0.32340919971466064,0.13916167616844177,-0.014689507894217968,0.05701074376702309,-0.033911336213350296,0.29733844101428986,0.27959087993189097,0.24539361159236606
2017-05-14 08:37:30,1494720000,31050,-0.33885130286216736,1.5777873992919922,0.09022969752550125,1.6714346408843994,167.8790740966797,0.21660955250263214,0.22549639642238617,0.1429431289434433,-0.023460296913981438,0.06422138214111328,-0.012815340422093868,0.2925245389342308,0.273223335723049,0.23788256326267432
2017-05-14 08:42:30,1494720000,31350,-0.6189215183258057,1.2158904075622559,0.16370022296905518,1.4541109800338745,153.0226593017578,0.27547165751457214,0.23572131991386414,0.15779143571853638,-0.030266789719462395,0.09076989442110062,-0.03701149299740791,0.33449220657348633,0.3436509113182777,0.30255597654027133
2017-05-14 08:47:30,1494720000,31650,-0.9170784950256348,1.175395131111145,-0.033974163234233856,1.550912857055664,142.03758239746094,0.2292654812335968,0.22036290168762207,0.26821020245552063,-0.03653024882078171,0.11691010743379593,-0.04188600927591324,0.35891929268836975,0.3280278200489017,0.259679028765649
2017-05-14 08:52:30,1494720000,31950,-1.114270567893982,1.408011555671692,-0.1363341510295868,1.8919655084609985,141.6426544189453,0.35536500811576843,0.5346698760986328,0.22821728885173798,-0.1319328397512436,0.11551596224308014,-0.13755778968334198,0.5591260865330696,0.33904476116706855,0.3033464678511525
2017-05-14 08:57:30,1494720000,32250,-1.3515442609786987,0.9486333727836609,-0.3638157546520233,1.7444849014282227,125.0645751953125,0.5902313590049744,0.5112819075584412,0.3071039021015167,-0.27204129099845886,0.23046353459358215,-0.0646740049123764,0.7043085843324661,0.4052596934481074,0.366965589399842
2017-05-14 09:02:30,1494720000,32550,0.4202727973461151,0.10877614468336105,0.21480165421962738,0.6276138424873352,255.48898315429688,0.17201752960681915,0.13455429673194885,0.0776093602180481,-0.022433262318372726,0.016407808288931847,-0.03414567932486534,0.19209059327840805,0.7388261902701009,0.7363668034639616
2017-05-14 09:07:30,1494720000,32850,0.484378844499588,0.45318377017974854,0.3080797493457794,0.8039214611053467,226.90567016601562,0.14258883893489838,0.183406800031662,0.09562046825885773,-0.06977266073226929,0.023942334577441216,-0.041663553565740585,0.21080805361270905,0.5125744938421064,0.4969580407606534
2017-05-14 09:12:30,1494720000,33150,0.4359080493450165,0.8386739492416382,0.506363570690155,1.049454689025879,207.4635467529297,0.2428751140832901,0.2141595333814621,0.09238206595182419,0.09698686748743057,0.0013075560564175248,-0.015858784317970276,0.2747083567082882,0.39909869565868433,0.41294616308237314
2017-05-14 09:17:30,1494720000,33450,0.06415516883134842,0.9373070001602173,0.27598506212234497,1.00672447681427,183.9155731201172,0.10864238440990448,0.22915422916412354,0.07167310267686844,-0.03584675490856171,0.024993741884827614,-0.030352221801877022,0.20473485812544823,0.37729400146882114,0.35716609213066647
2017-05-14 09:22:30,1494720000,33750,0.658480703830719,0.7785878777503967,0.359889417886734,1.2000651359558105,220.22244262695312,0.2371087223291397,0.3190639019012451,0.13928821682929993,-0.07190168648958206,0.05818082019686699,-0.09262948483228683,0.3477304205298424,0.44525592667837566,0.4222504510554984
2017-05-14 09:27:30,1494720000,34050,1.1950668096542358,-0.14901861548423767,0.20417535305023193,1.2934962511062622,277.1077880859375,0.15776370465755463,0.2189846783876419,0.09775203466415405,0.021875426173210144,-0.0197441503405571,0.037105102092027664,0.2372502088546753,0.32558305355031913,0.2942540771136342
2017-05-14 09:32:30,1494720000,34350,1.119749665260315,0.4425690472126007,0.3794775605201721,1.2466713190078735,248.4341278076172,0.17611739039421082,0.14776645600795746,0.08555097132921219,0.09114766120910645,-0.04763568565249443,-0.04804515466094017,0.20471740886569023,0.2926355770356804,0.27289397514281527
2017-05-14 09:37:30,1494720000,34650,0.5222809910774231,-0.032294560223817825,0.1821155548095703,0.6675451993942261,273.5382995605469,0.19764946401119232,0.12729458510875702,0.049747250974178314,0.019091323018074036,-0.01315962802618742,-0.024264715611934662,0.18734565004706383,0.6378470858812567,0.6289422765311724
2017-05-14 09:42:30,1494720000,34950,0.07747785747051239,-0.4417750835418701,0.01692742109298706,0.57601398229599,350.0527038574219,0.04557112604379654,0.3100447654724121,0.17550717294216156,-0.019098790362477303,0.013148698955774307,0.15960659086704254,0.2655615322291851,0.9374505759110467,0.767627380850567
2017-05-14 09:47:30,1494720000,35250,0.6040115356445312,-0.2603631913661957,0.20039500296115875,0.7441121935844421,293.31878662109375,0.11815230548381805,0.09440755099058151,0.1442522555589676,0.003230059053748846,0.027569591999053955,-0.0058030178770422935,0.17840605601668358,0.5015693133584294,0.4046944411529756
2017-05-14 09:52:30,1494720000,35550,-0.08696448802947998,0.3749987781047821,-0.09839852154254913,0.6654293537139893,166.9435577392578,0.3048452138900757,0.08760792016983032,0.12177632749080658,0.002718977630138397,0.027823446318507195,-0.0014490101020783186,0.2571147307753563,1.0420035070200129,0.9395683061350583
2017-05-14 09:57:30,1494720000,35850,-1.0585216283798218,0.7723785638809204,-0.3633027672767639,1.3836777210235596,126.11735534667969,0.1813025027513504,0.1957012265920639,0.2468528151512146,0.015979735180735588,0.038387052714824677,-0.015586074441671371,0.31192827224731445,0.33535924259529015,0.2705343457554854
2017-05-14 10:02:30,1494720000,36150,-0.9540677070617676,0.9535577297210693,-0.18163985013961792,1.4539480209350586,134.98468017578125,0.2015402466058731,0.3408890962600708,0.1868426501750946,0.03564224764704704,0.0797295793890953,-0.02595495618879795,0.36463599652051926,0.3622461622271351,0.3152338437712744
2017-05-14 10:07:30,1494720000,36450,-0.9492152333259583,0.6949418187141418,-0.20968465507030487,1.3291888236999512,126.20869445800781,0.25048401951789856,0.5595086812973022,0.1909382939338684,-0.2200663685798645,0.11170662939548492,-0.07642173767089844,0.5004654973745346,0.48338069155947705,0.4416916063059488
2017-05-14 10:12:30,1494720000,36750,-0.8052533864974976,0.7829844951629639,-0.12256625294685364,1.2059277296066284,134.1967010498047,0.1757391095161438,0.22525514662265778,0.23603157699108124,-0.0026914512272924185,0.054214365780353546,0.0068281954154372215,0.3185129165649414,0.4078533607427141,0.32551065637142856
2017-05-14 10:17:30,1494720000,37050,-0.6480916738510132,0.9185275435447693,-0.09183216840028763,1.4227914810180664,144.79409790039062,0.4587264060974121,0.7363485097885132,0.29477885365486145,0.11980494111776352,0.19894194602966309,0.08100701123476028,0.7449268847703934,0.6248017483860019,0.5614515089515502
2017-05-14 10:22:30,1494720000,37350,-0.238949254155159,1.397079348564148,0.21886025369167328,1.5255848169326782,170.29434204101562,0.29697051644325256,0.3645213544368744,0.36205804347991943,-0.05936495214700699,0.07417475432157516,-0.13696527481079102,0.5117749571800232,0.40728177400507093,0.3312985244689658
2017-05-14 10:27:30,1494720000,37650,-0.8267370462417603,0.1081097200512886,-0.19142477214336395,1.4576970338821411,97.45011138916016,0.7187936305999756,1.1345372200012207,0.7860211133956909,0.11506576836109161,0.26713287830352783,0.38863399624824524,1.3196759819984436,1.0964386026858504,0.942685085647667
2017-05-14 10:32:30,1494720000,37950,0.9301395416259766,0.6388141512870789,0.23853270709514618,1.413373589515686,235.51895141601562,0.3454510569572449,0.5708263516426086,0.30668604373931885,-0.14312797784805298,0.002060314640402794,0.05840896815061569,0.6114817261695862,0.5536015299973126,0.4897756601741641
2017-05-14 10:37:30,1494720000,38250,-0.36855536699295044,0.5697160363197327,0.07754355669021606,0.8823846578598022,147.10073852539062,0.434365451335907,0.1634906530380249,0.20659883320331573,-0.09551019966602325,0.22019977867603302,-0.038641009479761124,0.4022274687886238,0.7582292302214169,0.6579086644699644
2017-05-14 10:42:30,1494720000,38550,-1.057218074798584,0.3907087743282318,-0.4482765197753906,1.191720962524414,110.2824478149414,0.16806796193122864,0.1631375402212143,0.2346719205379486,-0.045802898705005646,0.04866068437695503,0.050346944481134415,0.28293871134519577,0.35805330680796194,0.2947977448477415
2017-05-14 10:47:30,1494720000,38850,0.4395841658115387,0.13409338891506195,0.1708141565322876,1.1787986755371094,253.035888671875,0.5699454545974731,0.7838651537895203,0.3260335326194763,0.07961507141590118,0.2846029996871948,0.20744478702545166,0.8399220705032349,1.5262060915465794,1.4616913159365266
2017-05-14 10:52:30,1494720000,39150,0.23530744016170502,0.375694215297699,-0.13630086183547974,0.5224080085754395,212.06002807617188,0.04142405465245247,0.19131511449813843,0.0448545403778553,0.04886151850223541,-0.0106727983802557,-0.04369975998997688,0.1387968547642231,0.6558890468571771,0.6283121350566441
2017-05-14 10:57:30,1494720000,39450,0.20231148600578308,-0.3958449959754944,-0.20037852227687836,0.5448393225669861,332.9289855957031,0.07584404200315475,0.09444016218185425,0.09977854043245316,-0.0027029188349843025,-0.009771079756319523,-0.0006541346083395183,0.13503137230873108,0.6153027327520918,0.5359294132819771
2017-05-14 11:02:30,1494720000,39750,-0.40419745445251465,1.2471777200698853,0.17042186856269836,1.5570799112319946,162.04302978515625,0.7859297394752502,0.5166916847229004,0.6366924047470093,0.0554640032351017,0.27672678232192993,0.16958341002464294,0.96965691447258,0.6081471476848872,0.5026113485243954
2017-05-14 11:07:30,1494720000,40050,-1.2054489850997925,2.402845859527588,-0.007413462735712528,2.7920119762420654,153.3582000732422,0.6628268361091614,1.0666592121124268,0.49481117725372314,-0.3331342935562134,0.23967956006526947,-0.15287134051322937,1.1121486127376556,0.32030362230893805,0.282439622856473
2017-05-14 11:12:30,1494720000,40350,-0.15612374246120453,1.2753649950027466,0.09190068393945694,1.3709542751312256,173.02085876464844,0.1987673044204712,0.5339940786361694,0.25411516427993774,-0.1389499455690384,-0.03547639772295952,-0.011811471544206142,0.4934382736682892,0.4452442858588702,0.3846416109333892
2017-05-14 11:17:30,1494720000,40650,-0.766974925994873,1.1580040454864502,-0.01404131855815649,1.6343896389007568,146.4824981689453,0.5201219916343689,1.124929666519165,0.3507198095321655,-0.168561190366745,0.09086630493402481,0.18872341513633728,0.9978857338428497,0.5871935406113894,0.5331357741967444
2017-05-14 11:22:30,1494720000,40950,-0.6744056940078735,1.3500295877456665,-0.18613018095493317,1.8180184364318848,153.45562744140625,0.22989730536937714,1.4544870853424072,0.2562198042869568,0.06439629197120667,0.03702116385102272,-0.020711246877908707,0.9703020974993706,0.528943751934009,0.4965237644464871
2017-05-14 11:27:30,1494720000,41250,0.019842347130179405,-0.065567247569561,0.2608351707458496,0.8799579739570618,343.162841796875,0.23502975702285767,0.7669395804405212,0.20264258980751038,0.17968910932540894,0.005736542399972677,0.04983057826757431,0.6023059636354446,2.349702178155472,8.436287396614885
2017-05-14 11:32:30,1494720000,41550,-0.2410108596086502,1.4213417768478394,0.1069938912987709,1.8581188917160034,170.3761444091797,1.3834794759750366,0.2896276116371155,0.4513816237449646,0.0944380983710289,0.5644265413284302,0.06918323785066605,1.0622443556785583,0.5821297522884676,0.5180208750036938
2017-05-14 11:37:30,1494720000,41850,-1.3676669597625732,1.3086904287338257,-0.31954020261764526,2.0823729038238525,133.7376251220703,0.8883147239685059,0.5975236892700195,0.6467437148094177,-0.21191677451133728,0.3433662950992584,-0.03853543847799301,1.0662910640239716,0.43919405304063225,0.37178394869215875
2017-05-14 11:42:30,1494720000,42150,-1.1145236492156982,0.1902434527873993,-0.5210469961166382,1.5975443124771118,99.68673706054688,0.40835702419281006,1.1143828630447388,0.5651862621307373,0.1239873617887497,0.24116985499858856,0.34594616293907166,1.043963074684143,0.6701202392866688,0.6301245588006067
2017-05-14 11:47:30,1494720000,42450,-0.5731797218322754,0.27277469635009766,-0.09100411087274551,0.9204016923904419,115.44965362548828,0.516960620880127,0.2069230079650879,0.4634264409542084,0.0016029089456424117,0.08117390424013138,0.016259679570794106,0.5936550348997116,0.9810313084693166,0.7738432607479333
2017-05-14 11:52:30,1494720000,42750,-0.4018053710460663,0.6532434225082397,-0.07586035132408142,1.341599464416504,148.4046173095703,0.32639575004577637,1.2386008501052856,0.38157713413238525,-0.037529222667217255,0.07209920138120651,0.40878838300704956,0.9732868671417236,1.0452192995364191,0.941765911558621
2017-05-14 11:57:30,1494720000,43050,-0.22045336663722992,0.7688152194023132,-0.05154896154999733,1.1288795471191406,164.00006103515625,0.5903699994087219,0.6923446655273438,0.27379918098449707,-0.3054138123989105,0.20263554155826569,-0.1156637892127037,0.7782569229602814,0.898742896833841,0.8175685840054071
2017-05-14 12:02:30,1494720000,43350,0.0482863150537014,1.362701177597046,0.40087011456489563,1.6388938426971436,182.02938842773438,0.7952866554260254,0.520564079284668,0.2290487289428711,0.05561114847660065,0.1503918617963791,-0.066321961581707,0.7724497318267822,0.504911933851849,0.48570164996166887
2017-05-14 12:07:30,1494720000,43650,-0.018230725079774857,1.1216177940368652,0.13797330856323242,1.4654819965362549,179.0688018798828,0.7729251384735107,0.31429603695869446,0.22829601168632507,0.2690129280090332,0.11728431284427643,0.06811652332544327,0.6577585935592651,0.585901959110255,0.536656102791646
2017-05-14 12:12:30,1494720000,43950,-0.8125936985015869,2.0525574684143066,-0.1068730279803276,2.2911598682403564,158.40171813964844,0.1606227606534958,0.6950584053993225,0.17039917409420013,0.11723174154758453,0.038213711231946945,0.17086809873580933,0.5130401700735092,0.2646123480575375,0.241926674218131
2017-05-14 12:17:30,1494720000,44250,-0.6718683838844299,1.5809978246688843,-0.017463156953454018,1.8121198415756226,156.97621154785156,0.2701601982116699,0.8715580701828003,0.29611730575561523,0.02953646332025528,0.0809781476855278,0.19552479684352875,0.7189177870750427,0.40298584551400135,0.35911793458019675
2017-05-14 12:22:30,1494720000,44550,-0.8611295819282532,1.355013370513916,-0.14144739508628845,1.721060037612915,147.5634765625,0.5414294600486755,0.3547409176826477,0.36105766892433167,-0.12472131103277206,0.25134968757629395,-0.15992949903011322,0.6286140233278275,0.40166056871858424,0.3404289217074022
2017-05-14 12:27:30,1494720000,44850,-0.49795567989349365,0.7413772344589233,0.29129189252853394,1.1097108125686646,146.11219787597656,0.3715967535972595,0.37981826066970825,0.22592009603977203,-0.01189352571964264,0.0871957316994667,-0.09666362404823303,0.4886675551533699,0.6075972730017514,0.5603852777875921
2017-05-14 12:32:30,1494720000,45150,-0.8300082087516785,1.412573218345642,0.020663967356085777,1.7207448482513428,149.56210327148438,0.26633593440055847,0.42595174908638,0.23996368050575256,-0.04865188151597977,0.09626322239637375,-0.040080633014440536,0.4661256819963455,0.34021832635721094,0.293203420497469
2017-05-14 12:37:30,1494720000,45450,-1.2144646644592285,1.8109263181686401,-0.09731094539165497,2.394021511077881,146.15293884277344,0.6383717656135559,1.228538155555725,0.444347083568573,-0.01651507057249546,0.2621018588542938,0.03101443313062191,1.155628502368927,0.40214673416482405,0.36178801470460603
2017-05-14 12:42:30,1494720000,45750,-0.5337562561035156,1.034780740737915,0.2608634829521179,1.7158372402191162,152.714599609375,1.1009800434112549,1.5537335872650146,0.6191339492797852,0.5025268793106079,0.5488393902778625,0.16808931529521942,1.6369237899780273,0.8755013382711139,0.8079262385818156
2017-05-14 12:47:30,1494720000,46050,1.3646354675292969,1.8351482152938843,0.654429018497467,2.5587644577026367,216.6348876953125,0.8096844553947449,1.4112690687179565,0.22275346517562866,-0.12119465321302414,-0.0651651918888092,-0.03460647538304329,1.221853494644165,0.3794214364066288,0.3762342321560226
2017-05-14 12:52:30,1494720000,46350,0.01871122419834137,1.8225823640823364,0.4366511404514313,2.189814805984497,180.58819580078125,1.605752944946289,0.6271240711212158,0.614147424697876,0.3019218444824219,0.6000105142593384,0.05928545817732811,1.4235122203826904,0.5197649291851506,0.47332748667499835
2017-05-14 12:57:30,1494720000,46650,-0.5157736539840698,2.0027475357055664,0.31995055079460144,2.2719273567199707,165.55825805664062,1.1122452020645142,0.6715694069862366,0.40361860394477844,-0.43931475281715393,0.2972652018070221,-0.18556906282901764,1.0937166064977646,0.40803746086749987,0.3728581002514065
2017-05-14 13:02:30,1494720000,46950,-0.5705949664115906,2.2509922981262207,0.11169955134391785,2.385599374771118,165.7759246826172,0.2761271595954895,0.5402875542640686,0.1389833688735962,-0.015442605130374432,-0.005638652481138706,0.0194606464356184,0.47769904136657715,0.24273524105561262,0.22464559010895138
2017-05-14 13:07:30,1494720000,47250,0.2930581271648407,0.6128664016723633,0.32978305220603943,0.9550156593322754,205.55601501464844,0.22416836023330688,0.5618925094604492,0.1231018602848053,-0.02898581512272358,0.0038242491427809,-0.12641549110412598,0.4545813649892807,0.7290031134580851,0.7535066987779416
2017-05-14 13:12:30,1494720000,47550,1.1777681112289429,0.5271463394165039,0.19845262169837952,1.3587443828582764,245.88763427734375,0.2117791473865509,0.18608321249485016,0.2831130027770996,0.012199858203530312,0.03392374515533447,0.07294750213623047,0.34048768132925034,0.3649377123421032,0.2822253002729071
2017-05-14 13:17:30,1494720000,47850,0.3728812336921692,0.9327579736709595,-0.0140323955565691,1.4599725008010864,201.78965759277344,0.9921646118164062,0.6045452356338501,0.26727259159088135,-0.41922423243522644,0.1362072378396988,-0.006756957620382309,0.9319912195205688,0.7846131356157717,0.7262565086165694
2017-05-14 13:22:30,1494720000,48150,-1.641036033630371,1.6792364120483398,-0.2297661006450653,2.449852705001831,135.65916442871094,0.6815589666366577,0.6764128804206848,0.3962235450744629,-0.23906147480010986,0.1683536022901535,-0.1303333342075348,0.8770976960659027,0.3241315608406572,0.2865479399777806
2017-05-14 13:27:30,1494720000,48450,-1.671285629272461,1.7690800428390503,-0.37812358140945435,2.5347821712493896,136.62823486328125,0.4055157005786896,0.7425524592399597,0.4174705743789673,-0.11615902185440063,0.1713944971561432,0.022677114233374596,0.7827693670988083,0.2933098303823512,0.25418985531962934
2017-05-14 13:32:30,1494720000,48750,-0.9279883503913879,2.47367000579834,-0.007048777304589748,2.8466203212738037,159.4365997314453,0.7612563967704773,1.26723051071167,0.60400390625,0.25246328115463257,0.3547419011592865,0.16050486266613007,1.3162454068660736,0.3545578860660308,0.31123710522222037
2017-05-14 13:37:30,1494720000,49050,-1.5615068674087524,1.5294286012649536,-0.524179220199585,2.341815233230591,134.4053955078125,0.6888033747673035,1.5105607509613037,0.35240766406059265,-0.3426746726036072,0.18402841687202454,0.036199312657117844,1.2758858948946,0.41031669468382886,0.39173250875028554
2017-05-14 13:42:30,1494720000,49350,0.15206283330917358,2.114635944366455,0.3767376244068146,2.4246866703033447,184.113037109375,0.9997628331184387,1.3679137229919434,0.42467451095581055,0.7900415658950806,0.15055494010448456,0.1746848076581955,1.3961755335330963,0.4480412833564286,0.4190298615041228
2017-05-14 13:47:30,1494720000,49650,0.11681733280420303,1.5715364217758179,0.6296001672744751,1.8460638523101807,184.25115966796875,0.7230337262153625,1.36203932762146,0.23124617338180542,-0.16368316113948822,0.07668553292751312,-0.1841699630022049,1.158159613609314,0.5177972308714217,0.5290284544995859
2017-05-14 13:52:30,1494720000,49950,-0.8770841956138611,2.3669025897979736,0.1876298189163208,2.65407395362854,159.66720581054688,0.884494960308075,0.8686479926109314,0.24796231091022491,-0.46849963068962097,0.18657109141349792,-0.17056463658809662,1.0005526319146156,0.3226686882723213,0.30284962400393917
2017-05-14 13:57:30,1494720000,50250,0.6654251217842102,1.7180500030517578,0.3845974802970886,2.00610089302063,201.17208862304688,0.45331475138664246,0.44712033867836,0.4099716246128082,-0.17848213016986847,0.09350334107875824,-0.1174929291009903,0.6552033573389053,0.3511506916531171,0.2973572566144331
2017-05-14 14:02:30,1494720000,50550,0.22178766131401062,0.9156320095062256,0.34203746914863586,1.3687025308609009,193.6161346435547,1.1391619443893433,0.2698502540588379,0.2170347422361374,0.011216245591640472,0.2925449013710022,0.014135734178125858,0.8130234703421593,0.7345437610802595,0.7274363773454214
2017-05-14 14:07:30,1494720000,50850,-0.34114521741867065,1.6115150451660156,0.3447745144367218,1.8444446325302124,168.04739379882812,0.5985161662101746,0.5932108759880066,0.21544921398162842,0.2542705833911896,0.11733082681894302,-0.027807272970676422,0.7035881280899048,0.4069577674926108,0.38262557614481085
2017-05-14 14:12:30,1494720000,51150,0.6695176959037781,0.7592027187347412,0.2083030343055725,1.2609059810638428,221.4080810546875,0.5667208433151245,0.3877008557319641,0.12512969970703125,-0.09489834308624268,0.07567697018384933,-0.04555888846516609,0.5397756993770599,0.5804552264824718,0.5572156389929106
2017-05-14 14:17:30,1494720000,51450,-0.48639190196990967,1.1274142265319824,0.1877886801958084,1.4146851301193237,156.66354370117188,0.47347623109817505,0.7875913977622986,0.19411267340183258,-0.3257659077644348,0.148759126663208,-0.13501901924610138,0.7275901511311531,0.5606970255639655,0.5280313976631245
2017-05-14 14:22:30,1494720000,51750,-0.47580134868621826,1.2251307964324951,0.0631173700094223,1.4077717065811157,158.7754364013672,0.245644673705101,0.583304762840271,0.10545657575130463,-0.1613893359899521,0.02441413328051567,-0.006553542334586382,0.4672030061483383,0.42414952900863157,0.3999589636415366
2017-05-14 14:27:30,1494720000,52050,-0.385993093252182,0.8254449367523193,0.06011543795466423,1.1182618141174316,154.9383544921875,0.12738682329654694,0.5977634191513062,0.15595412254333496,0.08965286612510681,0.06490916758775711,0.06437139958143234,0.440552182495594,0.5934435706185931,0.5395389132633847
2017-05-14 14:32:30,1494720000,52350,-0.8595476150512695,2.247009515762329,0.09831161051988602,2.461139678955078,159.06666564941406,0.36121487617492676,0.7971222996711731,0.20467466115951538,-0.2123839259147644,0.13575391471385956,-0.09201943874359131,0.6815059185028076,0.2799415387759498,0.25828390330104056
2017-05-14 14:37:30,1494720000,52650,-0.5120970606803894,1.7826757431030273,0.15865673124790192,1.918428897857666,163.97259521484375,0.26917049288749695,0.4761991500854492,0.17154619097709656,-0.10429524630308151,0.06535381823778152,0.001861240016296506,0.45845791697502136,0.29698237195307725,0.268741588187108
2017-05-14 14:42:30,1494720000,52950,-0.602434515953064,1.912533164024353,0.09756380319595337,2.053123950958252,162.5159454345703,0.1513836681842804,0.6618936061859131,0.09164652973413467,-0.06731487065553665,-0.006522047333419323,-0.07266659289598465,0.4524619020521641,0.27357758355979034,0.25966133867929553
2017-05-14 14:47:30,1494720000,53250,-0.19278350472450256,1.3647689819335938,0.16868555545806885,1.5556000471115112,171.95974731445312,0.5454688668251038,0.36593690514564514,0.22942809760570526,-0.28684762120246887,0.14678627252578735,-0.11833664774894714,0.5704169347882271,0.44409193315630063,0.39989493831443207
2017-05-14 14:52:30,1494720000,53550,-0.2583732008934021,1.6980825662612915,0.20380990207195282,1.9547269344329834,171.3484649658203,0.5775454044342041,1.550584316253662,0.4009179472923279,-0.22671633958816528,0.07001834362745285,0.08037614822387695,1.264523833990097,0.5308270953326553,0.49035393606828487
2017-05-14 14:57:30,1494720000,53850,0.6957812905311584,2.1243503093719482,0.3308849334716797,2.3939900398254395,198.13499450683594,0.6582801342010498,0.36131390929222107,0.12221767008304596,-0.1536225527524948,0.023371858522295952,-0.10752227902412415,0.5709058567881584,0.27300878585463306,0.26079507914221217
2017-05-14 15:02:30,1494720000,54150,1.4007471799850464,1.178612470626831,0.47587671875953674,1.942383885383606,229.9221649169922,0.3867157995700836,0.31631213426589966,0.142721489071846,-0.026240387931466103,-0.02110998146235943,0.053213927894830704,0.42287471145391464,0.2807110843748804,0.26443820016529174
2017-05-14 15:07:30,1494720000,54450,0.6497958898544312,0.823682963848114,0.24088172614574432,1.2041501998901367,218.2695770263672,0.24010050296783447,0.4114547073841095,0.14828340709209442,0.14175359904766083,-0.03596321493387222,0.030164668336510658,0.3999193087220192,0.47968125003081574,0.4442043467744207
2017-05-14 15:12:30,1494720000,54750,1.3364177942276,-0.01995072141289711,0.455676794052124,1.488547682762146,270.85528564453125,0.419562429189682,0.4784695506095886,0.1372077763080597,0.021677881479263306,0.0580359511077404,-0.01945328712463379,0.5176198780536652,0.41599835711065664,0.4093498506282937
2017-05-14 15:17:30,1494720000,55050,0.9788442850112915,0.34808433055877686,0.38815006613731384,1.1283224821090698,250.4242401123047,0.28891387581825256,0.19121122360229492,0.1285647749900818,0.030985530465841293,-0.048478465527296066,0.0020748316310346127,0.30434493720531464,0.4061552200598415,0.3850753541038537
2017-05-14 15:22:30,1494720000,55350,0.7640110850334167,1.2120369672775269,0.430070698261261,1.5224970579147339,212.22540283203125,0.10488509386777878,0.5831131339073181,0.124675452709198,-0.006531423423439264,-0.00854057539254427,0.10358128696680069,0.40633684024214745,0.3479331632484394,0.33424534465917977
2017-05-14 15:27:30,1494720000,55650,0.637239933013916,0.6411576271057129,0.23861399292945862,0.9842523336410522,224.8244171142578,0.13497085869312286,0.13109458982944489,0.13065476715564728,-0.025188200175762177,-0.026321986690163612,-0.01411235798150301,0.1983601078391075,0.3889576802318658,0.3294432686551543
2017-05-14 15:32:30,1494720000,55950,0.9999679327011108,0.3612840473651886,0.35951343178749084,1.2306568622589111,250.13543701171875,0.5702961683273315,0.2912842631340027,0.16045871376991272,-0.06371857225894928,-0.003351622261106968,-0.0710340291261673,0.5110195726156235,0.5200409168771337,0.5040333768019666
