,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.3734392523765564,-0.2204226702451706,0.20500946044921875,0.48523181676864624,59.448753356933594,0.06251223385334015,0.030907001346349716,0.04606742039322853,-0.006126172374933958,-0.010601446032524109,0.012264655902981758,0.0697433277964592,0.44954576082706155,0.40693861960022726
2017-05-14 07:47:30,1494720000,28050,-0.502737283706665,-0.3863968551158905,0.06281401962041855,0.7108616828918457,52.45462417602539,0.06746932119131088,0.08593367785215378,0.04258860647678375,-0.022620562463998795,0.015775278210639954,0.004327473230659962,0.0979958027601242,0.40114269209603814,0.35662987348467806
2017-05-14 07:52:30,1494720000,28350,-0.15821664035320282,-0.420162171125412,0.027808379381895065,0.4915723502635956,20.634410858154297,0.03425489738583565,0.05782280117273331,0.02683018147945404,-0.005219343118369579,-0.0028546929825097322,0.015687789767980576,0.0594539400190115,0.4425900088739525,0.3902159287542821
2017-05-14 07:57:30,1494720000,28650,-0.24226167798042297,-0.22474876046180725,-0.007378425914794207,0.35537189245224,47.14759063720703,0.021458780393004417,0.01586899533867836,0.0231278408318758,0.005521170794963837,-0.002143169054761529,0.00556851364672184,0.03022780828177929,0.4294699010557129,0.3375504482079868
2017-05-14 08:02:30,1494720000,28950,-0.036349210888147354,0.17776110768318176,-0.02977070026099682,0.246586874127388,168.4432830810547,0.010298758745193481,0.03843565657734871,0.015239790081977844,0.006971157155930996,0.00521501712501049,0.008457005955278873,0.03198710270226002,0.7942208074040572,0.7024663340130728
2017-05-14 08:07:30,1494720000,29250,-0.06366255134344101,0.07789339870214462,0.11841931194067001,0.3055891990661621,140.74075317382812,0.013024379499256611,0.09496484696865082,0.013538161292672157,-0.0019888028036803007,-0.005105556454509497,-0.002233030740171671,0.06076369388028979,1.2953195503228458,1.885961624376219
2017-05-14 08:12:30,1494720000,29550,0.023604800924658775,-0.41368839144706726,-0.029956931248307228,0.4478505551815033,356.7342834472656,0.026182731613516808,0.026084713637828827,0.03097129426896572,-0.00358972093090415,-0.0019643637351691723,0.007618464529514313,0.04161936976015568,0.4009506500320564,0.31854870310269573
2017-05-14 08:17:30,1494720000,29850,0.05880698561668396,-0.3611786961555481,0.02221139520406723,0.394325852394104,350.75225830078125,0.019495634362101555,0.027233460918068886,0.03356637433171272,-0.0048173596151173115,0.002935429336503148,0.008228748105466366,0.04014773480594158,0.44625447110026156,0.341058824653927
2017-05-14 08:22:30,1494720000,30150,-0.06338194012641907,-0.3154633045196533,0.1448698192834854,0.37547793984413147,11.360443115234375,0.040164824575185776,0.024365603923797607,0.026148473843932152,0.007295092102140188,0.008761638775467873,0.008374998345971107,0.04533945117145777,0.4926858607620884,0.45580531092659926
2017-05-14 08:27:30,1494720000,30450,-0.2947748601436615,-0.08848785609006882,0.13465721905231476,0.4402499496936798,73.29087829589844,0.05009317025542259,0.07987315207719803,0.03270585462450981,-0.016091693192720413,-0.009861437603831291,0.014992780983448029,0.08133608847856522,0.6931637295131527,0.6762832435664572
2017-05-14 08:32:30,1494720000,30750,-0.45287442207336426,-0.050996895879507065,0.06006689742207527,0.5246210694313049,83.57514953613281,0.09629495441913605,0.04035567492246628,0.07962881773710251,-0.017928780987858772,-0.004826440941542387,0.0024692665319889784,0.10813972353935242,0.5841080373904455,0.46830759613349404
2017-05-14 08:37:30,1494720000,31050,-0.4995611608028412,-0.29697325825691223,0.1614670753479004,0.6496042609214783,59.269859313964844,0.10739273577928543,0.05239196866750717,0.032998159527778625,-0.009489228948950768,-0.0032735576387494802,0.010361863300204277,0.09639143198728561,0.42026833498460386,0.3971059754069411
2017-05-14 08:42:30,1494720000,31350,-0.934490442276001,-0.3137197196483612,0.10528180748224258,1.0336191654205322,71.44247436523438,0.13726681470870972,0.0875323936343193,0.06405843794345856,0.010475304909050465,0.0053289588540792465,-0.01014629751443863,0.1444288231432438,0.3130068767868057,0.27769774133244324
2017-05-14 08:47:30,1494720000,31650,-0.9123514890670776,-0.3172178566455841,0.07857107371091843,1.005204200744629,70.82781219482422,0.0678061842918396,0.06783763319253922,0.04936428740620613,-0.00876013096421957,0.002067155670374632,0.001092008431442082,0.09250405244529247,0.2562471158976693,0.2201383286175911
2017-05-14 08:52:30,1494720000,31950,-0.8341203927993774,-0.20407935976982117,0.1833098977804184,0.9787943959236145,76.2518539428711,0.1281379759311676,0.2081577479839325,0.06708649545907974,-0.0272931307554245,0.018646014854311943,-0.007609363179653883,0.20169110968708992,0.4176075878492842,0.38989435103100817
2017-05-14 08:57:30,1494720000,32250,-0.5987772345542908,0.324317067861557,-0.10960235446691513,0.7327771782875061,118.44140625,0.06717520952224731,0.10285249352455139,0.045612748712301254,-0.04300203546881676,0.004868166986852884,-0.015440830029547215,0.10782022587954998,0.388709311064004,0.34960150950967445
2017-05-14 09:02:30,1494720000,32550,0.10421004146337509,0.05780773609876633,-0.18765762448310852,0.3508501946926117,240.98184204101562,0.09415151923894882,0.027418186888098717,0.034248631447553635,-0.0032290047965943813,0.004503785166889429,-0.00620255758985877,0.07790916878730059,1.0252059587031026,1.6892170260652446
2017-05-14 09:07:30,1494720000,32850,-0.018242357298731804,-0.18292191624641418,0.11065252870321274,0.3209393620491028,5.6951375007629395,0.056654345244169235,0.04610758274793625,0.04476850479841232,0.021558204665780067,-0.02190696820616722,0.007866330444812775,0.0737652163952589,1.0335363658830279,1.006794337433515
2017-05-14 09:12:30,1494720000,33150,-0.3975335955619812,-0.15775133669376373,-0.0391092374920845,0.5181523561477661,68.35557556152344,0.07020082324743271,0.0693698301911354,0.05829652026295662,0.0015346517320722342,-0.013924937695264816,0.02334735356271267,0.09893358685076237,0.5979836373630703,0.5043217279990794
2017-05-14 09:17:30,1494720000,33450,-0.03419618681073189,0.3433082699775696,0.039861924946308136,0.4796573519706726,174.31166076660156,0.06507494300603867,0.10185237973928452,0.053291648626327515,0.0325143076479435,-0.003279892262071371,-0.009526310488581657,0.11010948568582535,0.780115701067546,0.6837147761142576
2017-05-14 09:22:30,1494720000,33750,0.13906142115592957,-0.06086644157767296,0.03514792397618294,0.3460325598716736,293.63873291015625,0.028713900595903397,0.09689034521579742,0.050128478556871414,0.021323565393686295,-0.0024608736857771873,-0.021647833287715912,0.08786636218428612,1.5533082108090868,1.347950311306961
2017-05-14 09:27:30,1494720000,34050,-0.062035609036684036,-0.4226647615432739,-0.01928234100341797,0.4776224195957184,8.349833488464355,0.038737889379262924,0.10362675786018372,0.041072528809309006,-0.012638557702302933,-0.006902000866830349,0.019356481730937958,0.09171858802437782,0.5782516667069244,0.5099366820455705
2017-05-14 09:32:30,1494720000,34350,-0.031122593209147453,-0.5969699621200562,-0.02748076245188713,0.7202874422073364,2.9843716621398926,0.14857171475887299,0.14636151492595673,0.08161737024784088,-0.058752939105033875,-0.010473002679646015,0.0010409787064418197,0.1882752999663353,0.5920395738190734,0.5245167300746768
2017-05-14 09:37:30,1494720000,34650,-0.12529505789279938,-1.0191675424575806,0.0970119833946228,1.1079484224319458,7.008696556091309,0.15953752398490906,0.20338085293769836,0.0888407975435257,-0.01896325685083866,-0.024090996012091637,0.050821930170059204,0.22587958723306656,0.3762359465535319,0.3387200305423729
2017-05-14 09:42:30,1494720000,34950,-0.2336532473564148,-0.5339197516441345,0.0727556124329567,0.7480698227882385,23.635082244873047,0.181568443775177,0.15017788112163544,0.07644420117139816,-0.03927357494831085,-0.010959509760141373,0.03753189370036125,0.2040952630341053,0.6280410403344223,0.5705813638167965
2017-05-14 09:47:30,1494720000,35250,-0.40461790561676025,-0.3571256101131439,0.08585207909345627,0.6045271754264832,48.56759262084961,0.08771348744630814,0.10686053335666656,0.06206577643752098,0.04239853098988533,0.022335194051265717,0.024765023961663246,0.12831989862024784,0.5352274065855509,0.4718952311300306
2017-05-14 09:52:30,1494720000,35550,-0.5385481119155884,-0.4364393353462219,0.0618288554251194,0.8558114171028137,50.978694915771484,0.2677580714225769,0.22238945960998535,0.09049670398235321,-0.0028653342742472887,0.03257296606898308,0.04021531715989113,0.29032211750745773,0.6321512200231798,0.5831094070001046
2017-05-14 09:57:30,1494720000,35850,-0.7413114309310913,0.29332491755485535,0.0565352737903595,1.0025755167007446,111.58790588378906,0.2113875299692154,0.24488750100135803,0.0886637419462204,0.15396729111671448,0.01622139662504196,-0.013367504812777042,0.2724693864583969,0.5332589121146528,0.48917795835265004
2017-05-14 10:02:30,1494720000,36150,-0.257886677980423,0.31278595328330994,-0.11978624761104584,0.603022038936615,140.4949951171875,0.12178491801023483,0.13518275320529938,0.1279316246509552,0.0631902813911438,0.005257353186607361,-0.037679173052310944,0.1924496479332447,0.8473515202753577,0.7219484601837292
2017-05-14 10:07:30,1494720000,36450,-0.7657852172851562,-0.172311931848526,0.12460847944021225,0.8547026515007019,77.31888580322266,0.12977242469787598,0.09490366280078888,0.09025738388299942,0.00612859521061182,-0.0076190875843167305,0.000913370808120817,0.15746673569083214,0.4076730661178933,0.3486468205959733
2017-05-14 10:12:30,1494720000,36750,-0.8917741775512695,-0.07157300412654877,0.025072576478123665,0.9690635800361633,85.41132354736328,0.26082828640937805,0.10227053612470627,0.11360426992177963,-0.023198092356324196,-0.047657620161771774,-0.026094907894730568,0.23835154622793198,0.4453933281112,0.38886837626103343
2017-05-14 10:17:30,1494720000,37050,-1.1457208395004272,0.16079413890838623,0.17561495304107666,1.3430864810943604,97.98889923095703,0.6599149703979492,0.3423692584037781,0.1777452826499939,-0.17757485806941986,0.023282773792743683,-0.06148112565279007,0.5900147557258606,0.5359510761640831,0.49959790040006175
2017-05-14 10:22:30,1494720000,37350,-1.0576748847961426,0.06705582141876221,0.2554049789905548,1.25326406955719,93.62765502929688,0.5168722867965698,0.3602703809738159,0.162521094083786,0.03751584514975548,0.0342913456261158,-0.023867225274443626,0.5198318809270859,0.5400123719481151,0.5102126621770908
2017-05-14 10:27:30,1494720000,37650,-1.7468538284301758,-0.13457897305488586,0.18404777348041534,1.8445427417755127,85.59458923339844,0.2887021005153656,0.3311544954776764,0.20155729353427887,0.009373572655022144,0.0014004502445459366,0.0025804766919463873,0.41070694476366043,0.2970268309728485,0.2594438616582298
2017-05-14 10:32:30,1494720000,37950,-1.595837116241455,0.04207718372344971,0.19115440547466278,1.7525506019592285,91.51036071777344,0.4923185706138611,0.5049946308135986,0.25820010900497437,-0.06586329638957977,0.029871342703700066,-0.058927085250616074,0.627756655216217,0.40236408191547074,0.3611733390599038
2017-05-14 10:37:30,1494720000,38250,-1.699741005897522,0.4077019989490509,-0.02417568303644657,1.8407635688781738,103.48821258544922,0.48898255825042725,0.31521591544151306,0.12443343549966812,0.0925799310207367,-0.005767095368355513,-0.04777250066399574,0.4643159545958042,0.3182657006632351,0.2962041868994164
2017-05-14 10:42:30,1494720000,38550,-0.8535630702972412,0.41367635130882263,-0.008000168949365616,1.0348185300827026,115.85698699951172,0.20535284280776978,0.1791035532951355,0.09790638834238052,-0.031021825969219208,-0.006171462591737509,-0.03771185129880905,0.2411813922226429,0.4227293829181156,0.3774109801258031
2017-05-14 10:47:30,1494720000,38850,-0.5459848642349243,0.20425328612327576,0.023420948535203934,0.7142567038536072,110.51085662841797,0.15779176354408264,0.13285575807094574,0.06590551137924194,0.01900065317749977,0.018475670367479324,-0.03350144997239113,0.17827651649713516,0.5909183143767663,0.5339479636688494
2017-05-14 10:52:30,1494720000,39150,-0.19701679050922394,0.29428985714912415,0.0791582465171814,0.5070252418518066,146.19906616210938,0.08829036355018616,0.10455427318811417,0.0881289690732956,0.005079413764178753,-0.007437337189912796,-0.04301613196730614,0.14048680290579796,0.8433323578853262,0.7159060938971018
2017-05-14 10:57:30,1494720000,39450,-0.8654851317405701,0.019230572506785393,0.06183284893631935,1.018752098083496,91.27287292480469,0.469905287027359,0.21892233192920685,0.1419345885515213,-0.11696257442235947,-0.048578500747680664,0.04426326975226402,0.4153811037540436,0.6063256889420593,0.5535130410699661
2017-05-14 11:02:30,1494720000,39750,-0.9341850280761719,0.06639958173036575,0.005555655341595411,1.0613017082214355,94.06560516357422,0.3718409836292267,0.20669564604759216,0.18087375164031982,0.04653029888868332,-0.07048290222883224,-0.03560703247785568,0.37970519065856934,0.5372084356451948,0.46889719055819706
2017-05-14 11:07:30,1494720000,40050,-0.7608788013458252,-0.17776475846767426,0.0924801230430603,1.1940549612045288,76.84981536865234,0.9510591626167297,0.2686396837234497,0.1376393437385559,0.12803888320922852,-0.08180595189332962,-0.024078063666820526,0.6786690950393677,0.8548830599524485,0.8160367826000524
2017-05-14 11:12:30,1494720000,40350,-1.5376540422439575,-0.10746767371892929,0.17460721731185913,1.7462201118469238,86.00205993652344,0.7314091920852661,0.530600368976593,0.22695674002170563,0.1282644122838974,0.06806603819131851,-0.06278247386217117,0.7444831505417824,0.45414691605029645,0.4207788891267961
2017-05-14 11:17:30,1494720000,40650,-1.2997123003005981,0.28470417857170105,0.12618288397789001,1.5482615232467651,102.35558319091797,0.6038684248924255,0.6068781018257141,0.22483454644680023,0.08586425334215164,-0.02649250067770481,-0.1471615731716156,0.7177905365824699,0.5175883179108441,0.477464962170782
2017-05-14 11:22:30,1494720000,40950,-1.2269880771636963,-0.10609558969736099,0.12058935314416885,1.502374529838562,85.05802154541016,0.9492182731628418,0.508783757686615,0.25352081656455994,0.3220323324203491,-0.16739089787006378,-0.13451120257377625,0.8557614237070084,0.6103808402708695,0.5660575326908155
2017-05-14 11:27:30,1494720000,41250,-0.9065782427787781,-0.24071574211120605,0.15506257116794586,1.1245613098144531,75.12987518310547,0.45268699526786804,0.23505842685699463,0.18407078087329865,-0.040883008390665054,0.02583131194114685,0.027030635625123978,0.43590810149908066,0.5670198136773489,0.5104512752383557
2017-05-14 11:32:30,1494720000,41550,-0.6527583003044128,-0.4986147880554199,0.2549203634262085,1.006545901298523,52.62530517578125,0.5917117595672607,0.1825825423002243,0.09501226991415024,0.009025683626532555,-0.05079539865255356,0.016808539628982544,0.43465328589081764,0.6258923740959172,0.6184915874229368
2017-05-14 11:37:30,1494720000,41850,-0.7971838712692261,-0.7828163504600525,0.04811802878975868,1.2454923391342163,45.52099609375,0.3177434802055359,0.2632621228694916,0.07795746624469757,0.03670457378029823,-0.012616077437996864,0.005496227648109198,0.3294815346598625,0.4190901130940131,0.39388498697122165
2017-05-14 11:42:30,1494720000,42150,-0.7462329864501953,-0.7331740856170654,0.07855828106403351,1.1578376293182373,45.50574493408203,0.34743499755859375,0.29317641258239746,0.13075533509254456,0.148380309343338,0.014683043584227562,0.028533773496747017,0.3856833726167679,0.48334714292218334,0.4417200329430832
2017-05-14 11:47:30,1494720000,42450,-0.13547267019748688,-0.44063717126846313,0.002978947013616562,0.6847261786460876,17.08989906311035,0.30883416533470154,0.08885429054498672,0.09778117388486862,0.009305962361395359,-0.00851013045758009,0.001994113205000758,0.24773481488227844,0.881546228420836,0.7898000042643183
2017-05-14 11:52:30,1494720000,42750,-1.1799213886260986,-0.18370290100574493,0.28706344962120056,1.51387357711792,81.15061950683594,0.5737900733947754,0.8241488337516785,0.218748077750206,-0.1669580191373825,0.08553630113601685,-0.0067476266995072365,0.8083434924483299,0.5977215045483397,0.5716492110883652
2017-05-14 11:57:30,1494720000,43050,-1.826859712600708,0.6172364354133606,0.0736389085650444,2.062739133834839,108.6684341430664,0.5287600755691528,0.4797266721725464,0.21818941831588745,0.007300687953829765,0.09503332525491714,-0.08484354615211487,0.6133380830287933,0.3313675685311157,0.30067448738785135
2017-05-14 12:02:30,1494720000,43350,-1.171727180480957,0.4346684515476227,-0.04837511107325554,1.4006977081298828,110.35303497314453,0.3949972689151764,0.4194522798061371,0.11789526790380478,-0.10650946199893951,0.03577746823430061,-0.0985632911324501,0.46617240831255913,0.44573685191622137,0.41691494241725074
2017-05-14 12:07:30,1494720000,43650,-1.3069567680358887,0.4694989323616028,-0.02979513816535473,1.4544545412063599,109.75984191894531,0.1703449934720993,0.2067638635635376,0.14477619528770447,-0.037951644510030746,0.006845700088888407,-0.036209914833307266,0.2609425261616707,0.3002684490110622,0.2553027961918133
2017-05-14 12:12:30,1494720000,43950,-1.1838053464889526,0.5814924240112305,0.004322597291320562,1.499556064605713,116.16055297851562,0.4406207203865051,0.4147934019565582,0.22214002907276154,0.11195563524961472,0.0005653094849549234,-0.13428913056850433,0.5387770757079124,0.4544026060809399,0.4048664611829606
2017-05-14 12:17:30,1494720000,44250,-0.8026087284088135,-0.1316041499376297,-0.06147576868534088,1.0520471334457397,80.68804931640625,0.41723722219467163,0.26795095205307007,0.133329838514328,0.1353621482849121,-0.000849942967761308,-0.05789162591099739,0.40925900638103485,0.6404000534566612,0.5875965522241525
2017-05-14 12:22:30,1494720000,44550,-1.0998022556304932,-0.1340651512145996,0.08759776502847672,1.237225890159607,83.04997253417969,0.3689468801021576,0.2686823904514313,0.11570900678634644,0.10658738017082214,0.011508801020681858,0.005285288672894239,0.37666913866996765,0.45088279949293053,0.4161078799434472
2017-05-14 12:27:30,1494720000,44850,-1.0883642435073853,-0.06767086684703827,0.07017719745635986,1.3422237634658813,86.4421157836914,0.4347634017467499,0.5148444175720215,0.22164089977741241,0.1752992421388626,-0.03412585332989693,-0.06147070229053497,0.5856243595480919,0.5718134064625117,0.5159402253328745
2017-05-14 12:32:30,1494720000,45150,0.5605904459953308,-0.49837785959243774,0.024667348712682724,1.0462968349456787,311.6378479003906,0.4173644185066223,0.5693026185035706,0.21953189373016357,-0.041082557290792465,-0.09198102355003357,0.0685127004981041,0.6030994653701782,0.8448857865743619,0.7645546861488369
2017-05-14 12:37:30,1494720000,45450,-0.6384601593017578,-0.6329159736633301,-0.0969875231385231,1.479519248008728,45.24985122680664,0.5811877250671387,1.3830108642578125,0.2837013006210327,-0.36337757110595703,-0.050571005791425705,0.02067219838500023,1.123949944972992,0.9573085711046347,0.9000546588313114
2017-05-14 12:42:30,1494720000,45750,-0.32718753814697266,0.4630637466907501,-0.034395501017570496,1.0202213525772095,144.75607299804688,0.5863119959831238,0.651442289352417,0.38354575634002686,-0.1318352073431015,-0.050011105835437775,-0.2519327402114868,0.8106500208377838,1.2941858324607591,1.1328692851734714
2017-05-14 12:47:30,1494720000,46050,-1.4661039113998413,0.25215214490890503,0.10577922314405441,1.7583589553833008,99.75870513916016,0.7614962458610535,1.0540834665298462,0.2520700991153717,-0.19816066324710846,0.06613636016845703,-0.2495957762002945,1.0338249057531357,0.5566573623410139,0.5229404853878551
2017-05-14 12:52:30,1494720000,46350,-1.0342950820922852,0.1155121847987175,-0.010054769925773144,1.3822112083435059,96.37250518798828,0.529629647731781,0.6978014707565308,0.2519964575767517,-0.1647917926311493,0.05839622765779495,-0.0986265242099762,0.7397137880325317,0.6747296590553529,0.6146130517944745
2017-05-14 12:57:30,1494720000,46650,-1.3436375856399536,0.2169366478919983,0.15115542709827423,1.4962364435195923,99.1715316772461,0.6227428317070007,0.31405818462371826,0.17339377105236053,0.048271264880895615,-0.010881644673645496,-0.09438515454530716,0.5550973936915398,0.4442289887160167,0.4105753877987212
2017-05-14 13:02:30,1494720000,46950,-1.7042126655578613,0.021821921691298485,0.19755052030086517,1.872214436531067,90.73361206054688,0.6878693699836731,0.6115866303443909,0.26210981607437134,-0.011902891099452972,0.05921968072652817,-0.06589329242706299,0.7807829082012177,0.4204963024619296,0.38615420894545205
2017-05-14 13:07:30,1494720000,47250,-2.3311691284179688,-0.23823273181915283,0.29960617423057556,2.438150644302368,84.1649398803711,0.6348212957382202,0.3672804832458496,0.20659586787223816,-0.1463654786348343,0.018903842195868492,-0.0640459731221199,0.604348823428154,0.26868741673901025,0.24664109574923473
2017-05-14 13:12:30,1494720000,47550,-2.0880038738250732,0.6718051433563232,-0.0789962112903595,2.402489423751831,107.8353271484375,1.0958846807479858,0.9952283501625061,0.3920997381210327,-0.26112303137779236,0.028540246188640594,-0.2536991238594055,1.2416063845157623,0.4145180705107527,0.3806332581858012
2017-05-14 13:17:30,1494720000,47850,-1.185185194015503,-0.4645247459411621,0.11154390871524811,1.4643129110336304,68.59766387939453,0.5063344240188599,0.40441033244132996,0.20085754990577698,-0.023282086476683617,-0.016950935125350952,0.004625753965228796,0.5558011531829834,0.4763604866943725,0.4328329077401025
2017-05-14 13:22:30,1494720000,48150,-1.6907234191894531,-0.566455066204071,0.17626206576824188,1.9133270978927612,71.47724151611328,0.3506547808647156,0.6165710687637329,0.19526983797550201,0.13322731852531433,0.07692434638738632,0.022533424198627472,0.5812478438019753,0.3474159094080681,0.31844143512077244
2017-05-14 13:27:30,1494720000,48450,-0.11998046189546585,-0.6259098052978516,0.06999760866165161,1.2561800479888916,10.851377487182617,0.9680232405662537,0.6006106734275818,0.2918344736099243,-0.2440243512392044,-0.16632403433322906,-0.012161338701844215,0.9302341938018799,1.2282843987089425,1.1346252792434486
2017-05-14 13:32:30,1494720000,48750,-0.9445513486862183,1.187063455581665,-0.1406334936618805,1.7639199495315552,141.49058532714844,0.8016470074653625,0.5701757073402405,0.3547489643096924,-0.05446016043424606,-0.034451406449079514,-0.2141047865152359,0.8632858395576477,0.49795158873323947,0.4457609717106855
2017-05-14 13:37:30,1494720000,49050,-0.9528723955154419,0.04738188162446022,0.02123451419174671,1.495287537574768,92.8467025756836,1.0202823877334595,0.9485097527503967,0.3548665940761566,0.2820676267147064,-0.10768596827983856,-0.18683773279190063,1.1618293672800064,0.9222464618530701,0.8491185004005442
2017-05-14 13:42:30,1494720000,49350,-2.127373456954956,0.620360255241394,0.03206215053796768,2.3165483474731445,106.25713348388672,0.6455507278442383,0.48149701952934265,0.23636019229888916,-0.17219308018684387,0.16009435057640076,-0.13867804408073425,0.681703969836235,0.30418732341767185,0.27659531058893216
2017-05-14 13:47:30,1494720000,49650,-1.3627978563308716,0.04941626638174057,0.27379608154296875,1.4873449802398682,92.0766830444336,0.3100103437900543,0.2893829941749573,0.13251641392707825,0.03613576292991638,0.03203478828072548,-0.05651914328336716,0.3659548759460449,0.35511566040574366,0.32777706164154524
2017-05-14 13:52:30,1494720000,49950,-1.784921407699585,0.11615167558193207,0.11512129753828049,1.893418550491333,93.72320556640625,0.6206514239311218,0.33491912484169006,0.17353485524654388,0.004686679691076279,0.004885662812739611,-0.07190915942192078,0.5645527020096779,0.34227273285219634,0.3155252077049634
2017-05-14 13:57:30,1494720000,50250,-1.4476832151412964,-0.0644146203994751,0.23930250108242035,1.6167625188827515,87.45230865478516,0.6041116118431091,0.4094657897949219,0.13867738842964172,-0.04346681386232376,0.03997960686683655,-0.06920955330133438,0.5761273950338364,0.4219570667884506,0.4011112192012969
2017-05-14 14:02:30,1494720000,50550,-1.2613939046859741,0.19658201932907104,0.04597128927707672,1.434714436531067,98.8580093383789,0.3158097267150879,0.5037481188774109,0.18521979451179504,-0.03419537469744682,0.011259934864938259,-0.1146525889635086,0.5023888200521469,0.45303447338452935,0.40941851144298413
2017-05-14 14:07:30,1494720000,50850,-1.5306472778320312,0.7996880412101746,-0.06406114250421524,1.8851217031478882,117.58485412597656,0.6293455362319946,0.9146379232406616,0.2486441731452942,-0.41050589084625244,0.1355067491531372,-0.19323867559432983,0.8963138163089752,0.4473054430116147,0.4154120171830403
2017-05-14 14:12:30,1494720000,51150,-1.3915965557098389,0.00587445730343461,0.15439023077487946,1.5257117748260498,90.24186706542969,0.28762537240982056,0.3866349458694458,0.20885123312473297,-0.0021103634499013424,-0.0009285221458412707,-0.014852643013000488,0.44155577570199966,0.38750159861811984,0.34067162221245284
2017-05-14 14:17:30,1494720000,51450,-1.930486798286438,0.06863966584205627,0.18201397359371185,2.067884922027588,92.03633117675781,0.6585474014282227,0.5300915837287903,0.23128817975521088,0.14709822833538055,-0.04529274255037308,-0.14267008006572723,0.7099635824561119,0.3545780500358431,0.32585409040207036
2017-05-14 14:22:30,1494720000,51750,-1.1809982061386108,0.33165010809898376,-0.019876252859830856,1.3352757692337036,105.68590545654297,0.3337140381336212,0.39043962955474854,0.18484798073768616,-0.12004483491182327,-0.053532447665929794,-0.05839139595627785,0.45450082421302795,0.4486758938080219,0.40051867631079585
2017-05-14 14:27:30,1494720000,52050,-1.28886079788208,0.5606104731559753,-0.0075479731895029545,1.5106076002120972,113.50739288330078,0.2245682179927826,0.3467201888561249,0.13235341012477875,-0.04155702516436577,0.03282839059829712,-0.10553833842277527,0.3518209084868431,0.3445690941751545,0.3104805996025588
2017-05-14 14:32:30,1494720000,52350,-0.035892680287361145,0.1915011703968048,0.002110430970788002,0.5492690205574036,169.3843231201172,0.3237471580505371,0.08982311189174652,0.10995456576347351,0.01285979151725769,-0.08062393963336945,-0.018487341701984406,0.26176241785287857,2.143945876443182,1.9056595020654334
2017-05-14 14:37:30,1494720000,52650,-0.5962225198745728,0.3783445954322815,-0.05036969110369682,0.8409621119499207,122.39796447753906,0.1933586299419403,0.1655227690935135,0.09042938798666,-0.021436773240566254,0.0013614669442176819,-0.056074753403663635,0.2246553935110569,0.5466675326437608,0.48980974266800437
2017-05-14 14:42:30,1494720000,52950,-1.43424391746521,0.7216443419456482,-0.03022189997136593,1.7179324626922607,116.70939636230469,0.5863165259361267,0.5371012091636658,0.22618436813354492,-0.2200615555047989,0.06613694876432419,-0.15068137645721436,0.6748010516166687,0.41767502437525617,0.38113882979942826
2017-05-14 14:47:30,1494720000,53250,-1.736877679824829,0.36111050844192505,0.1176847293972969,1.8458614349365234,101.74492645263672,0.27793386578559875,0.26290878653526306,0.1191936656832695,-0.033322423696517944,0.02978155016899109,-0.05222649127244949,0.33001815900206566,0.26382224656752196,0.23934065315646263
2017-05-14 14:52:30,1494720000,53550,-1.5091586112976074,4.288863783585839e-05,0.28804755210876465,1.561227798461914,90.00162506103516,0.3685348927974701,0.15488210320472717,0.08626406639814377,-0.08571911603212357,0.016770854592323303,-0.030026694759726524,0.3048405312001705,0.29341739785273696,0.27677597964036205
2017-05-14 14:57:30,1494720000,53850,-0.4349612593650818,-0.4019729793071747,0.048526763916015625,0.7563717365264893,47.257179260253906,0.2551572024822235,0.09749001264572144,0.03651849552989006,-0.017009617760777473,-0.004042658023536205,-0.010672060772776604,0.1945828553289175,0.6060944689769237,0.5788901613706738
2017-05-14 15:02:30,1494720000,54150,-0.010568206198513508,-0.04519842937588692,0.011005746200680733,0.5688638091087341,13.160354614257812,0.22768835723400116,0.16925612092018127,0.0817001685500145,0.07064123451709747,-0.03514271229505539,-0.027660662308335304,0.23932232335209846,8.373121214241271,7.836505433651797
2017-05-14 15:07:30,1494720000,54450,-0.8180068731307983,0.0038096834905445576,-0.0023935583885759115,0.9038040041923523,90.26683807373047,0.1762022078037262,0.1329023241996765,0.07698046416044235,-0.003642833326011896,0.01809854432940483,-0.016256725415587425,0.19304249808192253,0.43854818011574354,0.39240126274960263
2017-05-14 15:12:30,1494720000,54750,-0.992411196231842,-0.024357737973332405,0.12140768766403198,1.1101534366607666,88.5940170288086,0.1574942171573639,0.2176074981689453,0.05519983544945717,0.05919354408979416,0.0006388623733073473,-0.022788628935813904,0.2151507753878832,0.378686268312866,0.35619799508579836
2017-05-14 15:17:30,1494720000,55050,-0.20773445069789886,-0.6127053499221802,0.013299777172505856,0.7753637433052063,18.72895050048828,0.1905318945646286,0.13083845376968384,0.057341452687978745,-0.04911793768405914,0.022588713094592094,0.00010074493911815807,0.1893559005111456,0.5490633209164456,0.5058976501059503
2017-05-14 15:22:30,1494720000,55350,0.26130592823028564,-0.7875426411628723,0.11950918287038803,1.1235660314559937,341.6441955566406,0.665941596031189,0.28600579500198364,0.13301041722297668,-0.20667384564876556,-0.10479243844747543,0.0567573681473732,0.5424789041280746,0.717354864391535,0.6788792736283529
