,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:52:30,1494720000,28350,-2.123853921890259,1.001625657081604,-0.047350816428661346,2.377068281173706,115.2489242553711,0.14916877448558807,0.13238658010959625,0.09679825603961945,-0.0025656502693891525,0.02739052101969719,-0.013833838514983654,0.18917680531740189,0.15120504551953606,0.13046304647532947
2017-05-14 07:57:30,1494720000,28650,-2.2508316040039062,1.2375410795211792,0.004724993370473385,2.603757381439209,118.80265808105469,0.22649788856506348,0.1669483780860901,0.13601738214492798,-0.017624935135245323,0.03569930046796799,-0.06039264053106308,0.26473182439804077,0.16355309122165979,0.14098864344714784
2017-05-14 08:02:30,1494720000,28950,-1.5767782926559448,1.1128146648406982,0.15236835181713104,1.9786361455917358,125.21260833740234,0.31854620575904846,0.16837017238140106,0.07436046004295349,-0.06111834570765495,0.04868946969509125,-0.022634992375969887,0.2806384190917015,0.22342902580335489,0.20875051017250315
2017-05-14 08:07:30,1494720000,29250,-1.5689291954040527,0.6859755516052246,0.29440057277679443,1.763136863708496,113.61616516113281,0.21618658304214478,0.140387624502182,0.13158364593982697,0.002490265527740121,0.04426153749227524,-0.014097348786890507,0.24407892674207687,0.23216902966048159,0.2013375835447649
2017-05-14 08:12:30,1494720000,29550,-0.14815732836723328,0.9845972657203674,0.4696097671985626,1.276625633239746,171.44261169433594,0.3318711221218109,0.5042274594306946,0.12941193580627441,0.2198905348777771,0.09724259376525879,0.012230567634105682,0.48275525867938995,0.5153255443966851,0.5302095188009285
2017-05-14 08:17:30,1494720000,29850,0.2849099338054657,1.6086547374725342,0.38463249802589417,1.6811871528625488,190.04354858398438,0.14441195130348206,0.12597006559371948,0.11478233337402344,-0.021801043301820755,0.03951474279165268,-0.017760973423719406,0.1925821751356125,0.21349012269152107,0.18376320854795505
2017-05-14 08:22:30,1494720000,30150,0.1386314034461975,1.8530898094177246,0.2550630569458008,1.8854522705078125,184.27838134765625,0.09514591097831726,0.10204973071813583,0.09532336890697479,-0.03334580734372139,0.022291185334324837,0.019878126680850983,0.14625950530171394,0.16647731689383227,0.13796840576336103
2017-05-14 08:27:30,1494720000,30450,0.19240142405033112,1.9675012826919556,0.31767958402633667,2.0599517822265625,185.58517456054688,0.2736172676086426,0.2743127644062042,0.15759773552417755,-0.061330076307058334,0.09265247732400894,-0.04310937225818634,0.3527638837695122,0.24220237874116585,0.21618234540433304
2017-05-14 08:32:30,1494720000,30750,0.21548104286193848,2.016385316848755,0.17361901700496674,2.0501060485839844,186.09976196289062,0.08276750892400742,0.18870887160301208,0.16271990537643433,-0.008698605000972748,0.04720011726021767,0.01975991576910019,0.2170981429517269,0.18692060331985386,0.14834266427417703
2017-05-14 08:37:30,1494720000,31050,-0.5660823583602905,1.6222928762435913,0.05538655444979668,1.7823803424835205,160.76409912109375,0.17464613914489746,0.27774733304977417,0.20354591310024261,0.0633135735988617,0.07732191681861877,0.048488419502973557,0.3279696926474571,0.27199861120681074,0.22600524297468771
2017-05-14 08:42:30,1494720000,31350,-1.6021536588668823,1.3407586812973022,-0.12391047924757004,2.177607774734497,129.92420959472656,0.2200811356306076,0.39815348386764526,0.27004876732826233,0.0379503034055233,-0.03180023282766342,-0.04501328244805336,0.4441416934132576,0.260006280480404,0.21729377362893157
2017-05-14 08:47:30,1494720000,31650,-0.9935641288757324,1.1513097286224365,0.13972558081150055,1.7244356870651245,139.20626831054688,0.6826333999633789,0.6357772350311279,0.251416951417923,-0.14161233603954315,0.2059049755334854,-0.15627475082874298,0.7849137932062149,0.47367646065294744,0.4359197995594588
2017-05-14 08:52:30,1494720000,31950,-0.5908389687538147,1.4755505323410034,0.2696020305156708,1.8301734924316406,158.17788696289062,0.8683767914772034,0.637452244758606,0.28416338562965393,-0.2333933264017105,0.14433634281158447,-0.10534489899873734,0.8949962109327316,0.47913700513350715,0.44573968502193506
2017-05-14 08:57:30,1494720000,32250,1.8960922956466675,0.4056030213832855,0.8181126117706299,2.190297842025757,257.925537109375,0.9537447690963745,0.3868022859096527,0.1585792452096939,-0.45017123222351074,0.018313096836209297,-0.036265309900045395,0.7495631501078606,0.33589708122819456,0.34475055525304055
2017-05-14 09:02:30,1494720000,32550,1.3052197694778442,0.3818879723548889,0.4970337152481079,1.428656816482544,253.69129943847656,0.09240861982107162,0.19275705516338348,0.23280341923236847,-0.006285896059125662,-0.004059307277202606,0.07318460196256638,0.2589845471084118,0.2869762640838227,0.22670871633569853
2017-05-14 09:07:30,1494720000,32850,1.385426640510559,0.3843895196914673,0.3535131514072418,1.4993526935577393,254.4932098388672,0.10954415053129196,0.2013998180627823,0.22804415225982666,0.06968135386705399,0.014085800386965275,-0.0024297190830111504,0.26949406042695045,0.2862829195245859,0.22392013921802303
2017-05-14 09:12:30,1494720000,33150,1.653445839881897,0.6235595941543579,0.19120705127716064,1.7940452098846436,249.33717346191406,0.078458271920681,0.09094341844320297,0.17757146060466766,-0.006037167273461819,0.01921256259083748,-0.04061414673924446,0.17348657548427582,0.19133479098015135,0.13447217686713128
2017-05-14 09:17:30,1494720000,33450,2.057170867919922,1.222331166267395,0.69996577501297,2.4603874683380127,239.2820281982422,0.1234637126326561,0.3030773401260376,0.18821057677268982,-0.09187030047178268,0.03651710972189903,-0.0975329652428627,0.30737581476569176,0.18156569641351764,0.15757684292727622
2017-05-14 09:22:30,1494720000,33750,1.5337910652160645,1.1908565759658813,0.4895413815975189,2.007054567337036,232.17373657226562,0.13855436444282532,0.24837474524974823,0.14641855657100677,-0.05595832318067551,0.023855317384004593,-0.05051882192492485,0.26667383313179016,0.21055029805921366,0.18494675224257542
2017-05-14 09:27:30,1494720000,34050,1.8372207880020142,0.26439136266708374,0.33106425404548645,1.9599353075027466,261.8108825683594,0.12419527769088745,0.3713638186454773,0.16336293518543243,-0.059349000453948975,0.0011344571830704808,-0.009598423726856709,0.3294610157608986,0.2485670247105294,0.21896497259949965
2017-05-14 09:32:30,1494720000,34350,1.2998627424240112,1.8793668746948242,0.1741761416196823,2.35925555229187,214.66964721679688,0.2435981184244156,0.3199973702430725,0.3234887421131134,-0.030140699818730354,0.06301501393318176,-0.18757851421833038,0.44354211539030075,0.23727906915541902,0.18967876224596952
2017-05-14 09:37:30,1494720000,34650,0.3691761791706085,1.0352110862731934,-0.15004856884479523,1.1925219297409058,199.62721252441406,0.2086227983236313,0.1270630955696106,0.15431995689868927,-0.014468158595263958,0.03892990201711655,-0.02104315534234047,0.24500292539596558,0.36433837006165226,0.30435531632925356
2017-05-14 09:42:30,1494720000,34950,0.25241681933403015,0.7360687851905823,0.04149540886282921,0.9865610599517822,198.9281463623047,0.11848627030849457,0.5464940667152405,0.20761504769325256,-0.04694349318742752,0.05584646761417389,-0.013711007311940193,0.4362976923584938,0.6920986646790255,0.6050378916625561
2017-05-14 09:47:30,1494720000,35250,-0.2197888344526291,1.8244351148605347,-0.012288961559534073,1.8763978481292725,173.13070678710938,0.1482752561569214,0.13763685524463654,0.09247266501188278,-0.012310530059039593,0.03022521734237671,-0.02793853171169758,0.18919238820672035,0.19325879995897127,0.16799580540524353
2017-05-14 09:52:30,1494720000,35550,0.21865476667881012,2.1080381870269775,0.2361239790916443,2.17014479637146,185.92178344726562,0.21056927740573883,0.2104320526123047,0.1467381864786148,-0.0002561908040661365,0.042148783802986145,-0.10585124045610428,0.28386975824832916,0.2040012647963336,0.17675792006009441
2017-05-14 09:57:30,1494720000,35850,0.15707461535930634,1.9489344358444214,0.07338655740022659,2.092904567718506,184.60780334472656,0.5182591080665588,0.4355321228504181,0.22434884309768677,0.01416402030736208,0.12318934500217438,-0.10753384232521057,0.5890700370073318,0.3202793858796306,0.2883784951642578
2017-05-14 10:02:30,1494720000,36150,-0.233123779296875,1.8527737855911255,0.2651638984680176,1.9166486263275146,172.8284912109375,0.1857384890317917,0.24300488829612732,0.2850559949874878,-0.01659361645579338,0.08330479264259338,-0.011597317643463612,0.3568996861577034,0.258618337309386,0.2024439491700425
2017-05-14 10:07:30,1494720000,36450,0.549765944480896,1.9778717756271362,0.5825666189193726,2.1485767364501953,195.53372192382812,0.25507208704948425,0.45326465368270874,0.3559402823448181,-0.18275320529937744,0.10944708436727524,-0.18803811073303223,0.5321385115385056,0.27911882163556134,0.23670132464955618
2017-05-14 10:12:30,1494720000,36750,0.5180206894874573,1.2440532445907593,0.14232861995697021,1.492221713066101,202.60671997070312,0.358790785074234,0.3332769274711609,0.34661978483200073,-0.0012387429596856236,0.17344236373901367,-0.04611852765083313,0.5193437486886978,0.4342235723759541,0.35641344732304786
2017-05-14 10:17:30,1494720000,37050,1.0897136926651,1.7018028497695923,0.24270112812519073,2.1377551555633545,212.6326141357422,0.2974015772342682,0.5866894125938416,0.4273469150066376,-0.13260871171951294,0.014458729885518551,0.19843539595603943,0.6557189524173737,0.3248488352343826,0.2686369732359046
2017-05-14 10:22:30,1494720000,37350,1.3205899000167847,1.4215501546859741,0.5454813838005066,2.1132290363311768,222.8914337158203,0.792082667350769,0.6902341246604919,0.6765270829200745,0.0772424042224884,0.164023756980896,0.33174431324005127,1.0794219374656677,0.42088488335078894,0.36227727582086333
2017-05-14 10:27:30,1494720000,37650,1.4047497510910034,-0.20451802015304565,0.29174497723579407,1.5838539600372314,278.28350830078125,0.8181807398796082,0.27424266934394836,0.2399396300315857,-0.23242910206317902,-0.0037667430005967617,0.020024793222546577,0.6661815196275711,0.45984731296697695,0.42509034183521394
2017-05-14 10:32:30,1494720000,37950,1.7961152791976929,0.6764930486679077,0.13104186952114105,2.0480518341064453,249.3614959716797,0.12289112061262131,0.49727314710617065,0.3282230794429779,-0.1329001784324646,-0.034472741186618805,0.054103851318359375,0.47419367358088493,0.2922683617849473,0.23689299054370866
2017-05-14 10:37:30,1494720000,38250,2.0241222381591797,-0.6556123495101929,0.04151630029082298,2.1541571617126465,287.9471130371094,0.1011643037199974,0.106116883456707,0.20595507323741913,0.024917418137192726,0.07254894077777863,0.02209559641778469,0.20661813020706177,0.17440364141396952,0.1235432275879753
2017-05-14 10:42:30,1494720000,38550,0.23859158158302307,0.05033421143889427,-0.5144858360290527,0.7267313003540039,258.08734130859375,0.305249959230423,0.344753235578537,0.13141274452209473,-0.05983005091547966,0.050811026245355606,0.05141890421509743,0.39070796966552734,0.8964045284596583,1.908914956827539
2017-05-14 10:47:30,1494720000,38850,-0.2410319298505783,-0.053604211658239365,-0.21398600935935974,0.6380066275596619,77.46177673339844,0.15128803253173828,0.28338465094566345,0.16788192093372345,-0.03984546288847923,-0.07499547302722931,0.039600156247615814,0.3012773022055626,1.371619564786307,1.5415696516148367
2017-05-14 10:52:30,1494720000,39150,-1.014235496520996,-0.3646024167537689,-0.009103449061512947,1.291424036026001,70.22724914550781,0.3295065462589264,0.38609662652015686,0.26290789246559143,-0.09244049340486526,-0.052380289882421494,0.08058714866638184,0.48925553262233734,0.5298791720606012,0.4531537712232067
2017-05-14 10:57:30,1494720000,39450,-0.16982051730155945,2.013286828994751,0.7182490825653076,2.236131429672241,175.17852783203125,0.9545397162437439,0.946455180644989,0.466415673494339,-0.015270110219717026,0.03158937394618988,0.09559815376996994,1.183705285191536,0.41427580861468516,0.3939895331569604
2017-05-14 11:02:30,1494720000,39750,-1.5350836515426636,0.3810659945011139,0.5219711661338806,1.7555040121078491,103.9411849975586,1.1803306341171265,0.5683521628379822,0.3585747480392456,-0.2189820408821106,0.17990566790103912,0.0324983187019825,1.0536287724971771,0.5031916730101177,0.48270064069428564
2017-05-14 11:07:30,1494720000,40050,-0.3447573781013489,1.3913263082504272,0.6440746784210205,1.8247617483139038,166.08297729492188,0.8699578642845154,0.8259513974189758,0.23369012773036957,0.5443843603134155,0.22792412340641022,0.19249388575553894,0.9647996947169304,0.5103525670521895,0.5245321560450185
2017-05-14 11:12:30,1494720000,40350,-0.1604752093553543,1.0595221519470215,0.6951872110366821,1.3351569175720215,171.38743591308594,0.5022026896476746,0.39815253019332886,0.19062349200248718,0.07619926333427429,0.0888356938958168,0.046762615442276,0.5454893559217453,0.47210366255018377,0.511223921403707
2017-05-14 11:17:30,1494720000,40650,-0.8425536751747131,0.45631617307662964,0.38432103395462036,1.3825156688690186,118.43939971923828,0.8029221296310425,0.6409947276115417,0.3913232088088989,-0.15703947842121124,0.24106521904468536,-0.06982831656932831,0.9176200330257416,0.7576054778716134,0.7240365179222873
2017-05-14 11:22:30,1494720000,40950,-0.8599494695663452,0.06184001266956329,0.2984590232372284,1.2854502201080322,94.11312866210938,0.645768940448761,0.6237882375717163,0.20168501138687134,0.41160041093826294,0.03093111142516136,-0.002100774087011814,0.7356210947036743,0.7675585112041068,0.7545231148952405
2017-05-14 11:27:30,1494720000,41250,0.3268491327762604,1.3858669996261597,0.8297157287597656,1.6785964965820312,193.27040100097656,0.5890635848045349,1.0665760040283203,0.311489075422287,0.24810607731342316,0.09728343784809113,0.09332039952278137,0.9835643321275711,0.4913602238022624,0.5217306768916193
2017-05-14 11:32:30,1494720000,41550,-0.31210246682167053,2.530977249145508,0.6941449642181396,2.7789113521575928,172.9701690673828,1.0330185890197754,0.863763689994812,0.8241594433784485,-0.03864498808979988,0.6468841433525085,-0.16935300827026367,1.360470861196518,0.36034040138738455,0.3118047760595973
2017-05-14 11:37:30,1494720000,41850,0.8004777431488037,1.616974115371704,0.7057642936706543,1.9271525144577026,206.33755493164062,0.43482133746147156,0.20497651398181915,0.2487475574016571,-0.04803517088294029,0.08645881712436676,-0.09629951417446136,0.4442727044224739,0.2809069793657984,0.25595321499816975
2017-05-14 11:42:30,1494720000,42150,0.18316948413848877,2.2925310134887695,0.3412083387374878,2.4524552822113037,184.56813049316406,0.6431583166122437,0.9037852883338928,0.43918272852897644,0.28109419345855713,0.2455023229122162,0.12846417725086212,0.9930631667375565,0.34995962024142113,0.31223356389510304
2017-05-14 11:47:30,1494720000,42450,0.39362043142318726,1.2154816389083862,0.08141084015369415,1.4661076068878174,197.94398498535156,0.40235885977745056,0.4937664568424225,0.7335925698280334,-0.207139790058136,-0.013136428780853748,-0.02653917856514454,0.8148589432239532,0.5757200582192705,0.4277789510126097
2017-05-14 11:52:30,1494720000,42750,1.5421243906021118,2.888660430908203,1.0597834587097168,3.3905622959136963,208.09573364257812,0.5966250896453857,0.8377537727355957,0.29718175530433655,-0.14317575097084045,0.08664029836654663,-0.14101630449295044,0.865780308842659,0.22073887071501974,0.2111655886490062
2017-05-14 11:57:30,1494720000,43050,1.100361943244934,1.9576101303100586,0.7560030221939087,2.533186674118042,209.34010314941406,1.057778239250183,1.2502915859222412,0.35873204469680786,-0.22325150668621063,0.20130467414855957,0.07830564677715302,1.333400934934616,0.39790218833041,0.3905871071063537
2017-05-14 12:02:30,1494720000,43350,1.5007257461547852,2.0996618270874023,0.41542449593544006,2.651139974594116,215.55516052246094,0.18506357073783875,0.7155329585075378,0.30441829562187195,-0.015074756927788258,0.011493707075715065,0.004907520022243261,0.6025074124336243,0.24244833691337256,0.21229643149048993
2017-05-14 12:07:30,1494720000,43650,-0.5371050238609314,2.6819844245910645,0.05685101076960564,2.8480687141418457,168.67552185058594,0.5947959423065186,0.2610965669155121,0.3041033148765564,0.06421108543872833,0.18450810015201569,0.017643095925450325,0.5799979120492935,0.2272892059366169,0.19527830605414176
2017-05-14 12:12:30,1494720000,43950,0.028111664578318596,1.5357506275177002,0.7288010716438293,1.818407654762268,181.04867553710938,0.7736614942550659,0.9049340486526489,0.8342678546905518,-0.12961508333683014,0.5447768568992615,-0.27806800603866577,1.2564316987991333,0.538318723258813,0.4869887821538339
2017-05-14 12:17:30,1494720000,44250,-0.10287375003099442,3.179389476776123,0.2069821059703827,3.269299030303955,178.14675903320312,0.5176371335983276,1.1002527475357056,0.5650274157524109,0.0447697676718235,0.26581278443336487,0.1866818517446518,1.091458648443222,0.267589862761925,0.23085692065964764
2017-05-14 12:22:30,1494720000,44550,1.4743751287460327,1.2754485607147217,0.8201931118965149,2.1345102787017822,229.13766479492188,0.3824944496154785,0.7147541642189026,0.5348707437515259,-0.17009244859218597,0.16547629237174988,-0.2097892165184021,0.8160596787929535,0.3487408979954807,0.3102191530171338
2017-05-14 12:27:30,1494720000,44850,1.7872307300567627,0.6934815645217896,0.5293461084365845,2.194013833999634,248.79273986816406,0.33334359526634216,1.3467684984207153,0.49235862493515015,0.19306756556034088,0.0785469114780426,0.14695388078689575,1.0862353593111038,0.42788361268568004,0.39036719039328877
2017-05-14 12:32:30,1494720000,45150,1.3648722171783447,1.7868620157241821,0.5682831406593323,2.3269731998443604,217.3739471435547,0.47409817576408386,0.5814386010169983,0.5257303714752197,0.15627823770046234,0.3017403781414032,0.017455410212278366,0.7906335741281509,0.313042588658327,0.2638050924435829
2017-05-14 12:37:30,1494720000,45450,-0.8584125638008118,3.058926820755005,0.0589783601462841,3.323305368423462,164.32452392578125,0.7873829007148743,0.6386000514030457,0.5936620235443115,0.2037341147661209,0.2857019901275635,0.0011705614160746336,1.0098224878311157,0.2582096421625639,0.2170035925417181
2017-05-14 12:42:30,1494720000,45750,-0.5698258876800537,1.8966783285140991,-0.0693029835820198,2.1460602283477783,163.27796936035156,0.7086461186408997,1.0345911979675293,0.42070472240448,-0.321463406085968,0.24260933697223663,0.06864923983812332,1.0819710195064545,0.4285856676803025,0.3849096857382401
2017-05-14 12:47:30,1494720000,46050,0.7019806504249573,2.017355442047119,0.32807645201683044,2.4025981426239014,199.1864013671875,0.8736863732337952,1.2479370832443237,0.46859627962112427,-0.795875072479248,0.08398303389549255,-0.1333056390285492,1.2951098680496216,0.4299748038713928,0.3937060575988497
2017-05-14 12:52:30,1494720000,46350,1.8964496850967407,2.2083539962768555,0.6259455680847168,3.053746461868286,220.65472412109375,0.487746924161911,0.7047668695449829,0.3794451653957367,-0.2693668007850647,0.05389842391014099,-0.07827577739953995,0.7859794795513153,0.24311780585081547,0.2165925610814228
2017-05-14 12:57:30,1494720000,46650,0.48450687527656555,2.9170517921447754,0.5562445521354675,3.046457290649414,189.43043518066406,0.42510396242141724,0.5678825974464417,0.24271902441978455,-0.1371966302394867,0.15509802103042603,-0.08081946521997452,0.6178527921438217,0.21330071748853224,0.1945617757114451
2017-05-14 13:02:30,1494720000,46950,1.651344656944275,2.425489664077759,0.9023973941802979,3.019850730895996,214.24818420410156,0.3941761255264282,0.5523411631584167,0.4721915125846863,-0.07949668169021606,0.17753976583480835,0.033981453627347946,0.7093544006347656,0.22400740069456151,0.19142718089798777
2017-05-14 13:07:30,1494720000,47250,0.8178114891052246,1.8455764055252075,0.4013611376285553,2.1703906059265137,203.89907836914062,0.6001210808753967,0.32614877820014954,0.411180704832077,-0.07572631537914276,0.21688508987426758,-0.03775719553232193,0.6687252819538116,0.32441226028076403,0.27526186165073213
2017-05-14 13:12:30,1494720000,47550,-0.30627232789993286,0.6694101095199585,-0.42084503173828125,0.9264050722122192,155.41468811035156,0.24418246746063232,0.30329179763793945,0.15192800760269165,0.11388947069644928,-0.02328907512128353,-0.0687030777335167,0.3497011363506317,0.5694183364652502,0.5803053699298389
2017-05-14 13:17:30,1494720000,47850,0.5531376600265503,2.4013142585754395,0.64687579870224,2.668602466583252,192.97169494628906,0.4027962386608124,2.613701343536377,0.2816954255104065,-0.016055559739470482,0.16547247767448425,-0.06340361386537552,1.649096503853798,0.411557932986986,0.40692584590936504
2017-05-14 13:22:30,1494720000,48150,1.2263877391815186,1.7511107921600342,0.778171956539154,2.2527215480804443,215.0054168701172,0.45699217915534973,0.7429893612861633,0.3515077829360962,0.12318973988294601,0.0830678790807724,-0.12629805505275726,0.7757446616888046,0.31609527094702394,0.2958344829134327
2017-05-14 13:27:30,1494720000,48450,2.2244181632995605,2.0741372108459473,0.5824865698814392,3.2345736026763916,227.00228881835938,0.9097066521644592,1.6346663236618042,0.9441750645637512,-0.004989963490515947,0.3789497911930084,0.41145390272140503,1.7442740201950073,0.3482303703747932,0.3028007761495984
2017-05-14 13:32:30,1494720000,48750,2.7460594177246094,1.1855807304382324,0.9805147647857666,3.0471673011779785,246.6482696533203,0.34438174962997437,0.44723162055015564,0.34464162588119507,0.09341508150100708,-0.09704694151878357,-0.12778809666633606,0.5681274980306625,0.1955183366984387,0.17173970368407862
2017-05-14 13:37:30,1494720000,49050,1.3754032850265503,1.8312911987304688,0.8878896832466125,2.7216296195983887,216.9086151123047,2.1104719638824463,0.8551433086395264,0.9552141427993774,-0.27942416071891785,0.6174964308738708,0.016420409083366394,1.960414707660675,0.46541045973021816,0.43411926499823067
2017-05-14 13:42:30,1494720000,49350,-0.1951795071363449,1.4755781888961792,0.46408554911613464,1.7497191429138184,172.4650421142578,0.6615586280822754,0.7962159514427185,0.5958964824676514,-0.2158113569021225,0.09380202740430832,0.11353500932455063,1.0268355309963226,0.5306767649498222,0.46833426322113253
2017-05-14 13:47:30,1494720000,49650,1.2103519439697266,2.8513004779815674,0.8990572690963745,3.357764959335327,203.00079345703125,1.3601855039596558,1.2980921268463135,0.4964885711669922,-0.5201377868652344,0.42611953616142273,-0.40572720766067505,1.5773831009864807,0.3179362958363861,0.30389256762664774
2017-05-14 13:52:30,1494720000,49950,1.2006855010986328,2.6430578231811523,1.0416083335876465,3.078057050704956,204.43130493164062,0.9989417791366577,0.7690201997756958,0.5230150818824768,-0.09291943162679672,0.29282665252685547,-0.22865882515907288,1.1454885303974152,0.28333868384890165,0.26444114000365493
2017-05-14 13:57:30,1494720000,50250,2.9852511882781982,1.85696542263031,1.425011157989502,3.625985860824585,238.116455078125,0.39233916997909546,0.753862738609314,0.34575676918029785,-0.1803506463766098,0.03535575792193413,0.006972107570618391,0.7459793388843536,0.1858988826627056,0.17581661168907806
2017-05-14 14:02:30,1494720000,50550,2.971646547317505,3.108099937438965,1.1964870691299438,4.326812744140625,223.7142791748047,0.1657344549894333,0.2367255836725235,0.2221832126379013,-0.0242402832955122,0.023480834439396858,-0.05773775652050972,0.31232162564992905,0.1022310776719936,0.08517672280013702
2017-05-14 14:07:30,1494720000,50850,1.989164113998413,2.73518967628479,0.7588049173355103,3.4272892475128174,216.0264892578125,0.17905257642269135,0.4026375114917755,0.22135595977306366,-0.04827599227428436,0.00259831128641963,-0.07528660446405411,0.40152302384376526,0.14926879006255506,0.1301995449857803
2017-05-14 14:12:30,1494720000,51150,0.4570144712924957,2.7523670196533203,0.5925230383872986,2.8171496391296387,189.4276123046875,0.16330057382583618,0.4523649513721466,0.1326102465391159,0.06737235188484192,0.029080046340823174,-0.0263750609010458,0.37413788586854935,0.17509707479270648,0.16236768427993095
2017-05-14 14:17:30,1494720000,51450,1.8480596542358398,0.7066996693611145,0.8463614583015442,2.041269302368164,249.07310485839844,0.2572309076786041,0.16429732739925385,0.1338929682970047,-0.0728512555360794,-0.010037705302238464,0.018660368397831917,0.27771060168743134,0.19994457111856662,0.18945267942421973
2017-05-14 14:22:30,1494720000,51750,0.40191027522087097,1.5530290603637695,0.5311908721923828,1.737461805343628,194.5093231201172,0.3468396067619324,0.37223732471466064,0.300740510225296,-0.0733514055609703,0.08377015590667725,-0.051407866179943085,0.5099087208509445,0.34502637351268034,0.305190334803748
2017-05-14 14:27:30,1494720000,52050,0.4120005965232849,2.809711456298828,0.6016377210617065,2.9967761039733887,188.3420867919922,0.7455363273620605,0.5678516030311584,0.2800997793674469,-0.385908305644989,0.23419848084449768,-0.0676344633102417,0.796743854880333,0.2510718857732268,0.23299930189246346
2017-05-14 14:32:30,1494720000,52350,0.11169379204511642,2.8352911472320557,0.2836422026157379,2.8897602558135986,182.25595092773438,0.27677789330482483,0.39019954204559326,0.14104720950126648,-0.10988133400678635,0.04179081693291664,-0.02288220450282097,0.4040123224258423,0.18199448058931947,0.1661730352851602
2017-05-14 14:37:30,1494720000,52650,-0.7592196464538574,1.475208044052124,0.1388774961233139,1.7442549467086792,152.76727294921875,0.36398255825042725,0.20499731600284576,0.23445698618888855,-0.09961573034524918,0.07978860288858414,-0.020580310374498367,0.4017184302210808,0.3108302804178266,0.2624895824398494
2017-05-14 14:42:30,1494720000,52950,-0.6310622692108154,1.6350557804107666,0.4945853650569916,2.0900380611419678,158.89552307128906,1.2643647193908691,0.7244033813476562,0.461045503616333,0.46655362844467163,0.4381692409515381,0.08159908652305603,1.2249068021774292,0.49622826467421355,0.464564258157472
2017-05-14 14:47:30,1494720000,53250,1.284171223640442,3.0131521224975586,0.778545081615448,3.4138436317443848,203.08314514160156,0.38497668504714966,1.5675283670425415,0.26708298921585083,-0.31657707691192627,-0.06495412439107895,0.18805661797523499,1.109794020652771,0.2554923746992442,0.246304530757408
2017-05-14 14:52:30,1494720000,53550,2.369108200073242,3.4568471908569336,0.8132545351982117,4.300527095794678,214.42431640625,0.6084460020065308,0.7097524404525757,0.38140609860420227,-0.311468243598938,0.01558907050639391,0.04500613361597061,0.8498022705316544,0.1763166227889672,0.1581747000039105
2017-05-14 14:57:30,1494720000,53850,1.8611993789672852,3.1326539516448975,0.4985678195953369,3.6897318363189697,210.71575927734375,0.3364121615886688,0.31103813648223877,0.19560930132865906,-0.009666774421930313,0.07203657180070877,-0.010533994063735008,0.4215297996997833,0.14413894905805213,0.12749203781457472
2017-05-14 15:02:30,1494720000,54150,1.3997026681900024,3.587385892868042,0.5178258419036865,3.9206387996673584,201.3144073486328,0.5754246115684509,0.9967337846755981,0.347378671169281,0.13897134363651276,0.12802231311798096,0.03943904861807823,0.959768533706665,0.2058720312362099,0.18799176997693456
2017-05-14 15:07:30,1494720000,54450,2.8079206943511963,3.171356439590454,0.9146009087562561,4.342777252197266,221.52169799804688,0.8738492131233215,0.4527597725391388,0.28465527296066284,-0.20165960490703583,0.044338397681713104,0.07018838822841644,0.8056321293115616,0.169119346492433,0.15699158655695045
2017-05-14 15:12:30,1494720000,54750,2.793203592300415,2.555513620376587,1.3203275203704834,3.854635238647461,227.5444793701172,0.39042356610298157,0.5134262442588806,0.23751845955848694,-0.06729414314031601,-0.12330382317304611,0.03302821144461632,0.5706841349601746,0.15383834869433083,0.1449854663927428
2017-05-14 15:17:30,1494720000,55050,2.9182887077331543,2.1170268058776855,0.9464253783226013,3.862426519393921,234.0415802001953,1.321650505065918,1.3659454584121704,0.16591325402259827,-0.6854698061943054,0.015275533311069012,-0.03164571896195412,1.4267546087503433,0.26164739824771593,0.26253037772877513
2017-05-14 15:22:30,1494720000,55350,4.552020072937012,1.5835773944854736,1.0898077487945557,4.877753734588623,250.81800842285156,0.33244121074676514,0.7510101795196533,0.20228862762451172,0.31477391719818115,0.11132806539535522,0.10015716403722763,0.6428700089454651,0.1324878828442527,0.12469026045853022
2017-05-14 15:27:30,1494720000,55650,3.737823247909546,1.9710713624954224,0.8845717310905457,4.278238773345947,242.19590759277344,0.3254430294036865,0.27528491616249084,0.14081978797912598,-0.17386473715305328,0.038799699395895004,-0.0340367890894413,0.3707738667726517,0.11515920246351594,0.1058963011329183
2017-05-14 15:32:30,1494720000,55950,3.8488097190856934,2.435213565826416,1.2966755628585815,4.62584924697876,237.67770385742188,0.8858181834220886,0.35299015045166016,0.3350783586502075,-0.19735443592071533,0.0955667644739151,-0.10001062601804733,0.7869433462619781,0.15295376784183518,0.14109101340732916
2017-05-14 15:37:30,1494720000,56250,3.784080743789673,1.4625352621078491,1.150213360786438,4.116542816162109,248.86863708496094,0.5491995811462402,0.3387121260166168,0.26870331168174744,-0.17109549045562744,0.05066573619842529,-0.10253454744815826,0.5783075094223022,0.14724902632235046,0.13410102180918335
2017-05-14 15:42:30,1494720000,56550,4.290342807769775,1.035794973373413,1.094232201576233,4.491537094116211,256.4270935058594,0.3803426921367645,0.6074078679084778,0.2609647214412689,-0.18891233205795288,0.04159170016646385,-0.071321040391922,0.6243576407432556,0.14188112576117098,0.13000783093759793
