,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 14:57:30,1494720000,53850,-0.7990522384643555,0.9508332014083862,0.257516086101532,1.4907135963439941,139.95729064941406,0.5342200994491577,0.546416699886322,0.2410202920436859,0.12930753827095032,0.20788608491420746,0.15426895022392273,0.6608285456895828,0.5232829261508114,0.4832335221794907
2017-05-14 15:02:30,1494720000,54150,0.02963927388191223,0.8241419792175293,0.31460249423980713,1.0394508838653564,182.0596923828125,0.42436808347702026,0.2546469569206238,0.09661039710044861,0.08093258738517761,0.09834163635969162,0.046598732471466064,0.3878127187490463,0.5760750210459442,0.5768944459482586
2017-05-14 15:07:30,1494720000,54450,-0.3012765049934387,0.5729050040245056,0.22566990554332733,0.8094363212585449,152.26123046875,0.1312071532011032,0.21769464015960693,0.08344701677560806,0.04811117425560951,0.0460992269217968,0.05524781346321106,0.2161744050681591,0.5537924690915682,0.5268540816788695
2017-05-14 15:12:30,1494720000,54750,0.058736711740493774,0.7196210026741028,0.24375692009925842,1.043790340423584,184.66622924804688,0.4083770513534546,0.3337898552417755,0.08842509984970093,-0.19223013520240784,-0.015001661144196987,0.046874597668647766,0.4152960032224655,0.6904769292196585,0.6888814250227976
2017-05-14 15:17:30,1494720000,55050,0.6114331483840942,-0.1665860116481781,0.05780782178044319,0.9198197722434998,285.24041748046875,0.2800218164920807,0.30206844210624695,0.09447892755270004,0.0789216160774231,0.03135061264038086,0.10900816321372986,0.33828459307551384,0.7462742514913254,0.6950834249329095
2017-05-14 15:22:30,1494720000,55350,-0.27741894125938416,-0.1539810746908188,-0.08622734993696213,0.8501987457275391,60.96758270263672,0.38052061200141907,0.40896207094192505,0.11474554240703583,-0.08556777983903885,0.02031620591878891,0.15592557191848755,0.45211411267518997,1.669753281050302,1.6168045983975783
2017-05-14 15:27:30,1494720000,55650,0.22138559818267822,0.2620581090450287,0.08143595606088638,0.6855418682098389,220.19097900390625,0.35055026412010193,0.20478962361812592,0.08705324679613113,0.15144751965999603,0.08933590352535248,0.08093269169330597,0.3211965672671795,1.3124207004929263,1.2541698033091848
2017-05-14 15:32:30,1494720000,55950,0.1626550257205963,0.7352085709571838,0.38902899622917175,0.8466624617576599,192.4749755859375,0.14999805390834808,0.1058512032032013,0.048187606036663055,-0.011943274177610874,0.0277860164642334,-0.015944337472319603,0.15201843157410622,0.3756124074118546,0.3878326825178186
2017-05-14 15:37:30,1494720000,56250,0.18581035733222961,0.3768462836742401,0.19843938946723938,0.5823007225990295,206.24636840820312,0.128907710313797,0.1584673374891281,0.0639401227235794,-0.05044182762503624,-0.026096981018781662,0.04141389951109886,0.17565758526325226,0.7364522703110166,0.7366209206141443
2017-05-14 15:42:30,1494720000,56550,0.33982446789741516,0.12204539030790329,0.19327637553215027,0.6485593318939209,250.24462890625,0.26670733094215393,0.15915583074092865,0.06893514841794968,-0.04958242177963257,-0.0038584719877690077,0.03185523673892021,0.24739915505051613,0.9916220068231542,1.0434604817530788
2017-05-14 15:47:30,1494720000,56850,0.8753423690795898,-0.4494279623031616,-0.03002176061272621,1.1725780963897705,297.1773681640625,0.5914064049720764,0.284599632024765,0.1474275141954422,-0.007698804140090942,-0.047129858285188675,0.07130942493677139,0.5117167755961418,0.5933110300608264,0.5491717580243541
2017-05-14 15:52:30,1494720000,57150,0.36371123790740967,-0.058707695454359055,0.12808051705360413,0.6144583225250244,279.169189453125,0.22467835247516632,0.18042410910129547,0.0719417855143547,-0.043451275676488876,-0.011311492882668972,0.07315824180841446,0.23852212354540825,1.0223536932025143,0.9974243276153479
2017-05-14 15:57:30,1494720000,57450,0.6159254312515259,-0.18493661284446716,0.04743620380759239,0.8034305572509766,286.7127990722656,0.33888670802116394,0.17019008100032806,0.10050413757562637,-0.002539754146710038,-0.02890925668179989,0.06565169245004654,0.3047904632985592,0.699044014489755,0.6405584594464417
2017-05-14 16:02:30,1494720000,57750,0.5780768990516663,-0.11943767964839935,0.019684145227074623,0.7681551575660706,281.6737365722656,0.39491739869117737,0.1685333102941513,0.08911212533712387,0.03939393162727356,0.014376061968505383,0.0677187591791153,0.3262814171612263,0.7896711777776584,0.7341831602399005
2017-05-14 16:07:30,1494720000,58050,0.8578348755836487,-0.015301612205803394,0.15438826382160187,0.9614881277084351,271.02191162109375,0.3172759711742401,0.14718899130821228,0.10416913032531738,0.022423727437853813,-0.025902235880494118,0.06386510282754898,0.2843170464038849,0.4994168065993865,0.4586095276564922
2017-05-14 16:12:30,1494720000,58350,0.6121166944503784,-0.007282012142241001,0.17288252711296082,0.8182882070541382,270.68157958984375,0.17629414796829224,0.2892055809497833,0.10963351279497147,0.000720958923920989,-0.03301825746893883,0.09036659449338913,0.2875666208565235,0.6883281179267235,0.643478639410713
2017-05-14 16:17:30,1494720000,58650,1.0298773050308228,-0.1887182891368866,0.09244412183761597,1.2398241758346558,280.3838806152344,0.6329084634780884,0.24862362444400787,0.14242394268512726,0.11975604295730591,0.005230163689702749,0.07712610065937042,0.5119780153036118,0.5558231951043551,0.5177275593050317
2017-05-14 16:22:30,1494720000,58950,0.7068880796432495,0.35922300815582275,0.2518433928489685,0.9351705312728882,243.0614471435547,0.2441047579050064,0.3691859543323517,0.11086912453174591,0.10657086968421936,0.02141294814646244,0.12174903601408005,0.362079918384552,0.5905467387016938,0.570216538521415
2017-05-14 16:27:30,1494720000,59250,0.8705675601959229,0.7981700301170349,0.48645758628845215,1.3301072120666504,227.48419189453125,0.3422934412956238,0.3313426673412323,0.10964945703744888,-0.016690589487552643,-0.0449272058904171,0.07474357634782791,0.3916427828371525,0.4000295001085623,0.40120899844644986
2017-05-14 16:32:30,1494720000,59550,0.7673186659812927,0.3595287799835205,0.33349815011024475,0.9355571866035461,244.8944549560547,0.1913551241159439,0.15196596086025238,0.06666157394647598,0.016471799463033676,-0.02857862040400505,0.036068111658096313,0.20499132946133614,0.4059539629105291,0.3992230706713013
2017-05-14 16:37:30,1494720000,59850,1.0169808864593506,0.30256175994873047,0.3365650773048401,1.2083791494369507,253.43174743652344,0.35853859782218933,0.3386594355106354,0.14350003004074097,0.003110613441094756,-0.04333331808447838,0.10484954714775085,0.42034903168678284,0.4755667814155569,0.4543473864819874
2017-05-14 16:42:30,1494720000,60150,1.0594087839126587,-0.019577721133828163,0.13497687876224518,1.1641435623168945,271.0586853027344,0.35810649394989014,0.1906634420156479,0.15041528642177582,0.06795337796211243,-0.011415897868573666,0.06691889464855194,0.3495926111936569,0.45196247044318233,0.40364243211556716
2017-05-14 16:47:30,1494720000,60450,1.0611164569854736,-0.04454852268099785,0.17847710847854614,1.182918906211853,272.4040222167969,0.31536293029785156,0.1962256282567978,0.11837569624185562,0.054139334708452225,-0.0090077118948102,0.05532165616750717,0.3149821273982525,0.4255048395718556,0.3888251416937098
2017-05-14 16:52:30,1494720000,60750,0.8112227916717529,0.007489378564059734,0.1768026202917099,0.9433735013008118,269.4710388183594,0.23819005489349365,0.20154254138469696,0.08489898592233658,-0.02286715805530548,-0.02861005999147892,0.05387897044420242,0.2623157911002636,0.503653296629875,0.47192724589142687
2017-05-14 16:57:30,1494720000,61050,0.8109131455421448,0.33046895265579224,0.2693762183189392,1.0067884922027588,247.82777404785156,0.16813069581985474,0.23686200380325317,0.06417012959718704,-0.0782008022069931,-0.03211832419037819,0.0496857725083828,0.23458141461014748,0.4316470156170313,0.4195896722011715
2017-05-14 17:02:30,1494720000,61350,0.5764670968055725,-0.029691260308027267,0.12887819111347198,0.6574603319168091,272.9484558105469,0.13339844346046448,0.07944835722446442,0.05306660383939743,-0.00742269167676568,-0.013849608600139618,0.019058655947446823,0.13295670226216316,0.5033802683269184,0.46144837569889646
2017-05-14 17:07:30,1494720000,61650,0.7488043308258057,-0.08028477430343628,0.13235394656658173,0.836936891078949,276.1197204589844,0.15000304579734802,0.11038677394390106,0.07860114425420761,0.034452542662620544,-0.006450551562011242,0.0290314219892025,0.16949548199772835,0.43962016589263125,0.3912019741443631
2017-05-14 17:12:30,1494720000,61950,0.8809703588485718,-0.15506070852279663,0.09616999328136444,1.0662904977798462,279.9824523925781,0.34313490986824036,0.1897486299276352,0.12931902706623077,0.02103998325765133,-0.0318322516977787,0.07655493170022964,0.33110128343105316,0.5222192340023798,0.4711607625404405
2017-05-14 17:17:30,1494720000,62250,0.7823480367660522,-0.327092707157135,-0.01659887284040451,1.07422935962677,292.6893615722656,0.41005173325538635,0.30462488532066345,0.160811185836792,-0.07370968163013458,-0.04646952822804451,0.077725850045681,0.4377439022064209,0.6369410595189607,0.5755885834106658
2017-05-14 17:22:30,1494720000,62550,1.101833701133728,-0.3744088113307953,0.007153815124183893,1.2989680767059326,288.7680358886719,0.4379854202270508,0.28534191846847534,0.19700539112091064,0.02359405905008316,-0.022627130150794983,0.08895131945610046,0.4601663649082184,0.47594752698313797,0.4219512589241988
2017-05-14 17:27:30,1494720000,62850,0.08825190365314484,0.4115462899208069,0.25557246804237366,0.7355390787124634,192.1031951904297,0.25538551807403564,0.3229050040245056,0.1245196983218193,-0.04115557298064232,-0.006013489328324795,0.11157417297363281,0.3514051102101803,0.982933184017847,1.0431124035755732
2017-05-14 17:32:30,1494720000,63150,0.1396230012178421,0.23625920712947845,0.15500904619693756,0.6140511631965637,210.58197021484375,0.23309460282325745,0.22373151779174805,0.08840426057577133,0.05400107055902481,0.061827320605516434,0.09207030385732651,0.2726151905953884,1.352588124967298,1.4219354320867146
2017-05-14 17:37:30,1494720000,63450,0.14898912608623505,0.43973061442375183,0.2315884381532669,0.859802782535553,198.7173614501953,0.4797535240650177,0.3179313540458679,0.0863419622182846,-0.19321265816688538,-0.036839019507169724,0.04644261300563812,0.4420134201645851,1.0462595334901985,1.11063200945526
2017-05-14 17:42:30,1494720000,63750,0.2783823609352112,0.330965131521225,0.15288116037845612,0.7932689785957336,220.06796264648438,0.41300255060195923,0.1842236965894699,0.07747315615415573,-0.09034546464681625,-0.013955509290099144,0.018639804795384407,0.33734970167279243,1.0338657004740517,1.0316865570882285
2017-05-14 17:47:30,1494720000,64050,-0.21517197787761688,0.06234206259250641,0.09735788404941559,0.6467654705047607,106.157958984375,0.3781498074531555,0.16915391385555267,0.10964353382587433,0.04868103563785553,0.08836247771978378,0.07684697955846786,0.32847362756729126,1.9157912463402105,1.9066210782026822
2017-05-14 17:52:30,1494720000,64350,0.5979436039924622,0.39348670840263367,0.29567286372184753,0.7720280289649963,236.6524200439453,0.1111617162823677,0.09511837363243103,0.04721170663833618,0.024752043187618256,0.0038611264899373055,0.025292374193668365,0.12674589827656746,0.37533704676520685,0.3663337099450352
2017-05-14 17:57:30,1494720000,64650,-0.0005195055273361504,0.4351119101047516,0.18973499536514282,0.8711997270584106,179.9315948486328,0.27775394916534424,0.43624305725097656,0.0883118212223053,-0.1658736616373062,-0.03716779127717018,0.11841677129268646,0.40115441381931305,1.0894526184958586,1.1212082568706856
2017-05-14 18:02:30,1494720000,64950,0.11101255565881729,-0.01748575083911419,0.01089358888566494,0.45587506890296936,278.9512023925781,0.13562119007110596,0.14036689698696136,0.055430036038160324,-0.04428551346063614,0.0002456860092934221,0.051384709775447845,0.16570906154811382,2.9437634397269252,2.6989248476673056
2017-05-14 18:07:30,1494720000,65250,0.34576910734176636,0.3766604959964752,0.24831539392471313,0.6958581805229187,222.55149841308594,0.19990919530391693,0.11480890959501266,0.04553155228495598,-0.057677097618579865,-8.491299377055839e-05,0.019136637449264526,0.1801248285919428,0.6096484066886394,0.6334655759678286
2017-05-14 18:12:30,1494720000,65550,0.6675333976745605,0.1822337806224823,0.19148778915405273,0.8012726306915283,254.73056030273438,0.1834826022386551,0.13451574742794037,0.04309484735131264,-0.011812139302492142,-0.02616768516600132,0.028525255620479584,0.18054659850895405,0.48321915690597556,0.47051145933841726
2017-05-14 18:17:30,1494720000,65850,0.2753759026527405,-0.3091438412666321,-0.008931545540690422,0.49202364683151245,318.30633544921875,0.07665256410837173,0.047304049134254456,0.030607208609580994,0.009553800337016582,0.0015574836870655417,0.014680067077279091,0.07728191092610359,0.5481312527406025,0.49098308614723946
2017-05-14 18:22:30,1494720000,66150,0.6353219151496887,-0.12240374088287354,0.0831054076552391,0.7674477100372314,280.90521240234375,0.2113780379295349,0.12144332379102707,0.07298565655946732,0.023515982553362846,-0.0017810148419812322,0.03866703063249588,0.20290350914001465,0.5638162237113665,0.5147978686156117
2017-05-14 18:27:30,1494720000,66450,0.9576126933097839,0.08442428708076477,0.16709373891353607,1.0499643087387085,264.9617614746094,0.1929294466972351,0.14616882801055908,0.08047881722450256,-0.0334140807390213,-0.033288925886154175,0.05385950207710266,0.20978854596614838,0.383275316746472,0.349728511185039
2017-05-14 18:32:30,1494720000,66750,0.48048412799835205,-0.23696918785572052,0.017237583175301552,0.6379623413085938,296.2519836425781,0.18713030219078064,0.08734332770109177,0.05983215942978859,0.011585254222154617,0.0023177240509539843,0.019037317484617233,0.1671528946608305,0.6227747799141756,0.5645911477747759
2017-05-14 18:37:30,1494720000,67050,0.4081488251686096,-0.012719483114778996,0.09235865622758865,0.4546196460723877,271.78497314453125,0.07004359364509583,0.03341821953654289,0.02223130501806736,-0.01097030658274889,-0.008405408822000027,0.011802349239587784,0.06284655909985304,0.48891369064561896,0.45477865902637776
2017-05-14 18:42:30,1494720000,67350,0.6166879534721375,-0.14985378086566925,0.09114028513431549,0.7249729037284851,283.65802001953125,0.1188187450170517,0.11240878701210022,0.060573648661375046,0.006831472273916006,-0.008423328399658203,0.04905325174331665,0.14590059034526348,0.48643713965766444,0.43745751069693295
2017-05-14 18:47:30,1494720000,67650,0.758196234703064,-0.11533594876527786,0.10117154568433762,0.8312289118766785,278.6494445800781,0.1736946552991867,0.08076527714729309,0.06227399408817291,0.018282640725374222,-0.009622270241379738,0.018731538206338882,0.15836696326732635,0.420040358289502,0.37975184248544025
2017-05-14 18:52:30,1494720000,67950,0.43077051639556885,-0.13415062427520752,0.049357205629348755,0.5084185004234314,287.2976379394531,0.1140998974442482,0.03544032946228981,0.04251984506845474,0.006662275642156601,0.0022524541709572077,0.011118638329207897,0.09603003598749638,0.557479335830637,0.4948488510419858
2017-05-14 18:57:30,1494720000,68250,0.2505747675895691,-0.1450517326593399,0.03940809518098831,0.3214774429798126,300.0655212402344,0.04978770390152931,0.01495825219899416,0.00947577878832817,-0.004222288727760315,-0.006489804480224848,0.003605977166444063,0.03711086744442582,0.5383007983837665,0.5074016458864187
2017-05-14 19:02:30,1494720000,68550,0.2899773120880127,-0.20332391560077667,-0.006590489763766527,0.38757050037384033,305.03704833984375,0.03918241709470749,0.022487539798021317,0.014623248018324375,-0.0030450434423983097,-0.005640436429530382,0.0042719184421002865,0.03814660245552659,0.45020551584119933,0.40483671101504204
2017-05-14 19:07:30,1494720000,68850,0.23869602382183075,-0.29484376311302185,-0.040827419608831406,0.4076254069805145,321.0074768066406,0.02440059743821621,0.015306957997381687,0.010966639965772629,0.0021595493890345097,-2.365314003327512e-06,0.004516747780144215,0.025337097700685263,0.3406345036039771,0.3032721422218215
2017-05-14 19:12:30,1494720000,69150,0.0178823359310627,-0.4116666913032532,-0.09733771532773972,0.44362515211105347,357.5126953125,0.025832489132881165,0.015167057514190674,0.006614146754145622,0.003346615470945835,0.0009284426923841238,0.004641453269869089,0.02380684670060873,0.29754929116929285,0.28370945815019416
2017-05-14 19:17:30,1494720000,69450,0.02167080156505108,-0.15698230266571045,0.006451087538152933,0.18750877678394318,352.1402282714844,0.009601385332643986,0.024537673220038414,0.005123554263263941,0.0006501731695607305,-0.0003405393799766898,0.006115838419646025,0.01963130640797317,0.7213059961203373,0.6731552934840122
2017-05-14 19:22:30,1494720000,69750,0.005744795314967632,-0.12291156500577927,0.03193232789635658,0.16737483441829681,357.323974609375,0.01061786524951458,0.016978682950139046,0.007499940227717161,0.007695857901126146,0.0044791363179683685,0.008355172351002693,0.017548244213685393,0.8508470167953108,0.7794713419152137
2017-05-14 19:27:30,1494720000,70050,-0.17019705474376678,-0.29015088081359863,-0.07055992633104324,0.34747451543807983,30.395084381103516,0.014308657497167587,0.05166220664978027,0.014864161610603333,0.021942030638456345,0.010966502130031586,0.024867193773388863,0.0404175128787756,0.4775876001426964,0.44083839010204373
2017-05-14 19:32:30,1494720000,70350,-0.14194513857364655,-0.39098095893859863,-0.1079002246260643,0.48868924379348755,19.953365325927734,0.028752317652106285,0.08119421452283859,0.020863046869635582,0.04012182727456093,0.018729234114289284,0.036858994513750076,0.06540478952229023,0.4859328613630111,0.4602447557151527
2017-05-14 19:37:30,1494720000,70650,0.018243469297885895,-0.12515458464622498,0.02859332412481308,0.22552041709423065,351.70654296875,0.023295322433114052,0.029876841232180595,0.01070721447467804,0.014599885791540146,0.010920141823589802,0.014174162410199642,0.03193968906998634,1.1253387035396438,1.0526139764559663
2017-05-14 19:42:30,1494720000,70950,-0.32481852173805237,0.10129831731319427,0.05016089230775833,0.4120507538318634,107.3206787109375,0.03467615693807602,0.04281309247016907,0.021480342373251915,0.015718471258878708,0.018984440714120865,0.015258748084306717,0.0494847958907485,0.5281122924301745,0.47235122337444485
2017-05-14 19:47:30,1494720000,71250,-0.37747684121131897,-0.049971383064985275,-0.05189100652933121,0.4150352478027344,82.4588851928711,0.04669373854994774,0.019685953855514526,0.00969307217746973,0.017864573746919632,0.01745668053627014,0.008768375031650066,0.038036382291466,0.41437659410770317,0.39065564016570736
2017-05-14 19:52:30,1494720000,71550,-0.2925187051296234,-0.2872340977191925,-0.11570940166711807,0.4455956220626831,45.522254943847656,0.01196159515529871,0.03177890181541443,0.00639245705679059,-0.001458683400414884,0.0022453423589468002,0.010287781246006489,0.025066477013751864,0.30346696576585497,0.29453392740160445
2017-05-14 19:57:30,1494720000,71850,-0.14262084662914276,-0.45687136054039,-0.15140599012374878,0.4831728935241699,17.336719512939453,0.0053607323206961155,0.006862317677587271,0.0029024977702647448,0.0018438395345583558,0.0013341965386644006,0.0026905375998467207,0.0075627738842740655,0.14144844384442337,0.1333653547677063
2017-05-14 20:02:30,1494720000,72150,-0.13389964401721954,-0.31165796518325806,-0.026450881734490395,0.4161536991596222,23.2501277923584,0.012157994322478771,0.06484343856573105,0.021312769502401352,0.01763136312365532,0.009575502946972847,0.03334908187389374,0.049157101195305586,0.5320706135908877,0.4723098088578764
2017-05-14 20:07:30,1494720000,72450,-0.3593364953994751,0.07396923005580902,-0.0035171201452612877,0.42669519782066345,101.63182830810547,0.05930592119693756,0.04445893317461014,0.012790026143193245,-0.012100884690880775,0.010509628802537918,0.012819631956517696,0.05827744025737047,0.5372439499110273,0.506933974661675
2017-05-14 20:12:30,1494720000,72750,-0.0063634165562689304,-0.09368739277124405,0.00638851523399353,0.13698503375053406,3.885664701461792,0.008836536668241024,0.006700084079056978,0.004147404804825783,0.004623680841177702,0.00397245679050684,0.0035726309288293123,0.009842012776061893,0.8606230213054499,0.766367404264199
2017-05-14 20:17:30,1494720000,73050,0.01876138150691986,-0.11776790022850037,-0.00969289056956768,0.14744845032691956,350.9483947753906,0.006662333384156227,0.011744840070605278,0.0019305399619042873,-0.002854887628927827,-0.00019186947611160576,0.0028705173172056675,0.010168856708332896,0.6881631649834155,0.6568463157549833
2017-05-14 20:22:30,1494720000,73350,-0.2106027454137802,-0.3478524684906006,-0.12303367257118225,0.4176343083381653,31.192264556884766,0.010964307934045792,0.011016489937901497,0.0036500771529972553,0.0032888620626181364,0.003965769428759813,0.0023622321896255016,0.012815437512472272,0.21756645783120743,0.21050025291545296
2017-05-14 20:27:30,1494720000,73650,-0.10574594885110855,0.14163438975811005,0.07641249895095825,0.24491101503372192,143.25453186035156,0.01758188009262085,0.03609887883067131,0.006690190639346838,-0.005945178680121899,0.0006313490448519588,0.0078778937458992,0.0301854747813195,0.7366741913333859,0.7567906622569308
2017-05-14 20:32:30,1494720000,73950,-0.5011540055274963,0.08866162598133087,-0.08552172034978867,0.5351150035858154,100.03266906738281,0.024213608354330063,0.02577882632613182,0.006682362407445908,-0.0010338369756937027,0.007198271341621876,0.003127875505015254,0.028337398543953896,0.2663324986586725,0.25364601000163567
2017-05-14 20:37:30,1494720000,74250,-0.3548452854156494,-0.09314224123954773,-0.07443340122699738,0.39574313163757324,75.29239654541016,0.01617036573588848,0.02275596372783184,0.004704220686107874,-0.0006204547244124115,0.0033128957729786634,0.0013413289561867714,0.021815275074914098,0.3221570427542415,0.3104943118608202
2017-05-14 20:42:30,1494720000,74550,-0.24913163483142853,-0.0460553877055645,0.00116761086974293,0.29621103405952454,79.52633666992188,0.029296908527612686,0.023838995024561882,0.008500241674482822,0.0022931548301130533,0.0069068679586052895,0.0027933220844715834,0.030818072613328695,0.5657527702404332,0.5253002425418665
2017-05-14 20:47:30,1494720000,74850,-0.3957148790359497,-0.32773128151893616,-0.15257026255130768,0.5332167744636536,50.36842727661133,0.017829958349466324,0.02361009642481804,0.006337445229291916,0.0006915883859619498,0.005210939794778824,0.0029821498319506645,0.02388875000178814,0.23545157757890578,0.2287437131469912
2017-05-14 20:52:30,1494720000,75150,-0.3965487778186798,-0.25279155373573303,-0.1375715732574463,0.4972051978111267,57.483341217041016,0.01420566439628601,0.0257346760481596,0.0056101372465491295,-0.003752009244635701,0.0031505627557635307,0.0032087345607578754,0.02277523884549737,0.2514823157330512,0.2453563829848049
2017-05-14 20:57:30,1494720000,75450,-0.3338586986064911,-0.39515960216522217,-0.15392635762691498,0.527514636516571,40.1934814453125,0.013478748500347137,0.010582382790744305,0.003990729805082083,0.0019432699773460627,0.003228052519261837,0.002538601867854595,0.014025930548086762,0.17916181311508078,0.17311870720645162
2017-05-14 21:02:30,1494720000,75750,-0.20446158945560455,0.012691604904830456,0.04874736815690994,0.34009358286857605,93.5519790649414,0.023814160376787186,0.09044226258993149,0.016380324959754944,0.012929122895002365,0.010358148254454136,0.021731261163949966,0.06531837396323681,0.9909797608189499,0.9526489009856938
2017-05-14 21:07:30,1494720000,76050,-0.26176854968070984,-0.259439080953598,-0.03610210493206978,0.40079182386398315,45.256072998046875,0.014254361391067505,0.022353798151016235,0.00634764414280653,-0.007269165478646755,0.0036094842944294214,0.0005173498066142201,0.021477901842445135,0.3231294208423822,0.2997286208736
2017-05-14 21:12:30,1494720000,76350,-0.17729677259922028,-0.2043466418981552,-0.02791960909962654,0.2925007939338684,40.94580841064453,0.010987428016960621,0.014525387436151505,0.004539968445897102,-8.662437176099047e-05,0.0019175458000972867,0.001815324299968779,0.015026391949504614,0.36800218241099286,0.3408691221438013
2017-05-14 21:17:30,1494720000,76650,-0.028549181297421455,-0.07681287825107574,0.03255303576588631,0.13009858131408691,20.388681411743164,0.005276462063193321,0.01271560788154602,0.00740196043625474,0.0034419517032802105,0.0035379682667553425,0.0038404366932809353,0.01269701519049704,1.0434117258667621,0.9450353817064628
2017-05-14 21:22:30,1494720000,76950,-0.1237681433558464,0.0832371935248375,0.06497496366500854,0.2612897753715515,123.92182159423828,0.03634115681052208,0.023987142369151115,0.009909188374876976,0.00408099265769124,0.009596934542059898,0.007691746577620506,0.035118743777275085,0.9404967693741925,0.9507456458616586
2017-05-14 21:27:30,1494720000,77250,-0.18019987642765045,-0.04251556098461151,0.039065636694431305,0.24960751831531525,76.72466278076172,0.07713285833597183,0.01813685894012451,0.00813332386314869,0.004285720642656088,0.006713569164276123,0.003201468847692013,0.05170152056962252,0.9811377606892211,0.9624964542248108
2017-05-14 21:32:30,1494720000,77550,-0.6058048009872437,0.1405431181192398,-0.08934561908245087,0.6404485702514648,103.06122589111328,0.030192529782652855,0.021681061014533043,0.00872964970767498,0.000426706945290789,0.005149866454303265,-0.001140490872785449,0.03030162025243044,0.2262219662097033,0.21144447553520587
2017-05-14 21:37:30,1494720000,77850,-0.5796805024147034,0.15837834775447845,0.010588837787508965,0.6263898015022278,105.28121185302734,0.04146948084235191,0.03204575926065445,0.02387530729174614,-0.007982948794960976,0.014992261305451393,0.002583817346021533,0.04869527369737625,0.2997841657535063,0.26049919719060677
2017-05-14 21:42:30,1494720000,78150,-0.6079047322273254,0.15480472147464752,-0.030735965818166733,0.6545542478561401,104.28688049316406,0.04651634395122528,0.039387498050928116,0.013427085243165493,-0.013849875889718533,0.005380434449762106,0.0029095506761223078,0.049665463622659445,0.28972207226864505,0.26975301608596525
2017-05-14 21:47:30,1494720000,78450,-0.27223148941993713,-0.0948992669582367,-0.04106166213750839,0.4016808271408081,70.78156280517578,0.13072656095027924,0.039746467024087906,0.014090323820710182,-0.006496223621070385,0.02927827276289463,0.005768144503235817,0.09228167589753866,0.8517443819630955,0.826847223990405
2017-05-14 21:52:30,1494720000,78750,-0.0423576757311821,-0.20306578278541565,-0.042482007294893265,0.24770787358283997,11.782432556152344,0.016217762604355812,0.01795818656682968,0.0047031971625983715,0.0009229106362909079,0.003490321571007371,0.0030266218818724155,0.019439573166891932,0.5376393597322392,0.5145345869943896
2017-05-14 21:57:30,1494720000,79050,0.055659547448158264,-0.13687972724437714,0.001507802284322679,0.1666533648967743,337.871826171875,0.004747925326228142,0.009040167555212975,0.00241781584918499,-0.0004212530911900103,5.282840720610693e-05,0.0015378829557448626,0.008102954365313053,0.497377754924955,0.45880101787702726
2017-05-14 22:02:30,1494720000,79350,-0.0369701087474823,-0.05688062682747841,0.047418054193258286,0.22004276514053345,33.022239685058594,0.009275493212044239,0.0540107786655426,0.008439065888524055,-0.014645782299339771,-0.0033657518215477467,0.01324126310646534,0.03586266888305545,1.8681393151360537,2.1409752035383884
2017-05-14 22:07:30,1494720000,79650,-0.028302472084760666,0.02838377095758915,0.036695148795843124,0.11202464252710342,135.08216857910156,0.004255363717675209,0.010556390509009361,0.0027037763502448797,0.0018570992397144437,0.0009937514550983906,0.0010764264734461904,0.008757765288464725,1.4060618358109205,1.7529902391529801
2017-05-14 22:12:30,1494720000,79950,-0.11992739140987396,-0.17887890338897705,-0.032276373356580734,0.22835731506347656,33.839439392089844,0.0029533407650887966,0.00843806192278862,0.0021478808484971523,0.0002109296910930425,0.0005225933855399489,0.002933123614639044,0.0067696417681872845,0.3084943792886825,0.2861287338442435
2017-05-14 22:17:30,1494720000,80250,0.018744414672255516,-0.06123238801956177,0.023446373641490936,0.15969882905483246,342.9796447753906,0.01946183666586876,0.00723859341815114,0.005891396664083004,-0.003049979917705059,0.0076121920719742775,-0.000528864620719105,0.01629591337405145,1.52842568216927,1.4732159367099178
2017-05-14 22:22:30,1494720000,80550,-0.17683863639831543,-0.23479820787906647,-0.08430492877960205,0.3028891384601593,36.985286712646484,0.005287187173962593,0.010524951852858067,0.0035053708124905825,0.002687180880457163,0.0016308651538565755,0.004220764152705669,0.009658754919655621,0.2624141536995708,0.2469861106716828
2017-05-14 22:27:30,1494720000,80850,-0.25990715622901917,-0.10713957250118256,-0.02365519478917122,0.38127028942108154,67.59744262695312,0.01063483115285635,0.06929347664117813,0.01746281050145626,0.010697649791836739,0.006907995790243149,0.027048148214817047,0.04869555914774537,0.6386593709445678,0.5806200023819016
2017-05-14 22:32:30,1494720000,81150,-0.4179067313671112,0.09545151144266129,-0.020214635878801346,0.4575340151786804,102.86587524414062,0.03396783396601677,0.019692592322826385,0.007493533194065094,0.00480575580149889,0.009376747533679008,0.0029664200264960527,0.030576979741454124,0.3326958150322518,0.31199271527480865
2017-05-14 22:37:30,1494720000,81450,-0.4293443560600281,0.07808831334114075,-0.0467204824090004,0.46714532375335693,100.30816650390625,0.015179559588432312,0.026149950921535492,0.006171409040689468,0.0056847939267754555,0.0050970204174518585,0.0052622100338339806,0.023750459775328636,0.28671003171725706,0.26896566741214417
