,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.07155723124742508,0.12673714756965637,0.06354716420173645,0.3144058585166931,150.55043029785156,0.05658040940761566,0.04934295639395714,0.0375744067132473,0.015204695984721184,0.02438863180577755,-0.002078261226415634,0.07174888625741005,1.3771490256980519,1.2910532977373645
2017-05-14 07:52:30,1494720000,28350,0.14974206686019897,0.5670298337936401,0.15732760727405548,0.652256190776825,194.7930450439453,0.06747268885374069,0.11885668337345123,0.07179481536149979,-0.015270099975168705,0.02858727052807808,-0.03939184546470642,0.12906209379434586,0.4830795245850064,0.42494742813937747
2017-05-14 07:57:30,1494720000,28650,0.12760667502880096,0.3574025630950928,0.20029234886169434,0.49400851130485535,199.64854431152344,0.07711904495954514,0.12190211564302444,0.0775504857301712,0.015501055866479874,0.011360173113644123,-0.03104177862405777,0.1382858231663704,0.7075751520726408,0.6786994742199235
2017-05-14 08:02:30,1494720000,28950,0.19837157428264618,0.4386872351169586,0.121590755879879,0.5652045607566833,204.33218383789062,0.08027241379022598,0.1719927340745926,0.11258378624916077,0.007273945026099682,0.0037560162600129843,-0.08359941095113754,0.18242446705698967,0.7022878493038687,0.6023007045809433
2017-05-14 08:07:30,1494720000,29250,0.24845869839191437,0.4014764428138733,0.22592832148075104,0.5763600468635559,211.75181579589844,0.10863027721643448,0.2122526317834854,0.05312458798289299,0.04651973396539688,0.013645176775753498,-0.02076292224228382,0.18700374849140644,0.6745855056672677,0.6926964495976397
2017-05-14 08:12:30,1494720000,29550,0.1034160926938057,0.3408694565296173,0.11371074616909027,0.43191903829574585,196.87722778320312,0.04763923957943916,0.10337892174720764,0.04573133587837219,0.016429800540208817,0.005403434857726097,-0.020787794142961502,0.0983747486025095,0.6848826831332604,0.6298622955684813
2017-05-14 08:17:30,1494720000,29850,0.3089221119880676,0.6934522986412048,0.1924891620874405,0.81562340259552,204.01222229003906,0.09900718182325363,0.21924974024295807,0.08626638352870941,0.04007123038172722,0.010164274834096432,-0.06331116706132889,0.20226165279746056,0.46887065577017434,0.4290427970728298
2017-05-14 08:22:30,1494720000,30150,0.003953695762902498,0.46058735251426697,0.13067379593849182,0.5861040353775024,180.4918212890625,0.10375232249498367,0.2107705920934677,0.058867406100034714,-0.010648027062416077,0.014867857098579407,-0.054347045719623566,0.18669516034424305,0.7368571394610407,0.7029711632070759
2017-05-14 08:27:30,1494720000,30450,0.24558117985725403,0.6387588381767273,0.19454702734947205,0.799508273601532,201.03005981445312,0.16865794360637665,0.27686387300491333,0.08728956431150436,0.01642962172627449,-0.010236542671918869,-0.07921972125768661,0.26640569046139717,0.5923484662845392,0.5631202321012156
2017-05-14 08:32:30,1494720000,30750,0.1943858563899994,0.7663255929946899,0.0960075706243515,0.8970909714698792,194.23341369628906,0.1645491123199463,0.21253356337547302,0.1610174924135208,-0.02134673297405243,0.03845839202404022,-0.08565803617238998,0.26905008405447006,0.5317872016958972,0.4484391157714582
2017-05-14 08:37:30,1494720000,31050,-0.0768643468618393,0.1276145577430725,0.163140669465065,0.25400468707084656,148.93875122070312,0.034330591559410095,0.04282836243510246,0.03552341088652611,-0.0017773228464648128,0.009003049694001675,-0.005444176495075226,0.05634118244051933,0.8772425775763113,1.0765113924519518
2017-05-14 08:42:30,1494720000,31350,0.07499883323907852,0.7107716202735901,0.14309854805469513,0.8385987877845764,186.02342224121094,0.20516368746757507,0.26541003584861755,0.19471240043640137,0.04820714890956879,0.0586237907409668,-0.06810709834098816,0.332643061876297,0.6460622799742309,0.5541390884844546
2017-05-14 08:47:30,1494720000,31650,0.24114544689655304,0.5352337956428528,0.2658647894859314,0.7581784725189209,204.2535858154297,0.1854439675807953,0.3082186281681061,0.10883593559265137,0.10407686978578568,-0.022098883986473083,-0.05989528447389603,0.30124926567077637,0.6953940181901397,0.6910035019958495
2017-05-14 08:52:30,1494720000,31950,0.26957061886787415,0.27469441294670105,0.1406686007976532,0.5330833792686462,224.46063232421875,0.11913218349218369,0.10676611959934235,0.08119586855173111,-0.02190343104302883,0.013435379602015018,-0.0394972488284111,0.15354708582162857,0.7807877780085382,0.7129862888705963
2017-05-14 08:57:30,1494720000,32250,0.49598824977874756,0.05470931529998779,0.31466057896614075,0.5766236186027527,263.70550537109375,0.060623012483119965,0.08602308481931686,0.04183197021484375,0.006351451389491558,-0.026028402149677277,0.004799220245331526,0.09423903375864029,0.4248882406379689,0.44307492739383003
2017-05-14 09:02:30,1494720000,32550,0.5084556341171265,0.05891972407698631,0.19275078177452087,0.5408523678779602,263.3900451660156,0.05765145644545555,0.03124065138399601,0.04161795228719711,0.008473740890622139,-0.02300044149160385,0.0037898055743426085,0.06525503005832434,0.3813429778517581,0.33629579347952115
2017-05-14 09:07:30,1494720000,32850,0.5496366620063782,0.18388772010803223,0.22178906202316284,0.6276448965072632,251.50169372558594,0.0999845415353775,0.04426247999072075,0.03546827659010887,-0.00469976058229804,-0.030759114772081375,0.0004404011706355959,0.08985764905810356,0.39440463698833245,0.3783362908278124
2017-05-14 09:12:30,1494720000,33150,0.43557819724082947,0.19224309921264648,0.2446756213903427,0.5463701486587524,246.18565368652344,0.09775866568088531,0.04995908960700035,0.03327508643269539,-0.020250335335731506,-0.022372232750058174,0.009819732047617435,0.09049642086029053,0.45884753132194084,0.4660618859503746
2017-05-14 09:17:30,1494720000,33450,0.42185044288635254,0.5080841779708862,0.27574944496154785,0.7252002954483032,219.70205688476562,0.06399181485176086,0.11162780970335007,0.03371400758624077,-0.015918977558612823,-0.008611376397311687,-0.013347837142646313,0.10466681607067585,0.3691155766176246,0.36637784399512463
2017-05-14 09:22:30,1494720000,33750,0.49860432744026184,0.2621195316314697,0.24433186650276184,0.6282792687416077,242.268798828125,0.08389633893966675,0.06870841979980469,0.04531882703304291,-0.003797156037762761,-0.020377811044454575,0.0021509735379368067,0.09896179288625717,0.4183224241360295,0.4003865963546485
2017-05-14 09:27:30,1494720000,34050,0.46980020403862,0.1921866536140442,0.2446235865354538,0.5864872336387634,247.75143432617188,0.05554959550499916,0.08665256202220917,0.0575510673224926,-0.01075420156121254,-0.025914354249835014,0.01179624442011118,0.09987661242485046,0.4579543373540494,0.4289227946256059
2017-05-14 09:32:30,1494720000,34350,0.1344505399465561,0.1929684579372406,-0.041994497179985046,0.4698016047477722,214.86680603027344,0.2039255052804947,0.03893164545297623,0.07502923905849457,0.01633555255830288,0.05308523774147034,0.007986489683389664,0.15894319489598274,1.3625221979685407,1.2097570928040726
2017-05-14 09:37:30,1494720000,34650,0.08025915175676346,0.19738686084747314,-0.1101522445678711,0.35009685158729553,202.1270751953125,0.0643371045589447,0.046150580048561096,0.027956461533904076,0.026765773072838783,0.0003155454178340733,0.005550747737288475,0.06922207307070494,0.895580221178705,0.900644778026712
2017-05-14 09:42:30,1494720000,34950,0.17381305992603302,0.06318596750497818,0.11210556328296661,0.2822350859642029,250.02236938476562,0.019943535327911377,0.03908905014395714,0.030908308923244476,0.01223005261272192,0.0012832926586270332,-0.004347834270447493,0.044970447197556496,0.800625032688678,0.758490841767795
2017-05-14 09:47:30,1494720000,35250,-0.10243716835975647,0.2375519871711731,-0.02633567899465561,0.35267654061317444,156.67332458496094,0.05425510182976723,0.04050437733530998,0.05396628379821777,-0.009388336911797523,0.020146869122982025,-0.01844119280576706,0.07436288148164749,0.8562521487342015,0.687003138905811
2017-05-14 09:52:30,1494720000,35550,-0.11942169070243835,0.4738767147064209,0.03253826126456261,0.5835245251655579,165.85540771484375,0.09041539579629898,0.16485978662967682,0.06401161849498749,-0.03818837180733681,0.0360511839389801,-0.05288549140095711,0.15964340046048164,0.6660906859445463,0.5969084186166586
2017-05-14 09:57:30,1494720000,35850,0.13721708953380585,0.277962863445282,0.12892889976501465,0.40335020422935486,206.27337646484375,0.05144970118999481,0.060796719044446945,0.06329196691513062,-0.003897621762007475,0.022030791267752647,-0.019519144669175148,0.08776919357478619,0.7205024214462002,0.6239966672747869
2017-05-14 10:02:30,1494720000,36150,0.3435879647731781,0.49785253405570984,0.24316172301769257,0.6529982089996338,214.61111450195312,0.05794680491089821,0.12472347915172577,0.07940098643302917,0.025816472247242928,-0.006474425550550222,-0.02724042721092701,0.13103563524782658,0.45335193794232453,0.4079305991235188
2017-05-14 10:07:30,1494720000,36450,0.042759332805871964,0.7222363948822021,0.1077871024608612,0.846713125705719,183.38818359375,0.16178345680236816,0.1633870154619217,0.11946450173854828,0.0055373958311975,-0.009749251417815685,-0.04401351138949394,0.22231748700141907,0.5263021439532718,0.4550464779124821
2017-05-14 10:12:30,1494720000,36750,0.3088056743144989,0.5088664889335632,0.1407892405986786,0.7366829514503479,211.25148010253906,0.1620831936597824,0.27491921186447144,0.12769633531570435,0.08524896949529648,0.020552298054099083,-0.014324990101158619,0.2823493704199791,0.7093129264715469,0.6411977703578967
2017-05-14 10:17:30,1494720000,37050,0.33979183435440063,0.7795444130897522,0.21098363399505615,0.9250789284706116,203.55166625976562,0.1344836950302124,0.17787876725196838,0.10163978487253189,0.038044530898332596,0.002628568559885025,-0.03874236345291138,0.20700112357735634,0.4239900634240609,0.3794505633539407
2017-05-14 10:22:30,1494720000,37350,0.6522376537322998,0.38049402832984924,0.4222944378852844,0.8426352143287659,239.7421112060547,0.16684381663799286,0.1915922462940216,0.07323762029409409,0.040741048753261566,-0.025448985397815704,-0.002041397150605917,0.21583684161305428,0.43844467566965756,0.4577575880618458
2017-05-14 10:27:30,1494720000,37650,0.6056674122810364,-0.23658448457717896,0.0059524476528167725,0.8073025941848755,291.33648681640625,0.12838362157344818,0.25557783246040344,0.15965574979782104,0.017925947904586792,-0.028746208176016808,0.1034402996301651,0.27180860191583633,0.6546325498175806,0.5501904017516042
2017-05-14 10:32:30,1494720000,37950,0.5141681432723999,0.25137004256248474,0.27100488543510437,0.6418551802635193,243.94659423828125,0.1289607286453247,0.06847420334815979,0.05095554515719414,0.012914185412228107,-0.008657056838274002,0.007598828990012407,0.12419523857533932,0.4543964901619353,0.44823806807798783
2017-05-14 10:37:30,1494720000,38250,0.41582468152046204,-0.04700315371155739,0.2217957079410553,0.4979468882083893,276.4490966796875,0.06907380372285843,0.08195598423480988,0.05035621300339699,0.01842973195016384,-0.002416530391201377,0.029988953843712807,0.10069300048053265,0.5470499529589835,0.5361711864600096
2017-05-14 10:42:30,1494720000,38550,0.15741293132305145,0.01519267912954092,0.10101318359375,0.28289303183555603,264.4871826171875,0.0298537015914917,0.044138189405202866,0.02826819010078907,0.002875121310353279,-0.00030590075766667724,-0.0022782189771533012,0.05113004054874182,0.9838729114702875,0.9930649239621002
2017-05-14 10:47:30,1494720000,38850,-0.14558200538158417,-0.16377116739749908,-0.07392730563879013,0.42488425970077515,41.635032653808594,0.11603428423404694,0.06732254475355148,0.053816065192222595,0.03060624934732914,0.0271141454577446,0.01602949947118759,0.11858644708991051,1.215835248097248,1.1282333372658524
2017-05-14 10:52:30,1494720000,39150,0.31937897205352783,0.5166982412338257,0.21203748881816864,0.7816733717918396,211.72084045410156,0.18626154959201813,0.26668575406074524,0.13354508578777313,0.10952740907669067,0.03779076039791107,0.018521079793572426,0.29324619472026825,0.6872296989866451,0.6396785655549176
2017-05-14 10:57:30,1494720000,39450,-0.33664053678512573,1.0378057956695557,-0.09565474838018417,1.2830485105514526,162.0281219482422,0.45583224296569824,0.49726104736328125,0.3941262364387512,-0.15144135057926178,0.20807847380638123,-0.11525585502386093,0.6736097633838654,0.6118644960294538,0.5166144006398801
2017-05-14 11:02:30,1494720000,39750,0.3044295310974121,0.7345224022865295,0.33665305376052856,0.9773610830307007,202.5120086669922,0.3037514388561249,0.33304038643836975,0.18668149411678314,0.060283783823251724,0.044376157224178314,-0.05251441150903702,0.4117366597056389,0.6067780949547368,0.5794429661412046
2017-05-14 11:07:30,1494720000,40050,0.2853928208351135,0.930753767490387,0.2983457148075104,1.0870665311813354,197.046875,0.23956851661205292,0.4047427475452423,0.1356690526008606,0.0062771933153271675,0.039026547223329544,-0.09849082678556442,0.3899901583790779,0.5007739165304214,0.47603618142920373
2017-05-14 11:12:30,1494720000,40350,0.49076882004737854,0.6987687349319458,0.27909404039382935,0.9381769299507141,215.0816650390625,0.14996694028377533,0.2766026258468628,0.08517098426818848,0.060554008930921555,-0.018040942028164864,-0.05436522513628006,0.2558702751994133,0.4597489262038224,0.4416022651859755
2017-05-14 11:17:30,1494720000,40650,0.1757238507270813,0.6981603503227234,0.1641300767660141,0.8482711315155029,194.1276397705078,0.16599158942699432,0.27663367986679077,0.1237896978855133,0.03171480447053909,0.038262397050857544,-0.07409229129552841,0.2832074835896492,0.588451557283421,0.5335363872710177
2017-05-14 11:22:30,1494720000,40950,0.28951209783554077,0.7390136122703552,0.15251946449279785,0.9022405743598938,201.39300537109375,0.19857244193553925,0.2949924170970917,0.06834861636161804,0.12840034067630768,0.017269695177674294,-0.011951589956879616,0.2809567376971245,0.5354811323383347,0.5110407849686722
2017-05-14 11:27:30,1494720000,41250,0.4821197986602783,0.882929265499115,0.3581636846065521,1.1273962259292603,208.63656616210938,0.2428516447544098,0.46174970269203186,0.13739360868930817,0.0538223497569561,0.008218422532081604,-0.09650480002164841,0.4209974780678749,0.4961208138969677,0.48174817839588935
2017-05-14 11:32:30,1494720000,41550,0.1919611245393753,1.0343942642211914,0.2539859712123871,1.2073737382888794,190.5132598876953,0.3215371072292328,0.39105644822120667,0.24260927736759186,-0.0329585075378418,0.0829278826713562,-0.15388120710849762,0.47760141640901566,0.5213719279895856,0.463256698197251
2017-05-14 11:37:30,1494720000,41850,0.2570428252220154,0.5827189087867737,0.24433854222297668,0.7720411419868469,203.802734375,0.1549479067325592,0.19742043316364288,0.10442992299795151,-0.03985506296157837,0.032253414392471313,-0.0639476627111435,0.2283991314470768,0.5720307278418345,0.5381105739045932
2017-05-14 11:42:30,1494720000,42150,0.058043986558914185,0.7142470479011536,0.09344574809074402,0.8509548306465149,184.64598083496094,0.16416022181510925,0.4220818281173706,0.2046341747045517,0.03127511218190193,0.04727578163146973,-0.03721170499920845,0.3954381123185158,0.7104841344729359,0.6168790785237095
2017-05-14 11:47:30,1494720000,42450,0.45979276299476624,0.5991024971008301,0.26719939708709717,0.846615731716156,217.505126953125,0.12101494520902634,0.19816531240940094,0.09909842163324356,0.034112390130758286,-0.011661282740533352,-0.024338049814105034,0.20913933962583542,0.46611867551068664,0.4319098031452556
2017-05-14 11:52:30,1494720000,42750,0.6695766448974609,0.6271811723709106,0.3179475963115692,1.0215861797332764,226.87252807617188,0.14457589387893677,0.31534525752067566,0.07929430156946182,0.01425098069012165,-0.013115523383021355,-0.05036075413227081,0.2696077264845371,0.43663184564114377,0.42678113191191375
2017-05-14 11:57:30,1494720000,43050,0.15820559859275818,0.7518100142478943,0.0574202835559845,0.8635185956954956,191.88352966308594,0.14450488984584808,0.2239951342344284,0.10908877104520798,0.03276337683200836,0.0023507769219577312,-0.07186329364776611,0.23879439756274223,0.5178927508140931,0.4561851303547929
2017-05-14 12:02:30,1494720000,43350,0.12476730346679688,0.34859126806259155,0.20717303454875946,0.5199695825576782,199.6932373046875,0.11873665452003479,0.10614128410816193,0.054186999797821045,-0.0017816782929003239,0.0024022620636969805,-0.02672380395233631,0.13953246921300888,0.7188721087643171,0.7394714155479368
2017-05-14 12:07:30,1494720000,43650,-0.3568030297756195,0.7605990767478943,-0.11689355224370956,0.9949252009391785,154.8683624267578,0.16322509944438934,0.6078274846076965,0.19657255709171295,-0.007926174439489841,0.051397234201431274,-0.1330643892288208,0.4838125705718994,0.6695492643995135,0.6034406862637703
2017-05-14 12:12:30,1494720000,43950,0.46375352144241333,0.6052648425102234,0.21902480721473694,0.9531673192977905,217.45932006835938,0.3636172115802765,0.20775257050991058,0.1690884828567505,0.03544745221734047,0.11185945570468903,-0.029857151210308075,0.3702291324734688,0.6262266794272099,0.5723420973667405
2017-05-14 12:17:30,1494720000,44250,0.21579508483409882,1.071144700050354,0.20677626132965088,1.273533582687378,191.3904571533203,0.36370113492012024,0.5388152003288269,0.29541251063346863,0.013327964581549168,0.1107955351471901,-0.1162237823009491,0.5989644229412079,0.5682338603703325,0.5019720888495831
2017-05-14 12:22:30,1494720000,44550,0.5385608673095703,0.3892761766910553,0.3149547874927521,0.8933870792388916,234.14028930664062,0.22880274057388306,0.3397861421108246,0.08936263620853424,-0.017345035448670387,-0.011842017993330956,-0.023989975452423096,0.32897575944662094,0.6368335005504666,0.6551368273285996
2017-05-14 12:27:30,1494720000,44850,0.3629051446914673,0.24587272107601166,0.1386135071516037,0.6388051509857178,235.8818817138672,0.11689797788858414,0.20245341956615448,0.07798879593610764,-0.009102790616452694,-0.00166228786110878,0.00835694745182991,0.19867009669542313,0.7915926996500718,0.7443026912769213
2017-05-14 12:32:30,1494720000,45150,0.5413730144500732,0.4910203814506531,0.32908138632774353,0.8214272260665894,227.79225158691406,0.2045612782239914,0.17442166805267334,0.06905752420425415,0.07914014160633087,-0.0030794229824095964,-0.024039823561906815,0.22402023524045944,0.482134358841189,0.48629863986635713
2017-05-14 12:37:30,1494720000,45450,-0.28610432147979736,0.8880835175514221,-0.05188905447721481,1.167251706123352,162.14317321777344,0.4517436623573303,0.533377468585968,0.3025440275669098,-0.07777215540409088,0.2013552039861679,-0.18222853541374207,0.6438325792551041,0.7010902258018576,0.6141689052623204
2017-05-14 12:42:30,1494720000,45750,0.03199000656604767,0.5716785788536072,-0.014170081354677677,0.9094868302345276,183.20281982421875,0.38091596961021423,0.38582226634025574,0.23996907472610474,-0.01981467567384243,0.10025951266288757,-0.0861126109957695,0.5033536553382874,1.0114099427389616,0.8829418924644756
2017-05-14 12:47:30,1494720000,46050,0.32083550095558167,0.45868438482284546,0.20497770607471466,0.6442222595214844,214.9716033935547,0.06984297931194305,0.1144956722855568,0.0685039758682251,-0.014385883696377277,0.009273752570152283,-0.03862916678190231,0.12642131373286247,0.48701333800292057,0.4428420123290509
2017-05-14 12:52:30,1494720000,46350,0.5370500087738037,0.4247616231441498,0.31363606452941895,0.7840652465820312,231.65895080566406,0.13102833926677704,0.17554262280464172,0.054702386260032654,0.006686282344162464,-0.02112751081585884,-0.031009675934910774,0.1806366741657257,0.4607701647306094,0.4668637647896281
2017-05-14 12:57:30,1494720000,46650,0.42239445447921753,0.36012405157089233,0.347881555557251,0.654384434223175,229.54983520507812,0.16067807376384735,0.0901898741722107,0.06982983648777008,-0.0026268435176461935,0.014401043765246868,-0.008148026652634144,0.16034889221191406,0.4991073138915064,0.520968657531302
2017-05-14 13:02:30,1494720000,46950,0.6008161902427673,0.7592847943305969,0.2145303338766098,1.0947154760360718,218.3542938232422,0.2883819341659546,0.2569257915019989,0.09919139742851257,0.039080288261175156,0.035812556743621826,-0.08343668282032013,0.32224956154823303,0.4673687344479057,0.44032776089614845
2017-05-14 13:07:30,1494720000,47250,0.22329092025756836,0.29730725288391113,0.2464239001274109,0.5582744479179382,216.90817260742188,0.12495119869709015,0.12713900208473206,0.0954803004860878,-0.006448797415941954,0.027667710557579994,-0.010725435800850391,0.173785250633955,0.763064727297417,0.7796220204248858
2017-05-14 13:12:30,1494720000,47550,0.4568425416946411,0.3548274338245392,0.2613498270511627,0.6444377899169922,232.16368103027344,0.05990103632211685,0.07491369545459747,0.07416834682226181,-0.007788257673382759,-0.014466047286987305,-0.014838172122836113,0.10449153929948807,0.4158054566626461,0.36647144277916976
2017-05-14 13:17:30,1494720000,47850,0.3836098313331604,1.1230937242507935,0.14087578654289246,1.2886298894882202,198.85838317871094,0.2613145709037781,0.32223230600357056,0.20044347643852234,0.04207875207066536,0.02045905962586403,-0.06770775467157364,0.3919951766729355,0.4277387818109371,0.3716203052432082
2017-05-14 13:22:30,1494720000,48150,0.4184206426143646,0.2484445422887802,0.19402341544628143,0.6964181065559387,239.29954528808594,0.1006729006767273,0.2787047028541565,0.22476056218147278,-0.01211592461913824,0.03560493886470795,-0.11558134108781815,0.3020690828561783,0.8566025530250811,0.7307753453114233
2017-05-14 13:27:30,1494720000,48450,0.9035040736198425,0.4589577615261078,0.5245457291603088,1.1177282333374023,243.070556640625,0.2855084240436554,0.3059559464454651,0.10791097581386566,0.08398984372615814,-0.03492118418216705,-0.005973633844405413,0.3496876731514931,0.4231269475612749,0.4381537307752205
2017-05-14 13:32:30,1494720000,48750,0.6461302638053894,0.3027590811252594,0.388540655374527,0.7869419455528259,244.89349365234375,0.12605154514312744,0.11589709669351578,0.08136585354804993,-0.001676344545558095,-0.03937935456633568,-0.008714359253644943,0.16165724769234657,0.40405771491695364,0.3979964613418063
2017-05-14 13:37:30,1494720000,49050,0.7883289456367493,0.7214816212654114,0.32121631503105164,1.205468773841858,227.53512573242188,0.2960527539253235,0.2474522739648819,0.1004948616027832,-0.08048970997333527,0.019833268597722054,-0.059919603168964386,0.3219999447464943,0.415208770584422,0.39829828392999267
2017-05-14 13:42:30,1494720000,49350,0.5161747932434082,0.8211880326271057,0.373495489358902,1.1461963653564453,212.1522674560547,0.23685678839683533,0.4501512348651886,0.14220833778381348,-0.02094002440571785,0.03480181097984314,-0.07436726987361908,0.4146081805229187,0.5058294539915449,0.4933723508954506
2017-05-14 13:47:30,1494720000,49650,0.7640055418014526,0.7330803871154785,0.4223500192165375,1.151892900466919,226.18338012695312,0.22654783725738525,0.24674071371555328,0.10466257482767105,0.01759236305952072,-0.023082759231328964,-0.046595729887485504,0.2889755629003048,0.3850333207525499,0.3751267226900045
2017-05-14 13:52:30,1494720000,49950,0.5489226579666138,0.8483805060386658,0.3768216073513031,1.1878185272216797,212.90383911132812,0.2994764745235443,0.35521820187568665,0.13230839371681213,0.02054430916905403,-0.016792159527540207,-0.09310322999954224,0.39350153505802155,0.4749266158747416,0.4623085887817608
2017-05-14 13:57:30,1494720000,50250,0.785825252532959,0.5930795669555664,0.40109050273895264,1.0609443187713623,232.9573516845703,0.3125998079776764,0.1262897104024887,0.07536238431930542,0.020953664556145668,0.011840407736599445,-0.009795055724680424,0.25712595134973526,0.38945880884228234,0.38850425438071995
2017-05-14 14:02:30,1494720000,50550,0.6183984875679016,0.5819874405860901,0.43577447533607483,0.941035270690918,226.73741149902344,0.15100492537021637,0.23434628546237946,0.08904821425676346,-0.008133350871503353,-0.01562853343784809,-0.04015970230102539,0.23719971254467964,0.41662582981871077,0.4220482834964514
2017-05-14 14:07:30,1494720000,50850,0.5633479952812195,0.40246933698654175,0.31225332617759705,0.7504115104675293,234.4570770263672,0.11491609364748001,0.14890402555465698,0.06107724457979202,0.05041604861617088,0.0029082060791552067,-0.008055918850004673,0.1624486818909645,0.43329434802488737,0.4283219651613879
2017-05-14 14:12:30,1494720000,51150,0.4286709129810333,0.5091156363487244,0.24237120151519775,0.7589057683944702,220.0970916748047,0.1317899227142334,0.20522215962409973,0.06592730432748795,0.013280026614665985,-0.008328820578753948,-0.02355031855404377,0.20146969333291054,0.5174121559549322,0.5035946259767876
2017-05-14 14:17:30,1494720000,51450,0.36039820313453674,0.35606101155281067,0.2031312733888626,0.616173267364502,225.3468475341797,0.0715811476111412,0.11780958622694016,0.056731730699539185,-0.032596830278635025,0.004575071390718222,-0.02745434083044529,0.12306123226881027,0.5247577793711588,0.4959458992344216
2017-05-14 14:22:30,1494720000,51750,0.2228187471628189,0.42536306381225586,0.14185860753059387,0.5493426322937012,207.64698791503906,0.071212537586689,0.07925665378570557,0.06153110787272453,0.002174031687900424,0.016385020688176155,-0.014264249242842197,0.10600014962255955,0.5309155230659349,0.46639139718702666
2017-05-14 14:27:30,1494720000,52050,0.38372576236724854,0.6659893989562988,0.3667513430118561,0.9100069403648376,209.94943237304688,0.18257476389408112,0.38794130086898804,0.16034118831157684,-0.05576075240969658,0.039471644908189774,-0.139102503657341,0.365428626537323,0.5795603212508252,0.5673587033808979
2017-05-14 14:32:30,1494720000,52350,-0.0057816170156002045,0.6100499033927917,0.04665554314851761,0.8445038199424744,179.45700073242188,0.3360136151313782,0.38987240195274353,0.22318968176841736,-0.15419553220272064,0.10489089041948318,-0.1648552268743515,0.47453784942626953,0.9192606493940527,0.8062852633515575
2017-05-14 14:37:30,1494720000,52650,-0.11835940182209015,0.5990065336227417,-0.027683909982442856,0.7016185522079468,168.82273864746094,0.09476696699857712,0.17365311086177826,0.13537955284118652,-0.014557762071490288,0.03293268382549286,-0.014739559963345528,0.20189981535077095,0.6002443712570453,0.4898899909027384
2017-05-14 14:42:30,1494720000,52950,0.019461290910840034,1.0121386051177979,0.05758285894989967,1.1755279302597046,181.10154724121094,0.37995555996894836,0.37566596269607544,0.17217156291007996,0.10602488368749619,0.1034197062253952,-0.04122433066368103,0.4638965427875519,0.5484578138584327,0.49575976273683076
2017-05-14 14:47:30,1494720000,53250,0.47260162234306335,0.9221978783607483,0.20276698470115662,1.1517828702926636,207.13392639160156,0.2589271366596222,0.5500832796096802,0.19715625047683716,-0.015662653371691704,0.03626243770122528,-0.15306921303272247,0.5030833333730698,0.5484705656541078,0.5011347082433067
2017-05-14 14:52:30,1494720000,53550,0.465369313955307,0.7793487310409546,0.2699594497680664,1.0381170511245728,210.84251403808594,0.27573344111442566,0.2865545153617859,0.14020030200481415,0.027268510311841965,0.03380836173892021,-0.06931791454553604,0.35124412924051285,0.5109796046367353,0.47694415675155954
2017-05-14 14:57:30,1494720000,53850,0.25510790944099426,0.6762375831604004,0.14893518388271332,0.7925676703453064,200.6687774658203,0.11202728748321533,0.14081987738609314,0.09666728228330612,0.009303719736635685,0.005908541847020388,-0.050203680992126465,0.1747572235763073,0.4625401823400257,0.4016763506403509
2017-05-14 15:02:30,1494720000,54150,0.29170873761177063,0.8166047930717468,0.25085875391960144,0.9771109819412231,199.65782165527344,0.20809204876422882,0.42871561646461487,0.12131988257169724,0.025162052363157272,0.002765148878097534,-0.10428506880998611,0.37906377390027046,0.5568869178177385,0.5313157348159577
2017-05-14 15:07:30,1494720000,54450,0.5651057958602905,0.8353192210197449,0.3617744445800781,1.093846082687378,214.0789337158203,0.18958429992198944,0.20919018983840942,0.05992697551846504,-0.0009469182696193457,0.01019353698939085,-0.022493815049529076,0.22935073263943195,0.36495272556888925,0.3615102703462439
2017-05-14 15:12:30,1494720000,54750,0.3995601236820221,0.4933704733848572,0.34419840574264526,0.6916311979293823,219.0025634765625,0.0543576218187809,0.11262772232294083,0.038497403264045715,-0.004133736714720726,-0.015023967251181602,-0.008721568621695042,0.10274137370288372,0.362397520163746,0.37161414533117554
2017-05-14 15:17:30,1494720000,55050,0.5375916361808777,0.2561681866645813,0.3248109519481659,0.6642739772796631,244.52169799804688,0.12560997903347015,0.08047178387641907,0.04392058402299881,-0.006514730863273144,-0.020682884380221367,0.007237850222736597,0.12500117346644402,0.4255705664882635,0.4401222361704949
2017-05-14 15:22:30,1494720000,55350,0.830278217792511,0.26755693554878235,0.3945363759994507,0.9509350061416626,252.1384735107422,0.19916768372058868,0.16056369245052338,0.07792387902736664,0.04424674063920975,-0.042279861867427826,0.009912628680467606,0.21882762759923935,0.3989456400612128,0.39696376105115705
2017-05-14 15:27:30,1494720000,55650,0.8091632723808289,0.3120090365409851,0.31646108627319336,0.9330988526344299,248.9136199951172,0.3335723876953125,0.1101190522313118,0.04658210650086403,0.041097093373537064,-0.04809209704399109,-0.007182788103818893,0.24513677321374416,0.43790209140510755,0.4434489113347342
2017-05-14 15:32:30,1494720000,55950,0.5170269012451172,0.6063662171363831,0.3392118811607361,0.9585683345794678,220.4530487060547,0.25643059611320496,0.22287707030773163,0.08125244081020355,-0.05392039567232132,0.004312767181545496,-0.0300443172454834,0.28028005361557007,0.49911661537652635,0.5016037677671785
