,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-1.1271666288375854,0.5579109191894531,-0.062176238745450974,1.3653866052627563,116.33391571044922,0.15484829246997833,0.2526606321334839,0.07140622287988663,0.07944836467504501,0.03342914208769798,0.017127523198723793,0.23945757374167442,0.3172977815221937,0.2930463908929709
2017-05-14 07:47:30,1494720000,28050,-1.0296574831008911,0.4864867031574249,-0.0017405626131221652,1.181339144706726,115.28953552246094,0.10847317427396774,0.12718074023723602,0.06353221833705902,-0.04304051399230957,0.03743346408009529,-0.009760557673871517,0.1495930664241314,0.27730800351485163,0.24611014167708958
2017-05-14 07:52:30,1494720000,28350,-1.5615018606185913,0.9593538641929626,-0.14411886036396027,1.8719741106033325,121.56568908691406,0.07289543747901917,0.18056143820285797,0.07285574823617935,-0.018628129735589027,0.009750179946422577,0.03559686988592148,0.16315631195902824,0.1794053313309099,0.15860218737111245
2017-05-14 07:57:30,1494720000,28650,-1.5185142755508423,-0.14690814912319183,-0.17442114651203156,1.6338133811950684,84.47413635253906,0.3089223802089691,0.3137134313583374,0.19375208020210266,0.03636511415243149,0.11954604834318161,-0.004255085717886686,0.4081939458847046,0.3397237019725272,0.2986170479001177
2017-05-14 08:02:30,1494720000,28950,-1.1266708374023438,-0.16874736547470093,0.011164498515427113,1.30989670753479,81.48182678222656,0.37680763006210327,0.433572918176651,0.1221231147646904,0.08965069055557251,0.06230824440717697,0.012271500192582607,0.46625183150172234,0.4893610412969434,0.45621491138296005
2017-05-14 08:07:30,1494720000,29250,-1.4506819248199463,-0.2690504193305969,-0.076070137321949,1.6133980751037598,79.49303436279297,0.6470850706100464,0.346994549036026,0.2077043056488037,0.09015685319900513,0.21179445087909698,0.06550087034702301,0.600891962647438,0.42841062722853296,0.39015222867316596
2017-05-14 08:12:30,1494720000,29550,-1.6187325716018677,-0.5627501606941223,-0.1347707360982895,1.8054763078689575,70.83006286621094,0.25229525566101074,0.3693351447582245,0.1791297346353531,0.09489165246486664,0.08304604887962341,0.057055458426475525,0.40038006752729416,0.3005391966397381,0.26561633968079246
2017-05-14 08:17:30,1494720000,29850,-1.123339056968689,0.04202071577310562,0.06765615195035934,1.246531367301941,92.14226531982422,0.33064526319503784,0.2573640048503876,0.1753917634487152,0.03098377026617527,0.13947829604148865,0.02343306690454483,0.3817005157470703,0.4479361301546596,0.39383740532677547
2017-05-14 08:22:30,1494720000,30150,-1.1720318794250488,-0.030655397102236748,-0.10250052809715271,1.3631572723388672,88.50172424316406,0.2673783004283905,0.42550966143608093,0.1122686117887497,0.0011776488972827792,0.06403157860040665,0.019083233550190926,0.40257828682661057,0.4401880223146658,0.4099047500446182
2017-05-14 08:27:30,1494720000,30450,-1.2788785696029663,0.1354472041130066,-0.17989611625671387,1.3763855695724487,96.04570770263672,0.2499757707118988,0.18732625246047974,0.19572307169437408,0.04174383729696274,0.1432010382413864,0.0482301265001297,0.3165125474333763,0.35374497333375793,0.29687839857255616
2017-05-14 08:32:30,1494720000,30750,-1.4361562728881836,0.9787629842758179,-0.06767930835485458,1.9344500303268433,124.2750473022461,0.159791499376297,0.8624398112297058,0.11928940564393997,-0.01221763901412487,0.043710991740226746,-0.04413521662354469,0.5707603581249714,0.354659206345554,0.33587136056638395
2017-05-14 08:37:30,1494720000,31050,-2.2533810138702393,1.3872387409210205,-0.3491693437099457,2.7058420181274414,121.61750793457031,0.13501998782157898,0.4302371144294739,0.12650881707668304,-0.07506555318832397,0.019383864477276802,0.022427134215831757,0.34588295966386795,0.1799097354969946,0.16403875127348985
2017-05-14 08:42:30,1494720000,31350,-2.0083847045898438,1.2400645017623901,-0.2342342585325241,2.3944947719573975,121.6929931640625,0.20026330649852753,0.2491721659898758,0.13323935866355896,-0.08989325910806656,0.032041676342487335,0.023327577859163284,0.29133741557598114,0.18579908746257612,0.1639804526442641
2017-05-14 08:47:30,1494720000,31650,-2.2104573249816895,0.9653869271278381,-0.3334950804710388,2.473644733428955,113.59263610839844,0.2540139853954315,0.3626090884208679,0.1523653119802475,-0.09670901298522949,0.04818873479962349,-0.007569293957203627,0.38449419289827347,0.2079203961058347,0.18795717555442687
2017-05-14 08:52:30,1494720000,31950,-0.8650683760643005,0.5357767939567566,0.20732636749744415,1.1253159046173096,121.77184295654297,0.25232264399528503,0.23576761782169342,0.08454985916614532,0.00931496825069189,0.048717934638261795,0.03388073667883873,0.2863200604915619,0.420720314708147,0.39640155498689755
2017-05-14 08:57:30,1494720000,32250,-0.4631064236164093,0.706405758857727,-0.06038689240813255,0.9042897820472717,146.75189208984375,0.10510150343179703,0.22540691494941711,0.12468751519918442,-0.06719981878995895,-0.026307446882128716,0.038540881127119064,0.22759796679019928,0.45998287488751033,0.39295312924246095
2017-05-14 09:02:30,1494720000,32550,-0.740888774394989,0.4430455267429352,-0.08936014026403427,0.9266937971115112,120.87908172607422,0.12252204120159149,0.1096392571926117,0.12584000825881958,-0.025682928040623665,0.019629571586847305,-0.0046888189390301704,0.17900065332651138,0.3980422658511083,0.32225246978656535
2017-05-14 09:07:30,1494720000,32850,-0.02700906991958618,-0.11805005371570587,-0.061416298151016235,0.41511356830596924,12.887086868286133,0.1442185938358307,0.06308773159980774,0.07365357875823975,-0.04239073395729065,-0.0045614526607096195,-0.014606883749365807,0.1404799520969391,2.253789112179601,2.1707014637189905
2017-05-14 09:12:30,1494720000,33150,1.3125327825546265,-0.9177311658859253,-0.020503276959061623,1.6310440301895142,304.96148681640625,0.11928302049636841,0.15717440843582153,0.09041234850883484,-0.04669015109539032,-0.002109851222485304,0.02108880504965782,0.1834348887205124,0.21833249244730832,0.1895449085539392
2017-05-14 09:17:30,1494720000,33450,1.0972148180007935,-1.2852619886398315,-0.03573913127183914,1.7290273904800415,319.5129699707031,0.09626536071300507,0.1334601789712906,0.10006620734930038,0.01660004071891308,0.009742051362991333,0.027242157608270645,0.16489587351679802,0.19615522736885913,0.16375016078162036
2017-05-14 09:22:30,1494720000,33750,0.8415518403053284,-1.8499372005462646,0.03563505411148071,2.112582206726074,335.538818359375,0.2877179682254791,0.3026284873485565,0.15905913710594177,0.023838281631469727,-0.031936950981616974,0.07632286101579666,0.3747027963399887,0.24588440064875522,0.21826934285723798
2017-05-14 09:27:30,1494720000,34050,0.6146414279937744,-1.6838229894638062,-0.10073905438184738,1.843998908996582,339.946533203125,0.11250004172325134,0.47664982080459595,0.13168485462665558,-0.035180170089006424,-0.0031388327479362488,0.16234442591667175,0.36041735857725143,0.2730323528634112,0.24722587932876045
2017-05-14 09:32:30,1494720000,34350,0.6013169288635254,-1.0409352779388428,0.13096575438976288,1.2777246236801147,329.98626708984375,0.17862758040428162,0.17840349674224854,0.11382532864809036,-0.04342849180102348,-0.04361795261502266,0.0672156885266304,0.23542820289731026,0.3276184076092475,0.28697177204297225
2017-05-14 09:37:30,1494720000,34650,-0.2851526737213135,-0.9556983113288879,-0.11954137682914734,1.1331307888031006,16.61357879638672,0.27648302912712097,0.09331165254116058,0.12651044130325317,-0.07722154259681702,-0.0005580715369433165,-0.006308325100690126,0.24815256148576736,0.4049267474095237,0.35203018790374063
2017-05-14 09:42:30,1494720000,34950,-1.4971578121185303,-0.13706685602664948,-0.16721990704536438,1.5567058324813843,84.76907348632812,0.3065451979637146,0.1296718567609787,0.19380874931812286,-0.07558203488588333,0.13240207731723785,-0.032825250178575516,0.3150129020214081,0.3029483399351757,0.2536358534313424
2017-05-14 09:47:30,1494720000,35250,-1.0131406784057617,0.17171023786067963,-0.22847582399845123,1.067299723625183,99.6192626953125,0.11387907713651657,0.07306431978940964,0.10059144347906113,0.0227655116468668,-0.01763991266489029,-0.0014590384671464562,0.14376742020249367,0.29409481283873995,0.2429266367742175
2017-05-14 09:52:30,1494720000,35550,-1.2173711061477661,-0.1530824899673462,-0.23310917615890503,1.3125696182250977,82.832763671875,0.1547376811504364,0.17661792039871216,0.21048769354820251,-0.03204478695988655,0.07543394714593887,-0.027568675577640533,0.27092164754867554,0.3402878349868612,0.2708673942036906
2017-05-14 09:57:30,1494720000,35850,-0.9353336095809937,-0.43651390075683594,-0.2111784815788269,1.1228312253952026,64.98185729980469,0.23707744479179382,0.12398426234722137,0.09187474101781845,-0.0570443756878376,0.0815904289484024,-0.022275196388363838,0.22646822407841682,0.36880647203266687,0.33610509662911386
2017-05-14 10:02:30,1494720000,36150,-0.9376354217529297,0.4955395460128784,-0.0641326755285263,1.2510532140731812,117.85641479492188,0.5561274290084839,0.29198503494262695,0.23332124948501587,-0.13708196580410004,0.2464541792869568,-0.04407394677400589,0.5407168567180634,0.5650990124779011,0.5013533933694206
2017-05-14 10:07:30,1494720000,36450,-1.5964676141738892,1.44051992893219,-0.07896001636981964,2.244338035583496,132.0604705810547,0.3032834231853485,0.5796221494674683,0.2560291588306427,-0.08662600070238113,0.08311228454113007,0.004928219132125378,0.5694673657417297,0.28634945680408874,0.25228804746529493
2017-05-14 10:12:30,1494720000,36750,-1.9386361837387085,1.366562843322754,-0.2129865139722824,2.506659746170044,125.18036651611328,0.47708630561828613,0.6204016804695129,0.2929195761680603,-0.005815948825329542,0.11658328026533127,-0.04309840500354767,0.6952037811279297,0.2858736952614732,0.25500397564184374
2017-05-14 10:17:30,1494720000,37050,-1.5978723764419556,1.3450562953948975,-0.09197475761175156,2.2367801666259766,130.08998107910156,0.6634728908538818,0.7267131209373474,0.38766008615493774,-0.24795842170715332,0.1866777092218399,0.031596019864082336,0.8889230489730835,0.3682174794333639,0.32592258249647166
2017-05-14 10:22:30,1494720000,37350,-1.6911568641662598,0.34484773874282837,-0.11384507268667221,1.9941277503967285,101.52530670166016,0.6811251044273376,1.0039281845092773,0.3377324938774109,-0.3860783874988556,0.13511256873607635,-0.05991077423095703,1.011392891407013,0.4747241744651779,0.4342261099483922
2017-05-14 10:27:30,1494720000,37650,-1.31278395652771,-0.7781967520713806,0.0637267678976059,1.6761788129806519,59.34123611450195,0.4695158302783966,0.6324172019958496,0.7644684314727783,0.2202247530221939,0.3554992973804474,0.09553913027048111,0.9332007318735123,0.5163921161809085,0.3971302639482495
2017-05-14 10:32:30,1494720000,37950,0.4177253842353821,-0.2784315347671509,-0.004868233576416969,0.9139646887779236,303.68511962890625,0.7391505241394043,0.29153138399124146,0.10390791296958923,-0.2520137429237366,-0.008268946781754494,-0.004844538867473602,0.5672949105501175,1.2249604963716274,1.167576614192869
2017-05-14 10:37:30,1494720000,38250,1.6218411922454834,-0.8847595453262329,0.0073286439292132854,1.9104880094528198,298.61370849609375,0.15376661717891693,0.2503788471221924,0.14323310554027557,0.005620772484689951,0.006874412298202515,0.02453071065247059,0.27368928492069244,0.23120701078002703,0.1986686657530342
2017-05-14 10:42:30,1494720000,38550,1.185746192932129,-0.05911589786410332,-0.028363969177007675,1.292622447013855,272.8541564941406,0.3403407037258148,0.2445349544286728,0.22455692291259766,0.014388862065970898,0.026048170402646065,-0.047971006482839584,0.40471629053354263,0.4373961958850999,0.37191213004927676
2017-05-14 10:47:30,1494720000,38850,-0.1743430197238922,-0.6023481488227844,-0.017621753737330437,0.8620470762252808,16.14250373840332,0.1796339452266693,0.24935080111026764,0.1339501440525055,-0.07821355015039444,2.8817645215895027e-05,-0.05291302129626274,0.2814674451947212,0.6905258093947962,0.6030359056175438
2017-05-14 10:52:30,1494720000,39150,-0.6205183267593384,0.36006268858909607,0.18412815034389496,1.058201789855957,120.12493133544922,0.12306996434926987,0.705012857913971,0.24365033209323883,-0.06001627445220947,-0.009634300135076046,0.10127197206020355,0.5358665771782398,0.806971587414618,0.7323255438401385
2017-05-14 10:57:30,1494720000,39450,-1.1669143438339233,0.6311029195785522,-0.019601233303546906,1.4533195495605469,118.40587615966797,0.2977719306945801,0.31929370760917664,0.41192296147346497,-0.02081136591732502,0.05256092548370361,0.08681055158376694,0.5144942998886108,0.44141124395392695,0.3418622843110808
2017-05-14 11:02:30,1494720000,39750,-0.552257239818573,0.08247946202754974,-0.08659994602203369,0.9319734573364258,98.49432373046875,0.18747346103191376,0.5112047791481018,0.2976253628730774,-0.0016736695542931557,0.11582976579666138,0.047720763832330704,0.4981518015265465,1.0198639582090199,0.8642636537956622
2017-05-14 11:07:30,1494720000,40050,-0.1062350869178772,0.49221521615982056,0.08529078960418701,1.3229202032089233,167.82064819335938,0.47750285267829895,1.385352611541748,0.2464081048965454,0.4397139549255371,0.0837991014122963,0.12696358561515808,1.0546317845582962,1.6418022252663234,1.5649018874429486
2017-05-14 11:12:30,1494720000,40350,-1.1424248218536377,0.4775219261646271,0.08469182997941971,1.6133443117141724,112.68443298339844,1.4022026062011719,0.9205302596092224,0.31748858094215393,-0.7873438000679016,0.30766355991363525,-0.20029208064079285,1.320110723376274,0.7558785946127387,0.7106324410316291
2017-05-14 11:17:30,1494720000,40650,-1.3893194198608398,1.3441303968429565,-0.2205929458141327,2.0262298583984375,134.05288696289062,0.7938475012779236,0.21448643505573273,0.1343081295490265,-0.18484801054000854,0.11173500865697861,-0.050704870373010635,0.5713210329413414,0.3171974056296821,0.2999066657772794
2017-05-14 11:22:30,1494720000,40950,-1.9489939212799072,1.7418032884597778,-0.08566638082265854,2.6734185218811035,131.78695678710938,0.7478545308113098,0.5604106187820435,0.16930679976940155,-0.36363789439201355,0.15469379723072052,-0.07068618386983871,0.7387859746813774,0.2683441657254508,0.25263809452196734
2017-05-14 11:27:30,1494720000,41250,-0.49881210923194885,0.5828132629394531,-0.2119656354188919,0.969974160194397,139.44078063964844,0.5720928907394409,0.5847971439361572,0.1191498339176178,-0.5057220458984375,0.01928205043077469,-0.026596399024128914,0.638019934296608,0.8194596607987518,0.8095017285473969
2017-05-14 11:32:30,1494720000,41550,-0.2181033045053482,-0.5387255549430847,-0.0699789822101593,0.7222165465354919,22.04058837890625,0.15231557190418243,0.07852030545473099,0.07720807939767838,-0.03283574432134628,0.01936185732483864,0.010063235647976398,0.1540219783782959,0.547386596413552,0.4772708224372806
2017-05-14 11:37:30,1494720000,41850,1.1368497610092163,-0.5331150889396667,0.2393282651901245,1.3377208709716797,295.123779296875,0.37718212604522705,0.09781257808208466,0.1076519712805748,-0.010089466348290443,-0.11407650262117386,0.010718460194766521,0.29132333770394325,0.3447680405279615,0.3168966244995266
2017-05-14 11:42:30,1494720000,42150,0.3553650975227356,0.13374269008636475,0.06609969586133957,1.1327780485153198,249.3760223388672,0.8753902912139893,0.45852741599082947,0.12886321544647217,-0.26270920038223267,-0.011920695193111897,0.026523644104599953,0.7313904613256454,1.8117838599455962,1.7561606577998337
2017-05-14 11:47:30,1494720000,42450,-0.7312719821929932,-0.1763344556093216,0.18973469734191895,1.0933878421783447,76.44285583496094,0.2536296248435974,0.5419524312019348,0.23067334294319153,0.060734983533620834,0.08086926490068436,0.09112638980150223,0.5131276994943619,0.753914880760056,0.6845894826046497
2017-05-14 11:52:30,1494720000,42750,-1.1982609033584595,-0.6330764889717102,0.036447905004024506,1.6224998235702515,62.151187896728516,0.5273370146751404,0.572294294834137,0.33223071694374084,-0.05754702910780907,0.2017887681722641,-0.002588590607047081,0.7159310132265091,0.5095935026558769,0.4467389855249007
2017-05-14 11:57:30,1494720000,43050,-0.7906808853149414,-0.8485346436500549,-0.4387802481651306,1.3963844776153564,42.978668212890625,0.8176597952842712,0.20121996104717255,0.11356587707996368,-0.06354498118162155,0.02353394404053688,-0.0194794200360775,0.5662228167057037,0.495461679059602,0.5024692158644108
2017-05-14 12:02:30,1494720000,43350,-0.3734774589538574,-0.9369069337844849,0.11527286469936371,1.1610474586486816,21.733617782592773,0.27957597374916077,0.1639324575662613,0.19480378925800323,-0.022468388080596924,0.04520583897829056,0.014727946370840073,0.31915611028671265,0.45437837874627923,0.3812150664221994
2017-05-14 12:07:30,1494720000,43650,-0.0015482859453186393,-0.29411017894744873,0.14730064570903778,0.5560320615768433,0.3016197383403778,0.14071032404899597,0.1765851378440857,0.2096492499113083,-0.07329194247722626,-0.04691651463508606,0.10193053632974625,0.263472355902195,1.2741099675784961,1.1057456254175486
2017-05-14 12:12:30,1494720000,43950,0.012333284132182598,-0.6239069700241089,-0.10388843715190887,0.8454041481018066,358.8675231933594,0.17997877299785614,0.3500653803348541,0.2945363223552704,0.14908082783222198,0.11203567683696747,0.19069324433803558,0.4122902378439903,0.8287331979421871,0.6735823861178016
2017-05-14 12:17:30,1494720000,44250,-1.4167609214782715,1.0655657052993774,-0.17190469801425934,1.9882012605667114,126.94734191894531,0.7928739786148071,1.0082238912582397,0.22763624787330627,-0.661939263343811,0.05131005123257637,0.050768181681632996,1.0143670588731766,0.46171303691752863,0.4370796522728375
2017-05-14 12:22:30,1494720000,44550,-1.1757702827453613,1.1553605794906616,0.05508862063288689,1.7966481447219849,134.4983673095703,0.9085147976875305,0.4136289656162262,0.2585103511810303,-0.3370199203491211,-0.022979633882641792,-0.06005341559648514,0.7903270572423935,0.44009568794705606,0.40272668934945854
2017-05-14 12:27:30,1494720000,44850,-0.7921392917633057,-0.1023024246096611,0.05120564252138138,1.2876402139663696,82.64115142822266,1.1462494134902954,0.4092558026313782,0.2681739032268524,0.26130232214927673,0.16169528663158417,0.1546393632888794,0.911839559674263,0.9741581164923908,0.9015330170980703
2017-05-14 12:32:30,1494720000,45150,-1.075434923171997,0.12611529231071472,-0.3227272033691406,1.2615395784378052,96.6884765625,0.20767298340797424,0.46831822395324707,0.27612677216529846,0.0527992807328701,-0.03105812333524227,-0.1368744671344757,0.4760589897632599,0.4986022591106342,0.4383892433771674
2017-05-14 12:37:30,1494720000,45450,-0.3548649251461029,-0.2080722153186798,-0.07702582329511642,0.8758618235588074,59.6151123046875,0.26378560066223145,0.46638748049736023,0.3229239583015442,-0.18262653052806854,0.06269735097885132,-0.1670459657907486,0.5265485197305679,1.415666276080777,1.1992849368583758
2017-05-14 12:42:30,1494720000,45750,-0.8413248658180237,1.8321255445480347,-0.3045214116573334,2.411790370941162,155.3350830078125,0.5337679982185364,2.4070069789886475,0.29535239934921265,-0.5033705830574036,-0.048406586050987244,-0.16627821326255798,1.6180636882781982,0.5093887806808892,0.4910956522834525
2017-05-14 12:47:30,1494720000,46050,-0.9368845224380493,1.2165193557739258,-0.26884037256240845,1.7352609634399414,142.39886474609375,0.6503403782844543,1.1201804876327515,0.40703684091567993,-0.2918333411216736,0.011783989146351814,-0.2621290385723114,1.0887788534164429,0.5465448417342051,0.5003203974611943
2017-05-14 12:52:30,1494720000,46350,-2.3535666465759277,1.2295618057250977,-0.32287126779556274,2.7153542041778564,117.58368682861328,0.5007873773574829,0.6114872694015503,0.17195142805576324,-0.3281622529029846,-0.018802260980010033,0.03348616883158684,0.6421130374073982,0.24459346758486988,0.2293068404086939
2017-05-14 12:57:30,1494720000,46650,-0.8234848380088806,0.14126837253570557,0.07144445180892944,0.983802080154419,99.73430633544922,0.2577294111251831,0.22544501721858978,0.15092453360557556,0.03941242769360542,0.1006622165441513,-0.0067035905085504055,0.3170494809746742,0.548254320708486,0.4803275438820796
2017-05-14 13:02:30,1494720000,46950,-1.49506676197052,1.8471988439559937,-0.36613959074020386,2.4768598079681396,141.01434326171875,0.7330106496810913,0.9387056827545166,0.3470349907875061,-0.29269731044769287,0.05519447475671768,-0.1473119705915451,1.009375661611557,0.3411640681914039,0.314121464592807
2017-05-14 13:07:30,1494720000,47250,-2.2230520248413086,1.2273802757263184,-0.049763888120651245,2.607496738433838,118.90374755859375,0.4217471182346344,0.2951207458972931,0.25429651141166687,0.0024596969597041607,0.10120804607868195,0.012832865118980408,0.4855821877717972,0.2240142368095346,0.1925006416620373
2017-05-14 13:12:30,1494720000,47550,-1.5287877321243286,1.4656128883361816,-0.1584906131029129,2.199673891067505,133.79136657714844,0.5944828987121582,0.19268156588077545,0.3193461298942566,-0.08849497884511948,0.08122345060110092,0.013330232352018356,0.5532552972435951,0.28596500459232527,0.24186920289180863
2017-05-14 13:17:30,1494720000,47850,-2.092421054840088,0.38277506828308105,-0.46783336997032166,2.2297534942626953,100.3667221069336,0.24843965470790863,0.4327113926410675,0.222328320145607,0.04602714255452156,0.06126097962260246,-0.03640124574303627,0.45173968374729156,0.2519671785205646,0.22400831880365873
2017-05-14 13:22:30,1494720000,48150,-0.10589781403541565,0.3360852003097534,0.2760252356529236,1.0136882066726685,162.51077270507812,0.8379004597663879,0.3746797442436218,0.40720435976982117,0.16807012259960175,0.1299915313720703,-0.0026656645350158215,0.8098922818899155,1.6415917303603336,1.8042239794713275
2017-05-14 13:27:30,1494720000,48450,0.2242065817117691,0.2256155014038086,-0.16432791948318481,0.6296820640563965,224.82054138183594,0.22438417375087738,0.2262476086616516,0.2819097638130188,0.03875342756509781,0.054443228989839554,0.06005585193634033,0.3662707731127739,1.3802396501274186,1.2184911438822785
2017-05-14 13:32:30,1494720000,48750,0.3602675795555115,0.3216014802455902,0.029864385724067688,1.5325087308883667,228.24554443359375,2.027311325073242,0.55319744348526,0.6125282049179077,-0.541760265827179,-0.3822111189365387,0.019846390932798386,1.596518486738205,2.132207149096989,1.9204761686360374
2017-05-14 13:37:30,1494720000,49050,0.4562891721725464,-0.1807861477136612,-0.09997191280126572,0.8405340909957886,291.61395263671875,0.3050791621208191,0.3922778069972992,0.5602920055389404,-0.17065905034542084,-0.008561876602470875,0.22251318395137787,0.6288244873285294,1.2926708539085878,0.9823437201986864
2017-05-14 13:42:30,1494720000,49350,1.346140742301941,-1.2906500101089478,-0.16534370183944702,2.0081026554107666,313.7944030761719,0.5402714014053345,0.46558743715286255,0.4104541838169098,-0.0023706981446594,-0.01834462210536003,-0.00374247576110065,0.7081565111875534,0.3669964986609356,0.31049246995090296
2017-05-14 13:47:30,1494720000,49650,-0.19532275199890137,0.2218957394361496,0.19087077677249908,1.7694942951202393,138.644287109375,2.410630941390991,1.4243183135986328,0.21415095031261444,-1.4161297082901,0.07794779539108276,-0.015238439664244652,2.0245501026511192,3.3015860525823975,3.8246487153380304
2017-05-14 13:52:30,1494720000,49950,-0.8327217102050781,0.5014073252677917,-0.0071814656257629395,1.128030776977539,121.05343627929688,0.20704974234104156,0.4329739809036255,0.23729558289051056,-0.03476458787918091,0.06009412929415703,-0.012750359252095222,0.4386596530675888,0.5563248171245203,0.475181450771863
2017-05-14 13:57:30,1494720000,50250,-1.8423526287078857,1.401320457458496,-0.12978582084178925,2.3897604942321777,127.25714874267578,0.6064987182617188,0.3908664286136627,0.30632102489471436,-0.17969362437725067,0.08843196928501129,-0.05473646894097328,0.6518430858850479,0.2843442704014269,0.24909593620518222
2017-05-14 14:02:30,1494720000,50550,-1.3373245000839233,0.042257219552993774,-0.1951235979795456,1.4668896198272705,91.80984497070312,0.356580913066864,0.25919145345687866,0.3528050482273102,-0.12382669746875763,0.21152684092521667,-0.05303799360990524,0.48428870737552643,0.4202263891943397,0.3386070264363297
2017-05-14 14:07:30,1494720000,50850,-2.550764322280884,1.1457340717315674,-0.13501448929309845,2.884019374847412,114.18832397460938,0.5966467261314392,0.3526843190193176,0.30908212065696716,0.10829444229602814,0.11915908753871918,-0.026302609592676163,0.629206582903862,0.23134856967713563,0.20117299726312612
2017-05-14 14:12:30,1494720000,51150,-0.7271931767463684,0.48578107357025146,0.15989580750465393,1.092236042022705,123.7437973022461,0.3093065023422241,0.5150397419929504,0.19246770441532135,-0.12595504522323608,0.11236246675252914,-0.061140019446611404,0.508406974375248,0.6548588314240918,0.599407544187932
2017-05-14 14:17:30,1494720000,51450,0.22745773196220398,-0.34727802872657776,0.015307621099054813,0.7926799654960632,326.7762756347656,0.20036901533603668,0.35326826572418213,0.16372619569301605,-0.11469437181949615,0.05365912988781929,0.03863147646188736,0.35868173837661743,1.1771237181049892,1.0348089829560412
2017-05-14 14:22:30,1494720000,51750,-0.8372331261634827,0.884736180305481,0.1381434202194214,1.4233351945877075,136.58018493652344,0.576440155506134,0.46253669261932373,0.2320919632911682,-0.19825109839439392,0.10242196917533875,-0.12908604741096497,0.635534405708313,0.5309738868944316,0.48313300866446873
2017-05-14 14:27:30,1494720000,52050,-1.7471779584884644,0.8875319957733154,-0.12416931241750717,2.082991361618042,116.92967224121094,0.49901458621025085,0.43365928530693054,0.18429268896579742,0.07804623246192932,0.16843350231647491,0.017992688342928886,0.5584832802414894,0.31074514759080857,0.2845242069560873
2017-05-14 14:32:30,1494720000,52350,-2.1149306297302246,0.6517055630683899,-0.3397675156593323,2.2661147117614746,107.12642669677734,0.45771288871765137,0.20620597898960114,0.15105052292346954,0.0030567150097340345,0.062400348484516144,-0.02767765335738659,0.407484695315361,0.2327861359231337,0.2125704683009597
2017-05-14 14:37:30,1494720000,52650,-0.935263454914093,1.4714022874832153,-0.1344614326953888,1.827734351158142,147.55885314941406,0.13709624111652374,0.5020565390586853,0.18474547564983368,0.059265535324811935,-0.02558780089020729,-0.06571175158023834,0.41194912791252136,0.2996884756375044,0.2647422902784152
2017-05-14 14:42:30,1494720000,52950,-1.1892372369766235,1.5042253732681274,-0.04117564857006073,2.001938581466675,141.67018127441406,0.33863353729248047,0.27256304025650024,0.18675057590007782,0.011344509199261665,0.047060709446668625,-0.03694317489862442,0.39897357672452927,0.26889377602648296,0.2353879594831077
2017-05-14 14:47:30,1494720000,53250,-1.6488605737686157,1.3389606475830078,-0.14164169132709503,2.211087942123413,129.07839965820312,0.33536097407341003,0.5636561512947083,0.13690760731697083,-0.17556500434875488,0.08744380623102188,-0.04550953209400177,0.5179623663425446,0.27604302037233835,0.25772713138268855
2017-05-14 14:52:30,1494720000,53550,-1.2585068941116333,0.08872351050376892,-0.0886395275592804,1.3618314266204834,94.03262329101562,0.29646793007850647,0.2434273064136505,0.16489996016025543,-0.04628381505608559,0.10983464866876602,-0.0793919786810875,0.3523975983262062,0.38323876189498274,0.33624973319101564
2017-05-14 14:57:30,1494720000,53850,-1.2425013780593872,1.2592695951461792,0.188856303691864,2.168050527572632,135.38401794433594,1.2427549362182617,2.233156442642212,0.3166535198688507,-0.5951694250106812,0.07777324318885803,-0.18603207170963287,1.8962824493646622,0.631979243916475,0.608459132436729
2017-05-14 15:02:30,1494720000,54150,-0.4177534282207489,0.7916218042373657,-0.26959773898124695,1.1430995464324951,152.17855834960938,0.3866199254989624,0.5972034335136414,0.16218911111354828,-0.20965850353240967,-0.09290915727615356,-0.0810089185833931,0.573006235063076,0.6611677107731568,0.6397820816785514
2017-05-14 15:07:30,1494720000,54450,-0.588377058506012,0.29117465019226074,0.08213494718074799,0.8052206039428711,116.32978057861328,0.29189297556877136,0.13728992640972137,0.07791998982429504,-0.03172474727034569,0.06355072557926178,-0.037823133170604706,0.2535514459013939,0.6214282783320807,0.5761518196691534
2017-05-14 15:12:30,1494720000,54750,-1.1572712659835815,0.4472350478172302,-0.18344955146312714,1.3348571062088013,111.12934875488281,0.2656356394290924,0.33421051502227783,0.21036459505558014,-0.09243777394294739,-0.015916964039206505,-0.015696607530117035,0.4051053747534752,0.4143629863369834,0.36041117287680646
2017-05-14 15:17:30,1494720000,55050,-0.8791147470474243,0.16336585581302643,-0.09985890239477158,1.2625932693481445,100.52719116210938,0.8471330404281616,0.4634696841239929,0.2641116678714752,-0.22953109443187714,0.2148849219083786,-0.1310529112815857,0.7873571962118149,0.8052505968723297,0.7391919248721673
2017-05-14 15:22:30,1494720000,55350,-1.752066731452942,-0.44565972685813904,-0.3583317697048187,1.8793567419052124,75.728759765625,0.17447787523269653,0.2931046187877655,0.17007732391357422,0.007055936846882105,-0.018870046362280846,-0.02225419692695141,0.3188299089670181,0.25015084427694423,0.21837563813090277
