,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.15337681770324707,-0.4655090272426605,0.3583170175552368,0.5579595565795898,18.23611831665039,0.08263927698135376,0.02740144543349743,0.02520248480141163,0.012485850602388382,0.009341665543615818,-0.002762631746008992,0.06762160360813141,0.34971243876706415,0.39075874231302266
2017-05-14 07:47:30,1494720000,28050,-0.8160816431045532,-0.4437607228755951,0.2692890465259552,0.9526880383491516,61.4639778137207,0.020496457815170288,0.038453057408332825,0.035705119371414185,-0.012109541334211826,0.007760717533528805,-0.017075739800930023,0.04732731729745865,0.18365586517962296,0.150902359064152
2017-05-14 07:52:30,1494720000,28350,0.014319105073809624,-0.7653571367263794,0.31155991554260254,0.8060206770896912,358.92816162109375,0.07495396584272385,0.09428606927394867,0.07219868898391724,-0.00570035632699728,0.023475365713238716,-0.032052841037511826,0.12071936205029488,0.34325573960510825,0.3102778656694307
2017-05-14 07:57:30,1494720000,28650,-0.020726675167679787,-0.28394216299057007,0.2548615634441376,0.38124486804008484,4.174964427947998,0.050363004207611084,0.05739184096455574,0.04985737055540085,-0.003444833215326071,0.009972003288567066,0.004348768386989832,0.07880610786378384,0.5998563047940045,0.6656928726351118
2017-05-14 08:02:30,1494720000,28950,-0.11399713158607483,-0.17384813725948334,-0.016004836186766624,0.28273460268974304,33.25398635864258,0.033310528844594955,0.020144617184996605,0.018230414018034935,-0.008353321813046932,0.008234728127717972,-0.004344243090599775,0.03584278002381325,0.7413734665997389,0.6420948450794538
2017-05-14 08:07:30,1494720000,29250,-0.010308843106031418,-0.4251069128513336,0.14595259726047516,0.46667805314064026,1.3891505002975464,0.03169277310371399,0.033946868032217026,0.03935170918703079,-0.009552775882184505,0.0022545300889760256,-0.0035057479981333017,0.052495675161480904,0.4161087488745105,0.3478537148840184
2017-05-14 08:12:30,1494720000,29550,0.14918547868728638,-0.5307602882385254,0.027293624356389046,0.5942326188087463,344.3004455566406,0.03514549881219864,0.039806708693504333,0.030659494921565056,0.013573609292507172,0.009314937517046928,0.008044729940593243,0.052805851213634014,0.3399019503860014,0.2866958294099352
2017-05-14 08:17:30,1494720000,29850,-0.11085297167301178,-0.31992584466934204,-0.19532322883605957,0.3713579475879669,19.11098861694336,0.013555186800658703,0.029434306547045708,0.027888206765055656,0.0002561476139817387,0.0025027114897966385,0.0027989132795482874,0.035438850056380033,0.393227374567557,0.3535498771382487
2017-05-14 08:22:30,1494720000,30150,-0.18447059392929077,-0.07088541239500046,0.28216880559921265,0.2904822528362274,68.98002624511719,0.06412075459957123,0.022899260744452477,0.046920306980609894,-0.004292227793484926,0.0159298162907362,-0.00011561308929231018,0.0669701611623168,0.6133641558527652,0.8618176843374995
2017-05-14 08:27:30,1494720000,30450,-0.5212858319282532,-0.2222924679517746,0.07029622793197632,0.6338761448860168,66.90509033203125,0.10131889581680298,0.05819777026772499,0.12889458239078522,-0.005345489364117384,-0.027173172682523727,-0.013869975693523884,0.1442056242376566,0.5429674392196997,0.40689889258807677
2017-05-14 08:32:30,1494720000,30750,-0.8269701600074768,-0.1800525039434433,-0.04184523597359657,0.881375789642334,77.7169418334961,0.03593437373638153,0.06996897608041763,0.08912653475999832,0.013835459016263485,-0.015357610769569874,-0.03060036525130272,0.09751494228839874,0.30089345437670495,0.2219970408275067
2017-05-14 08:37:30,1494720000,31050,-0.4311786890029907,-0.06004629284143448,0.3745408356189728,0.5349957346916199,82.07192993164062,0.0948890671133995,0.07290679216384888,0.06000365689396858,0.00399099662899971,-0.013606601394712925,0.006759460549801588,0.11389975808560848,0.479832308085017,0.5432525319625703
2017-05-14 08:42:30,1494720000,31350,-1.0740230083465576,-0.030917806550860405,0.43272674083709717,1.119903564453125,88.35108947753906,0.11671049147844315,0.09237047284841537,0.05826755240559578,-0.017560400068759918,0.018379205837845802,-0.012984511442482471,0.13367425836622715,0.2577181988842966,0.24569887179300454
2017-05-14 08:47:30,1494720000,31650,-0.792867124080658,0.14765198528766632,0.36128509044647217,0.9303286671638489,100.54908752441406,0.14148704707622528,0.20500154793262482,0.09082318842411041,0.00960469339042902,0.019426601007580757,-0.06263433396816254,0.21865589171648026,0.43203488440507204,0.4213863169522032
2017-05-14 08:52:30,1494720000,31950,-0.9614971280097961,-0.20210020244121552,0.41991084814071655,1.0375618934631348,78.1296157836914,0.11918401718139648,0.09215693920850754,0.1283111274242401,-0.020564472302794456,0.006263535935431719,-0.02961593121290207,0.16982604190707207,0.3149130949055128,0.2701439716297723
2017-05-14 08:57:30,1494720000,32250,-1.1130406856536865,0.09036172181367874,0.20403172075748444,1.1427054405212402,94.64134979248047,0.11774633079767227,0.055076293647289276,0.07586418092250824,-0.024522030726075172,0.02626756951212883,-0.03598066419363022,0.1243434026837349,0.2536282488116667,0.21493251662765675
2017-05-14 09:02:30,1494720000,32550,-0.6416099667549133,-0.05201180651783943,-0.05345427617430687,0.670827329158783,85.365478515625,0.061934348195791245,0.03658124431967735,0.06979268044233322,0.018000291660428047,-0.026906397193670273,-0.026080569252371788,0.08415413647890091,0.3666962385016467,0.28151299827643284
2017-05-14 09:07:30,1494720000,32850,-0.08313723653554916,-0.13391070067882538,-0.14772996306419373,0.32601800560951233,31.83370018005371,0.045464955270290375,0.06919881701469421,0.094039686024189,0.00157138891518116,0.019958360120654106,-0.016034558415412903,0.10435172915458679,1.2209405500176551,1.240345884899921
2017-05-14 09:12:30,1494720000,33150,-0.6640110015869141,-0.5086445212364197,0.2740716338157654,0.8846120834350586,52.5472297668457,0.06292078644037247,0.08470934629440308,0.08445055037736893,0.005937867797911167,-0.01037545595318079,-0.009367908351123333,0.11604034155607224,0.3159944428638535,0.26521171847661956
2017-05-14 09:17:30,1494720000,33450,-0.6520026922225952,0.20777627825737,0.00785403698682785,0.7262375354766846,107.67572784423828,0.0945625975728035,0.03963134437799454,0.07939248532056808,-0.0017648282228037715,-0.005465286783874035,-0.0015447840560227633,0.10679321363568306,0.3898930463751943,0.3090677724836669
2017-05-14 09:22:30,1494720000,33750,-0.21469266712665558,-0.124881811439991,-0.349391371011734,0.3740110695362091,59.814414978027344,0.0485641174018383,0.06571849435567856,0.030723797157406807,0.011280639097094536,0.006107998080551624,0.007967295125126839,0.07250320445746183,0.5128663963232704,0.7858283079169183
2017-05-14 09:27:30,1494720000,34050,0.06365197151899338,-0.48865658044815063,0.000700926233548671,0.6369880437850952,352.5784912109375,0.13993744552135468,0.16151291131973267,0.12082713097333908,-0.1170046478509903,0.04236142709851265,-0.053756121546030045,0.2111387439072132,0.7613434627817552,0.6432651137577617
2017-05-14 09:32:30,1494720000,34350,0.5721425414085388,-0.9611271023750305,-0.11423984915018082,1.14076828956604,329.2353820800781,0.06342579424381256,0.0751161277294159,0.10042654722929001,-0.021748466417193413,-0.01874660700559616,0.011582738719880581,0.11948423460125923,0.2510198768732171,0.1921240855726423
2017-05-14 09:37:30,1494720000,34650,0.34190481901168823,-1.3509294986724854,0.16803666949272156,1.4286595582962036,345.7973327636719,0.10815519094467163,0.09946756809949875,0.14407601952552795,-0.018765846267342567,0.0010951829608529806,0.0011687567457556725,0.17584938928484917,0.24393584712291128,0.18878277595548398
2017-05-14 09:42:30,1494720000,34950,-0.3941643238067627,-1.2101070880889893,0.3057447075843811,1.3345370292663574,18.041818618774414,0.12250504642724991,0.19056764245033264,0.13207431137561798,-0.07050304859876633,0.013151545077562332,-0.035168882459402084,0.22257350012660027,0.29429744677457503,0.25382907353143713
2017-05-14 09:47:30,1494720000,35250,-0.3906511962413788,-0.7080445289611816,0.1313016265630722,0.8587697744369507,28.88694953918457,0.11631948500871658,0.10112184286117554,0.0745096355676651,0.05450896546244621,0.03450772538781166,0.03730776533484459,0.1459754817187786,0.38078187852252904,0.33292237978878525
2017-05-14 09:52:30,1494720000,35550,-0.036214686930179596,-0.534993052482605,0.20193277299404144,0.7427511811256409,3.872551441192627,0.21084381639957428,0.19509485363960266,0.2574231028556824,0.0629458948969841,-0.06275836378335953,-0.044235434383153915,0.33168088644742966,0.820682626701386,0.6860072495850013
2017-05-14 09:57:30,1494720000,35850,-1.0598987340927124,0.07670804858207703,0.386290043592453,1.1274985074996948,94.13945007324219,0.13178616762161255,0.12666425108909607,0.14994540810585022,-0.022640161216259003,0.005556386895477772,-0.05270911753177643,0.20419791340827942,0.32631079873203195,0.27620351601486676
2017-05-14 10:02:30,1494720000,36150,-0.6223456859588623,0.533305287361145,0.05932175740599632,0.9313488006591797,130.5941925048828,0.14344020187854767,0.15105624496936798,0.13256452977657318,0.0182722806930542,0.05596627667546272,0.0603313222527504,0.21353048831224442,0.45914804889508926,0.38228077334950883
2017-05-14 10:07:30,1494720000,36450,-0.8967995047569275,-0.12078741937875748,0.06604143977165222,0.9771926999092102,82.32915496826172,0.17687325179576874,0.102201908826828,0.2205633819103241,-0.0049476963467895985,-0.11838877946138382,0.03403417393565178,0.24981927126646042,0.4497949201007816,0.3370549560087535
2017-05-14 10:12:30,1494720000,36750,-1.3134002685546875,0.0949581041932106,0.27237340807914734,1.3789172172546387,94.13525390625,0.12189236283302307,0.16146627068519592,0.12574730813503265,-0.06997201591730118,-0.0024185313377529383,-0.014720626175403595,0.20455297082662582,0.27461931646962773,0.23338792292359692
2017-05-14 10:17:30,1494720000,37050,-1.7702033519744873,0.044280484318733215,0.35247156023979187,1.8822826147079468,91.43291473388672,0.3007804751396179,0.38945454359054565,0.3657592535018921,-0.08326296508312225,0.07089519500732422,-0.11179588735103607,0.5279971361160278,0.32860453480379953,0.27088120837257207
2017-05-14 10:22:30,1494720000,37350,-2.179089307785034,-0.13679327070713043,0.6580860018730164,2.321349620819092,86.40794372558594,0.5269419550895691,0.5606571435928345,0.5052334666252136,-0.2039652168750763,0.05608353018760681,-0.2566166818141937,0.7964162826538086,0.319531431938526,0.2757685401468984
2017-05-14 10:27:30,1494720000,37650,-2.2112932205200195,-0.05084604769945145,0.8501147627830505,2.4317729473114014,88.68278503417969,0.6542354226112366,0.9586579203605652,0.2576356530189514,0.36736544966697693,0.022345978766679764,-0.0683351457118988,0.9352644979953766,0.33322909951632584,0.3314981310290788
2017-05-14 10:32:30,1494720000,37950,-2.2256052494049072,-0.44550105929374695,0.7421151995658875,2.339836359024048,78.6806640625,0.6296597123146057,0.2826845943927765,0.4436309039592743,-0.04279644787311554,-0.08487141877412796,-0.050491850823163986,0.6779876053333282,0.28153451999095414,0.24296274368700863
2017-05-14 10:37:30,1494720000,38250,-1.57833731174469,0.22016136348247528,0.5690694451332092,1.6974295377731323,97.94091796875,0.3993501663208008,0.29607731103897095,0.22308245301246643,-0.18394342064857483,0.053076665848493576,-0.056764647364616394,0.4592549651861191,0.3269909709078287,0.30212102714326705
2017-05-14 10:42:30,1494720000,38550,-1.8693386316299438,0.2671501040458679,0.453008770942688,1.9239318370819092,98.1331558227539,0.16140130162239075,0.12310189753770828,0.1361883580684662,0.026805443689227104,0.016001278534531593,-0.01287598442286253,0.2103457786142826,0.19283783787588712,0.16308149989360915
2017-05-14 10:47:30,1494720000,38850,-1.2022150754928589,0.6764628291130066,0.11961842328310013,1.4610788822174072,119.3656005859375,0.2785281538963318,0.3813546299934387,0.10292782634496689,-0.13403744995594025,0.04277530312538147,-0.11233939975500107,0.3814053051173687,0.3641752645676823,0.33998688041015107
2017-05-14 10:52:30,1494720000,39150,-0.7116792798042297,0.8278205394744873,-0.023212937638163567,1.1596968173980713,139.31427001953125,0.15738865733146667,0.21009798347949982,0.1284085214138031,-0.04773325100541115,0.01678423397243023,-0.03925148397684097,0.2479475811123848,0.3723395363538398,0.3205997305795541
2017-05-14 10:57:30,1494720000,39450,-0.8364989757537842,-0.10386163741350174,0.1692115068435669,1.0832253694534302,82.92224884033203,1.1579937934875488,0.19008837640285492,0.3289816677570343,-0.26434147357940674,-0.2851015031337738,0.023586375638842583,0.838531918823719,0.8696565816353587,0.7952617252879555
2017-05-14 11:02:30,1494720000,39750,-2.0620229244232178,-0.16380830109119415,0.5378995537757874,2.1316535472869873,85.45793151855469,0.33161014318466187,0.23585009574890137,0.38238775730133057,-0.08117934316396713,0.07108115404844284,-0.12181016802787781,0.4749239981174469,0.26326811515038046,0.210255581522923
2017-05-14 11:07:30,1494720000,40050,-1.2803610563278198,-0.28484100103378296,0.23849433660507202,1.4223053455352783,77.45770263671875,1.021730899810791,0.15917503833770752,0.6473160982131958,0.07081719487905502,-0.4474548101425171,-0.0793207660317421,0.9141110181808472,0.585556468464207,0.47832698618442576
2017-05-14 11:12:30,1494720000,40350,-1.436384916305542,0.060732848942279816,0.7406548857688904,1.8796589374542236,92.4211196899414,1.2077828645706177,1.0771076679229736,0.34746113419532776,0.6515846848487854,-0.3103799819946289,-0.2310325801372528,1.3161758333444595,0.5792116717639302,0.6070345057961604
2017-05-14 11:17:30,1494720000,40650,-2.426856279373169,0.6924834251403809,0.6284818053245544,2.6321237087249756,105.9256591796875,0.7775700092315674,0.4642300009727478,0.34510260820388794,0.01198648288846016,0.01598748378455639,-0.13274477422237396,0.7934513092041016,0.279645455023054,0.2549317707814519
2017-05-14 11:22:30,1494720000,40950,-1.6717331409454346,0.4344947636127472,0.42284128069877625,1.9433684349060059,104.5692138671875,0.27857792377471924,0.8040181994438171,0.7696533799171448,-0.005231610499322414,0.004531504586338997,-0.33326736092567444,0.9261247515678406,0.44186489052556344,0.34778530729875706
2017-05-14 11:27:30,1494720000,41250,-2.151611328125,-0.3947666883468628,0.6893667578697205,2.244866371154785,79.6032943725586,0.25903788208961487,0.25797128677368164,0.3394361734390259,0.04662825167179108,0.03429429978132248,-0.06394084542989731,0.4282226711511612,0.23295698935679718,0.18977333022387716
2017-05-14 11:32:30,1494720000,41550,-1.4925620555877686,-0.08209522068500519,0.2328760027885437,1.5919419527053833,86.85173797607422,0.6086737513542175,0.18638938665390015,0.3108859360218048,-0.09331044554710388,-0.12630102038383484,-0.07075013220310211,0.5529745370149612,0.401338969278568,0.34439103500025975
2017-05-14 11:37:30,1494720000,41850,-0.7147846817970276,-0.9823573231697083,0.5713508725166321,1.3069473505020142,36.04045486450195,0.3358859121799469,0.11005130410194397,0.1630222052335739,0.04430268332362175,-0.08910104632377625,0.01649373210966587,0.3044797107577324,0.3355905964273622,0.31735214016251384
2017-05-14 11:42:30,1494720000,42150,-0.7797681093215942,-0.8663377165794373,0.5699881315231323,1.2512221336364746,41.98955535888672,0.5276332497596741,0.32034832239151,0.18313364684581757,0.24505263566970825,-0.11863621324300766,-0.06884462386369705,0.5155576094985008,0.4518463936522252,0.4561315116893004
2017-05-14 11:47:30,1494720000,42450,-0.7270945906639099,-0.9184410572052002,0.28102168440818787,1.4071286916732788,38.3673095703125,0.5883619785308838,0.23335260152816772,0.15798956155776978,-0.14612554013729095,-0.026175379753112793,-0.054585278034210205,0.48985207080841064,0.47438084482691384,0.4467772796216455
2017-05-14 11:52:30,1494720000,42750,-1.5612139701843262,-0.8292802572250366,1.014909029006958,2.1758265495300293,62.023807525634766,1.1039704084396362,0.9996809363365173,0.30782002210617065,-0.7243223190307617,0.08952227234840393,-0.03540116176009178,1.205735683441162,0.4398330405120598,0.47369047857500024
2017-05-14 11:57:30,1494720000,43050,-2.109189033508301,0.6235805153846741,0.7210720777511597,2.328883647918701,106.47028350830078,0.5505923628807068,0.6713793277740479,0.2614961266517639,-0.22386899590492249,0.08369997143745422,-0.12977030873298645,0.7417339086532593,0.3038073810456269,0.29017371022656113
2017-05-14 12:02:30,1494720000,43350,-1.6102999448776245,0.8825715780258179,0.20697273313999176,1.9810559749603271,118.7262191772461,0.9032665491104126,0.3174044191837311,0.24007439613342285,-0.1185988336801529,-0.03599408268928528,-0.12042097002267838,0.7303726822137833,0.3776084391437792,0.3473721478221883
2017-05-14 12:07:30,1494720000,43650,-1.4417004585266113,-0.04504021257162094,0.5302361249923706,1.4960428476333618,88.21060180664062,0.28586363792419434,0.14667537808418274,0.20326270163059235,0.012881910428404808,-0.00417078472673893,0.02127310447394848,0.3179008588194847,0.2995641031187139,0.26324804051192385
2017-05-14 12:12:30,1494720000,43950,-1.6109733581542969,0.6719174981117249,0.4367184042930603,1.8441981077194214,112.64042663574219,0.6405485272407532,0.27379152178764343,0.20796284079551697,-0.0068416595458984375,-0.009375246241688728,-0.10364766418933868,0.5611514449119568,0.339933633185909,0.3162844257507281
2017-05-14 12:17:30,1494720000,44250,-1.543559193611145,0.1621028333902359,0.45182353258132935,1.7375824451446533,95.99516296386719,0.8102549314498901,0.3950829803943634,0.29701441526412964,0.07251019775867462,0.017883475869894028,-0.03820647671818733,0.7511761635541916,0.4377799116555296,0.40840278403235175
2017-05-14 12:22:30,1494720000,44550,-1.1936299800872803,0.5086771249771118,0.29954370856285095,1.4998691082000732,113.08175659179688,0.33410507440567017,0.5054500102996826,0.3319043517112732,0.0764450654387474,0.11194810271263123,-0.07971790432929993,0.585729718208313,0.46926730408630934,0.4077150776519348
2017-05-14 12:27:30,1494720000,44850,-0.8803982734680176,-0.05189063027501106,0.5005618929862976,1.072684407234192,86.62689208984375,0.3770299255847931,0.34324589371681213,0.2609722912311554,0.031934790313243866,-0.013226796872913837,-0.13260507583618164,0.4906240552663803,0.5639713645225803,0.5555927419076729
2017-05-14 12:32:30,1494720000,45150,0.059362687170505524,-0.28232839703559875,0.19971799850463867,0.8972130417823792,348.1258850097656,0.3084128499031067,0.6753178238868713,0.2518724799156189,-0.20663492381572723,0.11627078801393509,-0.09308232367038727,0.6178015768527985,1.8289997081616731,1.984856192836633
2017-05-14 12:37:30,1494720000,45450,-0.6279935836791992,-0.4355202913284302,0.42173996567726135,2.422102451324463,55.25827407836914,2.6637423038482666,3.053046941757202,0.5857880711555481,-1.7260228395462036,-0.17179033160209656,-0.5029956698417664,3.1512886583805084,1.6605203968863298,1.8062963832634358
2017-05-14 12:42:30,1494720000,45750,-0.9609320163726807,1.8042714595794678,-0.0044839344918727875,2.3630189895629883,151.96080017089844,1.1758157014846802,0.8974447250366211,0.48107069730758667,0.1740381121635437,-0.18123655021190643,-0.301737904548645,1.277165561914444,0.4513899321008733,0.4066691654693919
2017-05-14 12:47:30,1494720000,46050,-2.1758317947387695,1.3945140838623047,0.09163568168878555,2.6458070278167725,122.65625,0.44088006019592285,0.2316104620695114,0.26408833265304565,0.018864663317799568,-0.029986880719661713,-0.03151651844382286,0.46828942745923996,0.21606568485149308,0.18320171979358602
2017-05-14 12:52:30,1494720000,46350,-1.1086419820785522,0.33183541893959045,0.30793747305870056,1.3388535976409912,106.66333770751953,0.2810620069503784,0.4569907784461975,0.2259720414876938,-0.09142592549324036,0.05278977379202843,-0.18592898547649384,0.48201241344213486,0.473374408887878,0.4286078036053598
2017-05-14 12:57:30,1494720000,46650,-2.271462917327881,0.44447341561317444,0.48271429538726807,2.426213026046753,101.07157897949219,0.5401162505149841,0.5536472797393799,0.3411150872707367,-0.0790102556347847,0.024969158694148064,-0.18594269454479218,0.7174393087625504,0.29250725477453804,0.2608772446703104
2017-05-14 13:02:30,1494720000,46950,-2.5304481983184814,0.182205930352211,0.8396884799003601,2.631272315979004,94.11849975585938,0.6315013766288757,0.4748687446117401,0.274392306804657,-0.012114315293729305,-0.03583366051316261,-0.11029926687479019,0.6903812140226364,0.253866760287733,0.2393697076293736
2017-05-14 13:07:30,1494720000,47250,-1.8319156169891357,0.32834693789482117,0.8561903238296509,2.086961030960083,100.16162109375,0.8425021767616272,1.0040764808654785,0.5138434767723083,-0.2846691608428955,-0.04503051936626434,-0.4197477102279663,1.180211067199707,0.43298781519197627,0.42155231625469974
2017-05-14 13:12:30,1494720000,47550,-2.2852206230163574,0.7746333479881287,0.7443786263465881,2.665736675262451,108.72538757324219,0.7383647561073303,1.3380870819091797,0.544030487537384,0.03998406603932381,-0.08641985803842545,-0.5787386894226074,1.310241162776947,0.3701200103757555,0.34478898485207593
2017-05-14 13:17:30,1494720000,47850,-1.5567657947540283,-0.39542409777641296,0.678123950958252,1.705811619758606,75.74806213378906,0.5072555541992188,0.23447272181510925,0.2368224710226059,-0.1016620323061943,-0.007763356436043978,-0.09511543810367584,0.48927537351846695,0.3275769973805973,0.30957226242353497
2017-05-14 13:22:30,1494720000,48150,-1.8351376056671143,-0.26398229598999023,0.7705502510070801,2.0294086933135986,81.81422424316406,0.3151558041572571,0.5829635858535767,0.2964111864566803,-0.21703164279460907,0.026726169511675835,-0.058588456362485886,0.597265288233757,0.31428434921844695,0.29511434390283064
2017-05-14 13:27:30,1494720000,48450,-0.44874364137649536,-0.5837299227714539,-0.165368914604187,0.9903275966644287,37.551361083984375,0.36474737524986267,0.24644751846790314,0.52827388048172,-0.10905684530735016,-0.09891625493764877,0.03464781492948532,0.5697343870997429,0.8166944451531012,0.6130345192163064
2017-05-14 13:32:30,1494720000,48750,-1.4293980598449707,1.8252466917037964,-0.14556001126766205,2.568025827407837,141.93458557128906,1.426551342010498,1.0596694946289062,0.5244470834732056,-0.36583974957466125,-0.10187559574842453,-0.28021040558815,1.505333960056305,0.43125999667303655,0.3926738095533441
2017-05-14 13:37:30,1494720000,49050,-1.5005550384521484,0.20685160160064697,0.5576347708702087,1.8603618144989014,97.84876251220703,1.376954436302185,0.7058955430984497,0.3651679456233978,0.17519542574882507,0.013669236563146114,-0.15628550946712494,1.2240089625120163,0.5596398987683522,0.5500837099157769
2017-05-14 13:42:30,1494720000,49350,-2.4092700481414795,1.1478865146636963,0.5484625101089478,2.8174526691436768,115.47526550292969,0.6826311349868774,0.9862235188484192,0.37155595421791077,-0.23942303657531738,-0.02375936508178711,-0.17835864424705505,1.0202053040266037,0.30269646836527814,0.2794735851723032
2017-05-14 13:47:30,1494720000,49650,-2.041612148284912,0.870449960231781,0.4362354576587677,2.3123621940612793,113.09117889404297,0.4713188707828522,0.3605075180530548,0.3855433166027069,0.008662336505949497,0.1281595528125763,-0.10917719453573227,0.608684852719307,0.2816296402481237,0.23725454564246012
2017-05-14 13:52:30,1494720000,49950,-1.7270948886871338,0.3992447257041931,0.7105976939201355,1.9021693468093872,103.01617431640625,0.48110365867614746,0.5052758455276489,0.33753591775894165,-0.07124271243810654,-0.10178447514772415,-0.12827016413211823,0.661957710981369,0.34784805021435367,0.3234750661546943
2017-05-14 13:57:30,1494720000,50250,-2.1239898204803467,0.5332746505737305,0.486025333404541,2.4076900482177734,104.09403991699219,0.9614347815513611,0.9882165789604187,0.48526597023010254,-0.003697248175740242,-0.3505690395832062,-0.3741064965724945,1.2174586653709412,0.40161873294164113,0.36812150245071057
2017-05-14 14:02:30,1494720000,50550,-1.108066201210022,0.15506628155708313,0.6537377238273621,1.423417568206787,97.96641540527344,0.7231560349464417,0.5459595918655396,0.1916581243276596,0.011105261743068695,0.05322488769888878,-0.037578511983156204,0.7303868755698204,0.5384877810307628,0.5813166151887297
2017-05-14 14:07:30,1494720000,50850,-1.2303656339645386,0.8402446508407593,0.569496214389801,1.7521146535873413,124.3300552368164,1.082026481628418,0.700764000415802,0.3950563371181488,-0.2913520634174347,0.023025447502732277,-0.06896582990884781,1.0889234095811844,0.534174096779071,0.5174061173106957
2017-05-14 14:12:30,1494720000,51150,-1.663037896156311,0.5976675748825073,0.317172646522522,1.8972556591033936,109.767578125,0.33981913328170776,0.4908146560192108,0.37930411100387573,-0.08805184811353683,0.04871983826160431,-0.1175493374466896,0.6049689501523972,0.3537179274127557,0.2977590850053692
2017-05-14 14:17:30,1494720000,51450,-2.7372372150421143,0.39103108644485474,0.7206858396530151,2.8276026248931885,98.13004302978516,0.43935006856918335,0.42115360498428345,0.30863282084465027,-0.20440460741519928,-0.013427076861262321,-0.048784978687763214,0.5845682471990585,0.21847424338138216,0.19369410399827147
2017-05-14 14:22:30,1494720000,51750,-1.7799140214920044,0.5325419306755066,0.2294071912765503,1.9660208225250244,106.65693664550781,0.39623358845710754,0.3894467353820801,0.21946100890636444,0.038159359246492386,-0.024917256087064743,-0.06218956038355827,0.502570666372776,0.309208130997104,0.2754521173210713
2017-05-14 14:27:30,1494720000,52050,-1.8279699087142944,1.295753836631775,0.16681909561157227,2.3065989017486572,125.33086395263672,0.4461977481842041,0.5019420981407166,0.19525259733200073,-0.21393537521362305,0.0072901262901723385,-0.08694134652614594,0.5716962218284607,0.27476745311941464,0.2509020227897593
2017-05-14 14:32:30,1494720000,52350,-0.047667358070611954,0.8554286360740662,-0.4315110445022583,1.1425877809524536,176.8105926513672,0.48253390192985535,0.43836599588394165,0.23954598605632782,-0.2429637312889099,-0.026576479896903038,-0.07313273847103119,0.5802229419350624,0.6483404636621222,0.6466787391144277
2017-05-14 14:37:30,1494720000,52650,-0.8604052662849426,0.9600982069969177,-0.18598271906375885,1.416770577430725,138.13446044921875,0.45015859603881836,0.25358903408050537,0.3740232586860657,-0.0825229212641716,-0.15139800310134888,-0.08347562700510025,0.5388854444026947,0.4601540200572296,0.37568264003091834
2017-05-14 14:42:30,1494720000,52950,-1.9009453058242798,1.0748461484909058,0.33874571323394775,2.2933874130249023,119.48500061035156,0.45503589510917664,0.4501829743385315,0.3613997995853424,0.019160831347107887,-0.03518110513687134,-0.16840140521526337,0.6333093345165253,0.29402934318258545,0.25154033923491587
2017-05-14 14:47:30,1494720000,53250,-2.29773211479187,0.39803028106689453,0.76899254322052,2.385523796081543,99.82767486572266,0.3033323287963867,0.277442067861557,0.38112562894821167,-0.05167524516582489,-0.0944526195526123,-0.06638883799314499,0.4809500128030777,0.2306051887521579,0.18867895541805624
2017-05-14 14:52:30,1494720000,53550,-2.0120601654052734,0.4687805771827698,0.620756208896637,2.1849429607391357,103.1151123046875,0.38937613368034363,0.4899665117263794,0.27481353282928467,0.0415874719619751,-0.0714123547077179,-0.19167090952396393,0.5770780891180038,0.28752972921931585,0.2620589787050897
2017-05-14 14:57:30,1494720000,53850,-0.8992965221405029,0.04101228713989258,0.02921966463327408,1.3338401317596436,92.61116027832031,0.3570767939090729,0.8296102285385132,0.25255513191223145,0.25194111466407776,-0.08295927196741104,-0.2541101574897766,0.7196210771799088,0.768995133437734,0.6986399254707115
2017-05-14 15:02:30,1494720000,54150,-0.5078909993171692,-0.18837212026119232,0.1850779801607132,0.8818866610527039,69.65064239501953,0.48825836181640625,0.21194085478782654,0.2905282974243164,0.041993219405412674,0.044349588453769684,-0.03765431046485901,0.4953637570142746,1.0038853293044194,0.8918514176835974
2017-05-14 15:07:30,1494720000,54450,-0.29586535692214966,0.3556675314903259,0.2609265148639679,0.825960636138916,140.2443084716797,0.34540078043937683,0.29945108294487,0.10431018471717834,0.18203799426555634,-0.06925337761640549,-0.09954473376274109,0.3745810240507126,0.9408309383163346,1.0021350248794607
2017-05-14 15:12:30,1494720000,54750,-1.0015555620193481,-0.12502317130565643,0.5111815333366394,1.1148107051849365,82.88462829589844,0.39628568291664124,0.11566247045993805,0.07609811425209045,-0.017292026430368423,-0.0321204736828804,-0.025857720524072647,0.29402313381433487,0.3913195112032209,0.40927928039477574
2017-05-14 15:17:30,1494720000,55050,-0.13541831076145172,-0.567112922668457,0.3212966322898865,0.7382338047027588,13.429916381835938,0.20195630192756653,0.12236938625574112,0.09413283318281174,0.06614326685667038,-0.03103349171578884,-0.01368620339781046,0.2092292606830597,0.5610120834829212,0.5639222254664383
2017-05-14 15:22:30,1494720000,55350,0.5853478908538818,-0.5938711166381836,0.12783557176589966,1.6365453004837036,315.41412353515625,1.7131110429763794,0.6497455835342407,0.7584120035171509,0.1502264142036438,-0.49814969301223755,-0.31768038868904114,1.5606343150138855,1.209120506324463,1.0643077899809064
