,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.7357489466667175,0.682077169418335,-0.03227989748120308,1.0860531330108643,132.8321075439453,0.17880941927433014,0.268664687871933,0.11951718479394913,-0.06707150489091873,0.06709630787372589,-0.07018662989139557,0.2834956459701061,0.43309579628450884,0.3849500715754483
2017-05-14 07:52:30,1494720000,28350,-0.31894606351852417,0.8463078141212463,0.1135127916932106,1.0388540029525757,159.35018920898438,0.31262582540512085,0.1472230851650238,0.1715151071548462,-0.047641269862651825,0.11509063094854355,-0.040212277323007584,0.3156820088624954,0.5032900261872734,0.4328924279271549
2017-05-14 07:57:30,1494720000,28650,0.858169436454773,1.414114236831665,0.46793556213378906,1.712311029434204,211.25189208984375,0.17529001832008362,0.20506110787391663,0.105775386095047,-0.012471437454223633,0.03279313072562218,-0.02243475243449211,0.24306325614452362,0.2341667218950279,0.21525828774773775
2017-05-14 08:02:30,1494720000,28950,0.985854983329773,0.9479047060012817,0.4565510153770447,1.4050379991531372,226.12429809570312,0.10276872664690018,0.12961673736572266,0.08387777954339981,0.01471093762665987,0.01030025165528059,-0.02172027714550495,0.15813162177801132,0.22519038125253746,0.20350389689591936
2017-05-14 08:07:30,1494720000,29250,0.41886067390441895,1.1728074550628662,0.5188408493995667,1.3440930843353271,199.6538543701172,0.2618362009525299,0.204525887966156,0.09881268441677094,0.0021883549634367228,0.007307111285626888,-0.014341667294502258,0.2825873866677284,0.3217222180433737,0.31659647210234815
2017-05-14 08:12:30,1494720000,29550,0.27933788299560547,1.1923545598983765,0.4519467353820801,1.2931280136108398,193.1851348876953,0.1598219871520996,0.39257338643074036,0.10447879880666733,-0.014135006815195084,0.01640009507536888,-0.07289202511310577,0.32843708619475365,0.35846463857041666,0.3503939018087256
2017-05-14 08:17:30,1494720000,29850,0.6840371489524841,1.7037272453308105,0.5535762310028076,1.8821908235549927,201.8751983642578,0.1626187562942505,0.343015193939209,0.08790382742881775,0.04904584214091301,0.03141702339053154,-0.02408660762012005,0.2967688888311386,0.23196068316605006,0.2236167371225094
2017-05-14 08:22:30,1494720000,30150,0.4879796802997589,1.664727807044983,0.43879273533821106,1.7863075733184814,196.33738708496094,0.16959552466869354,0.3749964237213135,0.08366236835718155,0.03830701857805252,0.019001780077815056,-0.05988730862736702,0.3141271583735943,0.2557394204632515,0.24560201820614092
2017-05-14 08:27:30,1494720000,30450,0.2703225612640381,1.4867388010025024,0.3999774754047394,1.582546353340149,190.30508422851562,0.20308423042297363,0.21236273646354675,0.10504583269357681,-0.024783285334706306,0.028502583503723145,-0.021906880661845207,0.2602463997900486,0.2664680464062471,0.2462633834031968
2017-05-14 08:32:30,1494720000,30750,-0.4856192469596863,1.9550124406814575,0.26096317172050476,2.0620381832122803,166.05023193359375,0.18902304768562317,0.43167105317115784,0.11489947885274887,-0.1202814057469368,0.0501939132809639,-0.06923819333314896,0.36779678985476494,0.24377751648891754,0.22580186654716286
2017-05-14 08:37:30,1494720000,31050,-0.6437346339225769,1.5189769268035889,0.09803083539009094,1.7271407842636108,157.03302001953125,0.2495029717683792,0.41233858466148376,0.14755474030971527,-0.03562667593359947,0.08192770928144455,-0.044816091656684875,0.4046981483697891,0.3142936858919268,0.2847065406635012
2017-05-14 08:42:30,1494720000,31350,-0.3634963035583496,0.9813847541809082,0.14487028121948242,1.2081729173660278,159.67581176757812,0.4022361636161804,0.31029143929481506,0.2617650032043457,-0.027939103543758392,0.0711367279291153,0.029341895133256912,0.4871463030576706,0.5393946663596025,0.4656766489266175
2017-05-14 08:47:30,1494720000,31650,1.1598299741744995,1.4627017974853516,0.5045375227928162,1.9444183111190796,218.4121856689453,0.23681150376796722,0.43986397981643677,0.21839921176433563,0.039223723113536835,0.08396892994642258,-0.019200144335627556,0.4475373476743698,0.2824724957580673,0.2544173730200752
2017-05-14 08:52:30,1494720000,31950,1.0872206687927246,1.2992485761642456,0.5252761840820312,1.7809209823608398,219.92283630371094,0.2109481394290924,0.3337002396583557,0.14304889738559723,-0.04451054707169533,0.07922591269016266,-0.10106544941663742,0.3438486382365227,0.2699342087186222,0.25150654745839335
2017-05-14 08:57:30,1494720000,32250,1.09882652759552,0.41155970096588135,0.4799107313156128,1.2568285465240479,249.46682739257812,0.2203814685344696,0.15356768667697906,0.11476578563451767,-0.04069354012608528,0.031172027811408043,-0.03864884003996849,0.24435747042298317,0.31837843579827035,0.30089158686410633
2017-05-14 09:02:30,1494720000,32550,0.6084849834442139,0.5848584771156311,0.27116313576698303,0.9396994113922119,226.1342315673828,0.16165900230407715,0.14341901242733002,0.12577204406261444,0.002402772894129157,0.046377938240766525,-0.05771641805768013,0.2154250293970108,0.42749850001395245,0.3778411611426457
2017-05-14 09:07:30,1494720000,32850,1.0172154903411865,0.6180911660194397,0.435823917388916,1.251227617263794,238.71585083007812,0.12064759433269501,0.17592273652553558,0.08871643990278244,0.03195410594344139,0.00836789608001709,0.025687508285045624,0.19264338538050652,0.28272430286871847,0.2641523388760691
2017-05-14 09:12:30,1494720000,33150,1.1090247631072998,0.4955527186393738,0.6755622029304504,1.2420490980148315,245.9231719970703,0.08748066425323486,0.0854627713561058,0.09226337820291519,0.026002638041973114,-0.008163226768374443,-0.020642956718802452,0.13260340690612793,0.2139144929629809,0.1976608084591142
2017-05-14 09:17:30,1494720000,33450,0.8278694748878479,0.6961743831634521,0.3577026128768921,1.1312776803970337,229.93875122070312,0.11628853529691696,0.1963041126728058,0.15021458268165588,0.03927300125360489,0.04749295115470886,0.04118853807449341,0.23140361532568932,0.34475121733853414,0.2984220279963059
2017-05-14 09:22:30,1494720000,33750,1.40054190158844,0.04828613996505737,0.45370617508888245,1.4863492250442505,268.0254211425781,0.23743805289268494,0.21426521241664886,0.06873584538698196,-0.0048744636587798595,-0.0015420477138832211,-0.019077925011515617,0.2602195553481579,0.2827643440693818,0.2768929657485994
2017-05-14 09:27:30,1494720000,34050,0.9716970324516296,0.2909638583660126,0.30730557441711426,1.096255898475647,253.33026123046875,0.17920923233032227,0.20257070660591125,0.1961112767457962,0.09923873841762543,0.021091777831315994,0.01878533326089382,0.28894560784101486,0.4141103868160383,0.35169712613636933
2017-05-14 09:32:30,1494720000,34350,0.38309526443481445,0.17753125727176666,0.3451574444770813,0.5394504070281982,245.13638305664062,0.10970262438058853,0.10267386585474014,0.12793543934822083,0.010476391762495041,0.023732611909508705,0.03822179511189461,0.17015596479177475,0.6175867822101164,0.6301473249241605
2017-05-14 09:37:30,1494720000,34650,0.7514394521713257,0.584344208240509,0.37702736258506775,1.0162439346313477,232.1301727294922,0.1635822057723999,0.10873518139123917,0.12695421278476715,0.01746465265750885,-0.01821686513721943,0.004590076394379139,0.1996357999742031,0.3563175420113153,0.3165077459421661
2017-05-14 09:42:30,1494720000,34950,-0.5702841877937317,-0.09742040932178497,-0.3842531144618988,0.6781750321388245,80.30586242675781,0.05619094893336296,0.11740203946828842,0.16124437749385834,0.00969718862324953,0.006098921410739422,0.032197240740060806,0.16741868294775486,0.48102575035098677,0.4157842272199602
2017-05-14 09:47:30,1494720000,35250,-0.5509212613105774,0.1754705309867859,0.02488953433930874,0.7210307717323303,107.66687774658203,0.11721982806921005,0.1859322488307953,0.13570629060268402,0.030207866802811623,0.03431487828493118,0.021752770990133286,0.21942918375134468,0.6608892199650576,0.5497924440844631
2017-05-14 09:52:30,1494720000,35550,0.04723191633820534,0.8473289012908936,0.1327797919511795,1.1946704387664795,183.19049072265625,0.6304543018341064,0.19496524333953857,0.19251878559589386,0.15416966378688812,0.2126101851463318,0.0468110591173172,0.5089691653847694,0.6781451499065229,0.6180890594479407
2017-05-14 09:57:30,1494720000,35850,0.009886087849736214,0.8010650277137756,0.159417062997818,1.0179141759872437,180.70706176757812,0.3325331211090088,0.20935283601284027,0.16702775657176971,0.09081751853227615,0.012776963412761688,0.014789658598601818,0.3544568568468094,0.5951173381963029,0.5305086613457631
2017-05-14 10:02:30,1494720000,36150,0.7297921776771545,0.7565128803253174,0.5078956484794617,1.2638709545135498,223.9700469970703,0.5509153008460999,0.13494481146335602,0.21709662675857544,-0.006927068345248699,0.10477985441684723,-0.055995240807533264,0.45147836953401566,0.4699441092068373,0.45487703953449415
2017-05-14 10:07:30,1494720000,36450,1.6684576272964478,0.8965246081352234,0.7394406199455261,1.959395408630371,241.74920654296875,0.2510564625263214,0.2695349156856537,0.2660570442676544,0.045622583478689194,0.12191556394100189,0.030674243345856667,0.39332421123981476,0.2518429427728789,0.21993354069015986
2017-05-14 10:12:30,1494720000,36750,0.9126719236373901,0.6215539574623108,0.40530744194984436,1.2580236196517944,235.7440948486328,0.5925413370132446,0.18841886520385742,0.21065960824489594,0.017712345346808434,0.0321979857981205,-0.004961931612342596,0.495809905230999,0.4887771048782313,0.46206029463366705
2017-05-14 10:17:30,1494720000,37050,0.5833223462104797,-0.17986616492271423,0.393602579832077,0.7513613700866699,287.13702392578125,0.16679611802101135,0.23095393180847168,0.12781867384910583,-0.037489473819732666,0.0014457018114626408,0.09008630365133286,0.26278436183929443,0.5762706735317084,0.5965038896078407
2017-05-14 10:22:30,1494720000,37350,0.9561894536018372,-1.1839265823364258,0.14146196842193604,1.6186559200286865,321.0741882324219,0.13733027875423431,0.4949316680431366,0.16967636346817017,-0.04425330460071564,0.0029943357221782207,0.11454512178897858,0.40096915513277054,0.33827833615228425,0.30166189348325445
2017-05-14 10:27:30,1494720000,37650,0.7000511884689331,-0.24608905613422394,0.012099741958081722,0.8287557363510132,289.36810302734375,0.10603658109903336,0.1307281255722046,0.15574558079242706,0.020236199721693993,-0.0019371906528249383,0.030312612652778625,0.1962551437318325,0.487390033402976,0.37858842592062386
2017-05-14 10:32:30,1494720000,37950,-0.005498496349900961,0.12094440311193466,-0.18017472326755524,0.5924798250198364,177.39695739746094,0.297000914812088,0.13217896223068237,0.051548220217227936,-0.1326039880514145,0.016890710219740868,-0.010854151099920273,0.24036404862999916,1.8440946124766124,3.1240999321374368
2017-05-14 10:37:30,1494720000,38250,-0.3840735852718353,0.508602499961853,0.2617851793766022,0.736966073513031,142.94154357910156,0.15943807363510132,0.16183246672153473,0.03810742869973183,-0.08488445729017258,0.02031804993748665,-0.0019946678075939417,0.17968898452818394,0.5023380825622353,0.5134648678424699
2017-05-14 10:42:30,1494720000,38550,-0.17823512852191925,0.7828774452209473,0.10511992126703262,0.8902480602264404,167.1742706298828,0.12173722684383392,0.28148695826530457,0.04893657565116882,-0.13613884150981903,0.013215708546340466,-0.0019431763794273138,0.22608038038015366,0.47943333934365384,0.45661025568057506
2017-05-14 10:47:30,1494720000,38850,-0.8253229260444641,0.981389582157135,0.03140294551849365,1.4409255981445312,139.93704223632812,0.4124327600002289,0.3671858608722687,0.2754131257534027,0.07844100147485733,0.2110110968351364,0.030382947996258736,0.5275158733129501,0.4623316248436362,0.39755034289295893
2017-05-14 10:52:30,1494720000,39150,-1.1440354585647583,1.2235372066497803,-0.3876110017299652,1.8309791088104248,136.92323303222656,0.6501960754394531,0.25076431035995483,0.4706268608570099,0.01620127260684967,0.24710233509540558,-0.01259059738367796,0.6857936233282089,0.39327046493242573,0.3271592385261433
2017-05-14 10:57:30,1494720000,39450,0.16613012552261353,1.4943054914474487,0.2821502685546875,1.69442617893219,186.34384155273438,0.4343385398387909,0.7802031636238098,0.3161396086215973,-0.2049304097890854,0.047822434455156326,0.019814612343907356,0.765340656042099,0.46693806035024593,0.42319322886025423
2017-05-14 11:02:30,1494720000,39750,-0.19581212103366852,2.2016279697418213,0.13331395387649536,2.3569581508636475,174.91751098632812,0.5955445170402527,0.7300399541854858,0.2906281054019928,-0.23251064121723175,0.11029012501239777,-0.042414627969264984,0.8081062883138657,0.3314707682676118,0.3007379309879817
2017-05-14 11:07:30,1494720000,40050,0.539509117603302,2.1924057006835938,0.8360304236412048,2.496331214904785,193.82470703125,0.9626880288124084,1.030907392501831,0.4313594102859497,0.04748152568936348,0.24476243555545807,-0.04699055850505829,1.2124774158000946,0.37342405986046695,0.36105237195564244
2017-05-14 11:12:30,1494720000,40350,-0.6026248335838318,1.289332389831543,0.10854683816432953,1.6134045124053955,154.94894409179688,0.40250450372695923,1.828762173652649,0.3166400194168091,-0.3548063635826111,0.08389835804700851,0.047039855271577835,1.2739533483982086,0.6456569284005294,0.605961829957299
2017-05-14 11:17:30,1494720000,40650,-0.3392347991466522,1.5080851316452026,0.2261728048324585,1.7329663038253784,167.32266235351562,0.5639085173606873,0.6491150259971619,0.2732286751270294,0.12264032661914825,0.1526840180158615,0.03408915549516678,0.7431261092424393,0.450548260733252,0.4113670155527449
2017-05-14 11:22:30,1494720000,40950,0.7130221724510193,1.3744150400161743,0.6058282256126404,1.6670372486114502,207.4194793701172,0.34659236669540405,0.3923717141151428,0.13748057186603546,0.00715514225885272,0.038651078939437866,-0.0631757453083992,0.43822232633829117,0.32508552410747565,0.3205377748674092
2017-05-14 11:27:30,1494720000,41250,0.05253233015537262,0.9164406061172485,0.08306632190942764,1.040421485900879,183.28073120117188,0.1868521124124527,0.35726872086524963,0.20873801410198212,-0.06950725615024567,0.006311280187219381,-0.013043271377682686,0.3764294236898422,0.5435112900608439,0.4639491543003029
2017-05-14 11:32:30,1494720000,41550,-0.4062376022338867,1.5803167819976807,0.07876477390527725,1.724861979484558,165.58363342285156,0.2397446632385254,1.239787220954895,0.17159593105316162,-0.1794830560684204,0.05602865293622017,0.04535895958542824,0.825563907623291,0.45413524791482074,0.43039025366999206
2017-05-14 11:37:30,1494720000,41850,-0.4562680721282959,2.5813937187194824,0.3143351376056671,2.73518705368042,169.97634887695312,0.5772569179534912,0.9987602829933167,0.39020559191703796,-0.14117975533008575,0.16389955580234528,-0.12314344197511673,0.9831113964319229,0.3066346698948284,0.2764938097412089
2017-05-14 11:42:30,1494720000,42150,0.7264808416366577,1.747701644897461,0.6925977468490601,1.9708884954452515,202.5715789794922,0.3213704824447632,0.7470971345901489,0.23841354250907898,0.1490078866481781,0.06069013848900795,0.03127659857273102,0.6534405797719955,0.3274849598047896,0.315313809002328
2017-05-14 11:47:30,1494720000,42450,-0.20890511572360992,1.2574028968811035,0.21534907817840576,1.591583251953125,170.56703186035156,0.8831188082695007,0.2819956839084625,0.32938799262046814,0.042702484875917435,0.2741848826408386,0.030178342014551163,0.7472512423992157,0.5459957374588397,0.4889186806046207
2017-05-14 11:52:30,1494720000,42750,0.7304655909538269,1.2396847009658813,0.3983279764652252,1.7082667350769043,210.50808715820312,0.7505610585212708,0.7251389622688293,0.3380722403526306,0.38882753252983093,0.34889063239097595,0.26722514629364014,0.9068861305713654,0.5207982885063078,0.4874291300414097
2017-05-14 11:57:30,1494720000,43050,0.551304042339325,2.023451328277588,0.47509413957595825,2.1801445484161377,195.24072265625,0.2818898856639862,0.4119635224342346,0.16877296566963196,-0.06506401300430298,0.03083285316824913,-0.1283399611711502,0.4313131868839264,0.2493684756173765,0.22931435098824715
2017-05-14 12:02:30,1494720000,43350,0.2634223997592926,0.8942678570747375,0.3157070577144623,1.0812393426895142,196.41326904296875,0.23808281123638153,0.28445178270339966,0.18127849698066711,-0.08675752580165863,0.0642620176076889,-0.0653633326292038,0.35190654546022415,0.4921030584795515,0.4476725157770505
2017-05-14 12:07:30,1494720000,43650,-0.7245827913284302,1.0666863918304443,-0.014588722959160805,1.4346808195114136,145.81236267089844,0.24959591031074524,0.5115689039230347,0.20649604499340057,-0.013711094856262207,0.052678197622299194,-0.010751452296972275,0.48383042961359024,0.44040062498552984,0.39061910699378855
2017-05-14 12:12:30,1494720000,43950,-0.6083824038505554,1.6980009078979492,0.3543473184108734,1.9982506036758423,160.28773498535156,0.6631596684455872,0.7405137419700623,0.5612910389900208,-0.07200643420219421,0.22518281638622284,-0.1462198942899704,0.9824822247028351,0.44028020914545063,0.37923458281756495
2017-05-14 12:17:30,1494720000,44250,0.031095029786229134,1.6570196151733398,0.5062768459320068,1.9466843605041504,181.07505798339844,1.0893127918243408,0.6724415421485901,0.3150339722633362,-0.08034301549196243,0.2973106801509857,-0.11646921932697296,1.0383941531181335,0.4801290985175073,0.4623894778370286
2017-05-14 12:22:30,1494720000,44550,0.14785395562648773,2.4953556060791016,0.6757810711860657,2.6170363426208496,183.39089965820312,0.598340630531311,0.8869250416755676,0.33768343925476074,0.11342259496450424,0.08772748708724976,-0.0654626339673996,0.9114745557308197,0.3010344709169674,0.2814802859195589
2017-05-14 12:27:30,1494720000,44850,-0.9492773413658142,0.8357142210006714,-0.2007296085357666,1.4836934804916382,131.35968017578125,0.49804428219795227,0.3753615915775299,0.2467810958623886,0.12337964028120041,0.1476082056760788,0.0987442284822464,0.5600934848189354,0.4771820997140339,0.4266277457420325
2017-05-14 12:32:30,1494720000,45150,-0.2523510456085205,1.2543247938156128,0.12429183721542358,1.5253547430038452,168.62481689453125,0.3472989499568939,1.3653939962387085,0.4381999671459198,0.28413692116737366,0.1223374679684639,0.2745527923107147,1.075446456670761,0.6586933257847223,0.5905453175876451
2017-05-14 12:37:30,1494720000,45450,0.0918847844004631,1.1737046241760254,0.27571654319763184,1.5012441873550415,184.47633361816406,0.8313054442405701,0.6223412156105042,0.3726733922958374,-0.42671823501586914,0.31981411576271057,-0.2671414911746979,0.9131600260734558,0.6452788799087922,0.5912664163032689
2017-05-14 12:42:30,1494720000,45750,0.7153617143630981,1.1241872310638428,0.4938609302043915,1.4539903402328491,212.4700927734375,0.29272356629371643,1.1515361070632935,0.2191735953092575,0.2147112637758255,0.10106208175420761,0.20883309841156006,0.8317166343331337,0.5239945977114281,0.5207111398306011
2017-05-14 12:47:30,1494720000,46050,1.5285348892211914,1.8739824295043945,0.8837594389915466,2.5735421180725098,219.20278930664062,0.8070361018180847,0.6981333494186401,0.1521299034357071,0.025857076048851013,0.028071990236639977,0.06135355308651924,0.828649677336216,0.28867377638295105,0.2929003450558701
2017-05-14 12:52:30,1494720000,46350,1.2358120679855347,0.6747731566429138,0.5730642080307007,1.4931435585021973,241.36476135253906,0.5721530318260193,0.1288817971944809,0.12088634818792343,0.0461357943713665,0.04401882365345955,-0.0006676809280179441,0.4109605886042118,0.3443173553377957,0.34331838827156974
2017-05-14 12:57:30,1494720000,46650,1.0294198989868164,0.6409561038017273,0.35767918825149536,1.3325631618499756,238.09202575683594,0.32641851902008057,0.2955980598926544,0.20251204073429108,-0.00908652227371931,0.09547027945518494,0.044000450521707535,0.41226430982351303,0.4146586677887308,0.37549434440576174
2017-05-14 13:02:30,1494720000,46950,1.5716813802719116,0.4501003921031952,0.7500103712081909,1.7403737306594849,254.01927185058594,0.356719970703125,0.3336963951587677,0.15805642306804657,-0.01128182839602232,-0.0001815096620703116,0.028602933511137962,0.42423639446496964,0.2956663089780313,0.2934363392943313
2017-05-14 13:07:30,1494720000,47250,0.3673119843006134,0.9448396563529968,0.3659258186817169,1.3178932666778564,201.24388122558594,0.608069121837616,0.6580022573471069,0.29449960589408875,-0.10564742982387543,0.06490310281515121,-0.004195278510451317,0.7802854925394058,0.669211999734763,0.6408375527141382
2017-05-14 13:12:30,1494720000,47550,0.7169602513313293,1.1395819187164307,0.7127294540405273,1.7014087438583374,212.17578125,1.152274250984192,0.21890860795974731,0.29325321316719055,-0.1558760553598404,0.3003527820110321,-0.0914216861128807,0.8322180360555649,0.4889528318052214,0.5021420768687836
2017-05-14 13:17:30,1494720000,47850,0.6718863844871521,2.318185567855835,0.8599671125411987,2.6844961643218994,196.163330078125,1.204903244972229,0.8779534101486206,0.23540358245372772,-0.47335341572761536,0.1617218554019928,-0.18700192868709564,1.1591301187872887,0.34308715155132247,0.345227676260722
2017-05-14 13:22:30,1494720000,48150,-0.2242615520954132,2.535167932510376,0.39436277747154236,2.5967485904693604,174.94476318359375,0.23851971328258514,0.9369168877601624,0.38017305731773376,0.02833695523440838,0.006104031577706337,-0.03442007675766945,0.7778048291802406,0.27960068770108537,0.24594592720747274
2017-05-14 13:27:30,1494720000,48450,-0.12546762824058533,1.7361633777618408,0.45301514863967896,1.8169015645980835,175.8665771484375,0.24755577743053436,0.4725908637046814,0.2650294899940491,-0.015077020041644573,0.09513883292675018,-0.10957459360361099,0.4925880655646324,0.3185985966758067,0.2814674257149014
2017-05-14 13:32:30,1494720000,48750,-0.4483179450035095,2.16277813911438,0.4665907621383667,2.391887903213501,168.28912353515625,0.8397265076637268,0.5576565265655518,0.35616791248321533,-0.10637009888887405,0.1310528963804245,-0.17714713513851166,0.876775473356247,0.3386654184461651,0.30899366634439573
2017-05-14 13:37:30,1494720000,49050,0.6717011332511902,1.8101706504821777,0.3428422212600708,2.0486395359039307,200.35841369628906,0.5465648174285889,0.3823927342891693,0.45065346360206604,0.10997112095355988,0.2593259811401367,-0.00538658956065774,0.6898055076599121,0.34581563438631197,0.28820742750351996
2017-05-14 13:42:30,1494720000,49350,1.2992619276046753,1.193505048751831,0.6360335946083069,1.8923062086105347,227.42933654785156,0.692187488079071,0.2840003967285156,0.3550753891468048,0.0889154002070427,0.29849469661712646,0.009417707100510597,0.6656316369771957,0.3552062172005147,0.3233321556142691
2017-05-14 13:47:30,1494720000,49650,0.35954904556274414,2.015094757080078,0.595252275466919,2.294159412384033,190.11669921875,0.9295080900192261,1.0802009105682373,0.1806669533252716,-0.36771973967552185,0.11326359957456589,-0.05843842774629593,1.0951879769563675,0.40083867614544816,0.3998573144632343
2017-05-14 13:52:30,1494720000,49950,0.5577516555786133,1.7860432863235474,0.6826381087303162,2.0671443939208984,197.34271240234375,0.9115561246871948,0.4470430314540863,0.23909199237823486,0.08299777656793594,0.18751344084739685,0.004124503117054701,0.798845574259758,0.3663978511676908,0.35965546162044476
2017-05-14 13:57:30,1494720000,50250,1.533033013343811,0.4725147485733032,0.44500574469566345,1.8021478652954102,252.86953735351562,0.22999927401542664,0.8201808929443359,0.18395070731639862,0.09161048382520676,0.0008921273401938379,0.01784477010369301,0.6170654371380806,0.38526830524330463,0.36881836072479857
2017-05-14 14:02:30,1494720000,50550,1.9253026247024536,0.4172416627407074,0.8775697946548462,2.1228408813476562,257.7722473144531,0.4123150706291199,0.6792813539505005,0.18148207664489746,0.1642790138721466,0.03961421549320221,0.11830620467662811,0.6365392506122589,0.3020600912593147,0.306200061033748
2017-05-14 14:07:30,1494720000,50850,1.081691861152649,1.1230740547180176,0.648228108882904,1.7245453596115112,223.92471313476562,0.39584264159202576,0.4332334101200104,0.12441253662109375,-0.06653009355068207,-0.036472514271736145,-0.0035356085281819105,0.47674429416656494,0.33385389859226067,0.3371417864274821
2017-05-14 14:12:30,1494720000,51150,0.7605737447738647,0.9648823142051697,0.3356305658817291,1.450618863105774,218.24713134765625,0.6312315464019775,0.4252568185329437,0.21708327531814575,0.028258170932531357,0.19591256976127625,0.04681945592164993,0.6367858201265335,0.51157559361085,0.4830136960420802
2017-05-14 14:17:30,1494720000,51450,0.24572080373764038,0.9387518167495728,0.34538328647613525,1.140631914138794,194.66824340820312,0.31970807909965515,0.25877100229263306,0.18709060549736023,0.031491346657276154,0.14960969984531403,0.019595040008425713,0.3827848434448242,0.49044435830250144,0.45252461609016087
2017-05-14 14:22:30,1494720000,51750,0.8021805882453918,0.8599459528923035,0.6541854739189148,1.311486005783081,223.00955200195312,0.2792116701602936,0.31603020429611206,0.11183804273605347,-0.04091620445251465,-0.014989969320595264,-0.031070934608578682,0.35353995859622955,0.36076074090288696,0.37876941616132515
2017-05-14 14:27:30,1494720000,52050,0.9605425000190735,1.1365697383880615,0.6218626499176025,1.6519049406051636,220.20196533203125,0.3894064128398895,0.5832803249359131,0.28830185532569885,-0.06148945167660713,-0.05682094395160675,-0.0487246960401535,0.6304942965507507,0.4019875492812588,0.3826437555532955
2017-05-14 14:32:30,1494720000,52350,0.04843511804938316,2.2934939861297607,0.49236568808555603,2.4089584350585938,181.20982360839844,0.46256619691848755,0.5697814226150513,0.26995569467544556,0.09137453883886337,0.08408485352993011,-0.03687988966703415,0.6511516571044922,0.28081566843482486,0.25571601229050556
2017-05-14 14:37:30,1494720000,52650,-0.6576440334320068,1.6227824687957764,0.3012465536594391,1.8767919540405273,157.9394073486328,0.4143121540546417,0.7092318534851074,0.25120487809181213,-0.034718193113803864,0.12635107338428497,-0.11797262728214264,0.6873744428157806,0.38101019792069396,0.34950557315104047
2017-05-14 14:42:30,1494720000,52950,-0.5939878821372986,1.1239255666732788,0.3218701481819153,1.4257168769836426,152.14381408691406,0.34577327966690063,0.4176223874092102,0.23799264430999756,0.003429104806855321,0.11650541424751282,-0.08998297154903412,0.5006941556930542,0.4405782359358888,0.3968162699710576
2017-05-14 14:47:30,1494720000,53250,-0.28506526350975037,1.31729257106781,0.2100924700498581,1.5604736804962158,167.78933715820312,0.5159993767738342,0.5265214443206787,0.30257153511047363,-0.15376393496990204,0.2183896005153656,-0.08421386033296585,0.6725461781024933,0.49088733195327233,0.43738251715819704
2017-05-14 14:52:30,1494720000,53550,0.36685895919799805,2.1145331859588623,0.6059212684631348,2.311285972595215,189.84249877929688,0.6440845131874084,1.259104609489441,0.2546103298664093,0.17868860065937042,0.14690709114074707,0.055381469428539276,1.0788997262716293,0.380309085599351,0.3711300386430217
2017-05-14 14:57:30,1494720000,53850,-0.021684439852833748,1.7254419326782227,0.38649922609329224,1.872710108757019,179.27996826171875,0.4733257293701172,0.525907039642334,0.12729941308498383,0.06015933305025101,0.004016351420432329,-0.07320098578929901,0.5632660910487175,0.346535006774075,0.3344552861607923
2017-05-14 15:02:30,1494720000,54150,0.11217086017131805,1.705837368965149,0.4483948051929474,1.819770097732544,183.76219177246094,0.34399211406707764,0.4124242663383484,0.1983768194913864,-0.0491684153676033,0.0692119374871254,-0.11480041593313217,0.4773965999484062,0.31920654908720947,0.2937279622688864
2017-05-14 15:07:30,1494720000,54450,1.3478152751922607,1.9401195049285889,0.8196608424186707,2.5068018436431885,214.78799438476562,1.001591682434082,0.3183515667915344,0.16069141030311584,0.06623828411102295,0.17908796668052673,0.023446734994649887,0.7403173297643661,0.2809545084660583,0.28078496059338737
2017-05-14 15:12:30,1494720000,54750,2.046078681945801,1.3228700160980225,0.9284253716468811,2.494680881500244,237.11575317382812,0.41442522406578064,0.4292715787887573,0.09851907938718796,0.22324831783771515,-0.018736064434051514,-0.018922466784715652,0.47110794112086296,0.21493707316266697,0.21765575406951188
2017-05-14 15:17:30,1494720000,55050,1.5728950500488281,0.6150029301643372,0.7247303128242493,1.7946810722351074,248.64447021484375,0.21172833442687988,0.3839932382106781,0.08397726714611053,0.052780430763959885,-0.030771873891353607,0.04700733348727226,0.33984941989183426,0.25900159307447773,0.2638572059337949
2017-05-14 15:22:30,1494720000,55350,1.0967763662338257,1.33910071849823,0.6144886016845703,1.8395626544952393,219.31883239746094,0.23781588673591614,0.5124729871749878,0.08277720957994461,-0.05559506267309189,0.019813690334558487,-0.024345550686120987,0.41653304174542427,0.2868966802434649,0.2889181409078684
2017-05-14 15:27:30,1494720000,55650,0.7930850386619568,1.34731924533844,0.7647103667259216,1.657233715057373,210.4827423095703,0.37480437755584717,0.4677494466304779,0.10714436322450638,0.16009895503520966,0.009349566884338856,-0.01714739203453064,0.4748490937054157,0.3232808902494525,0.3389730092210801
2017-05-14 15:32:30,1494720000,55950,1.9597665071487427,1.0806647539138794,1.0307400226593018,2.3439152240753174,241.1265411376953,0.3776266276836395,0.5718665719032288,0.14635105431079865,0.0385928675532341,-0.055138010531663895,0.030283641070127487,0.5479221269488335,0.2452932529512232,0.251379900071599
2017-05-14 15:37:30,1494720000,56250,2.3841490745544434,0.7720982432365417,1.0683616399765015,2.5993728637695312,252.05563354492188,0.7714100480079651,0.43310436606407166,0.21681168675422668,0.06235959380865097,0.004503697156906128,0.046789832413196564,0.7106630504131317,0.2526588801960098,0.2528454202815171
