,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.8113831877708435,-0.37956178188323975,0.3474351167678833,0.9421452283859253,64.92999267578125,0.08330364525318146,0.10106217861175537,0.07179867476224899,0.040376316756010056,-0.026881586760282516,-0.05865093693137169,0.1280822493135929,0.30413719187110544,0.2767460706874509
2017-05-14 07:52:30,1494720000,28350,-0.8860892653465271,-0.5634549260139465,0.6365233659744263,1.0912595987319946,57.54814529418945,0.05132777616381645,0.09068407863378525,0.03461276367306709,-0.006602307315915823,0.0067923120222985744,0.004966207779943943,0.0883123092353344,0.19760296739475194,0.2071980479853586
2017-05-14 07:57:30,1494720000,28650,-0.4966019093990326,-0.4314037263393402,0.46805012226104736,0.7009815573692322,49.01878356933594,0.07273498177528381,0.06587490439414978,0.10952099412679672,0.018781237304210663,0.0066924914717674255,0.014581942930817604,0.12406544014811516,0.35622529276207787,0.32676209461316486
2017-05-14 08:02:30,1494720000,28950,-0.57353276014328,-0.6143202781677246,0.35760265588760376,0.8702043890953064,43.03339767456055,0.055128004401922226,0.036199502646923065,0.03734211251139641,-0.003202996449545026,0.004526390694081783,-0.006823273375630379,0.06433480978012085,0.22674617730145705,0.20760441457052337
2017-05-14 08:07:30,1494720000,29250,-0.5728121995925903,-0.5033373832702637,0.34224051237106323,0.7955467104911804,48.69381332397461,0.041581280529499054,0.0455969013273716,0.030170943588018417,-0.00655412720516324,0.00658028107136488,-0.005822781473398209,0.058674562722444534,0.23662892866597507,0.2235540187535578
2017-05-14 08:12:30,1494720000,29550,-0.5380999445915222,-0.618065357208252,0.22078178822994232,0.8612996339797974,41.04347610473633,0.0729498490691185,0.05256115272641182,0.058066755533218384,-0.008382115513086319,-0.007360892836004496,-0.008596261963248253,0.09178887866437435,0.29146902864976937,0.2495968184091023
2017-05-14 08:17:30,1494720000,29850,-1.1229780912399292,0.012053366750478745,0.14977094531059265,1.1578742265701294,90.61495208740234,0.03035873919725418,0.07639158517122269,0.05296987295150757,-0.009170332923531532,0.011942748911678791,-0.015246712602674961,0.07986009865999222,0.2036549142666764,0.16796843494361982
2017-05-14 08:22:30,1494720000,30150,-0.9213272929191589,0.1047966405749321,0.19438832998275757,1.0291109085083008,96.4892349243164,0.1264112889766693,0.1802554875612259,0.21471552550792694,0.000917729688808322,0.04496331140398979,0.0016234071226790547,0.26069115102291107,0.4400205045299303,0.3448000896501219
2017-05-14 08:27:30,1494720000,30450,-0.8550798892974854,-0.05277545377612114,0.3045003414154053,0.9454935193061829,86.46819305419922,0.14143894612789154,0.15944330394268036,0.1540212631225586,-0.007752367295324802,0.00025728842592798173,-0.05756821483373642,0.22745175659656525,0.42828575766083377,0.36966245776911266
2017-05-14 08:32:30,1494720000,30750,-0.8552578091621399,0.05099844932556152,0.013315333053469658,0.9002915024757385,93.41246795654297,0.12823836505413055,0.06298188865184784,0.16491876542568207,-0.011992193758487701,-0.007120710331946611,0.012060832232236862,0.17806950956583023,0.40209523897377597,0.2946717740140133
2017-05-14 08:37:30,1494720000,31050,-0.734933078289032,0.1544858068227768,0.262193500995636,0.8290234804153442,101.8709716796875,0.17520450055599213,0.14225123822689056,0.09059693664312363,-0.05358986556529999,-0.029180677607655525,-0.02431473322212696,0.20402633771300316,0.46364497169529756,0.4331559672892185
2017-05-14 08:42:30,1494720000,31350,-1.0620425939559937,0.29898801445961,0.32212576270103455,1.1557294130325317,105.72306060791016,0.11850470304489136,0.10535740852355957,0.13266953825950623,0.005702453665435314,-0.003433898324146867,-0.045871686190366745,0.17826582491397858,0.2999312173505765,0.247585844480204
2017-05-14 08:47:30,1494720000,31650,-0.8717218637466431,0.06392097473144531,0.4039836823940277,0.9394320249557495,94.19384002685547,0.1329440027475357,0.08603397756814957,0.11667730659246445,-0.005468191113322973,0.002961384132504463,-0.04913653805851936,0.16782764345407486,0.3473779792707657,0.309098721309678
2017-05-14 08:52:30,1494720000,31950,-1.206391453742981,0.13865263760089874,0.1976170390844345,1.2375885248184204,96.55633544921875,0.052649397403001785,0.05379624664783478,0.09273093938827515,0.008643291890621185,0.019828595221042633,-0.025188283994793892,0.09958829171955585,0.20943280982853263,0.1551191742718585
2017-05-14 08:57:30,1494720000,32250,-0.8900439143180847,-0.1354299932718277,0.22643814980983734,1.0141468048095703,81.34818267822266,0.11522800475358963,0.17791028320789337,0.09893430024385452,-0.06765279918909073,0.046591393649578094,-0.07414135336875916,0.19603629410266876,0.3894224259776903,0.34721135926200486
2017-05-14 09:02:30,1494720000,32550,-1.190307378768921,-0.32489290833473206,0.5471881031990051,1.326808214187622,74.73307037353516,0.21671876311302185,0.24167363345623016,0.09356618672609329,0.004831993021070957,0.017042919993400574,-0.04479893669486046,0.27597929164767265,0.31779133070365845,0.3168075578292554
2017-05-14 09:07:30,1494720000,32850,-0.9973881840705872,-0.060673732310533524,0.17279750108718872,1.0397862195968628,86.51883697509766,0.12675513327121735,0.06833315640687943,0.13782891631126404,-0.014646767638623714,0.026953216642141342,-0.0002346583059988916,0.1664586029946804,0.32850548071372393,0.2552046956764222
2017-05-14 09:12:30,1494720000,33150,-0.7185267210006714,-0.2067764699459076,0.33554601669311523,0.8292885422706604,73.94532775878906,0.09997861087322235,0.1292852908372879,0.130143404006958,-0.014682294800877571,0.030288105830550194,-0.03564022481441498,0.17970365285873413,0.422345949691126,0.36973185928578506
2017-05-14 09:17:30,1494720000,33450,-0.22612549364566803,-0.48855212330818176,0.23479436337947845,0.6318663954734802,24.83697509765625,0.12994284927845,0.04844004288315773,0.11728491634130478,0.010932378470897675,0.04453538358211517,0.005501690786331892,0.14783390425145626,0.5345236207943643,0.45295479029291924
2017-05-14 09:22:30,1494720000,33750,-0.05748426169157028,-0.17570896446704865,0.2747613489627838,0.6012468934059143,18.115825653076172,0.1454811990261078,0.26839786767959595,0.1387244164943695,0.06239458546042442,-0.06513119488954544,-0.030544163659214973,0.2763017416000366,1.2959807140827804,2.009103308261063
2017-05-14 09:27:30,1494720000,34050,-0.2658747136592865,-0.25571396946907043,0.16687893867492676,0.4359561800956726,46.116004943847656,0.07143327593803406,0.05022067204117775,0.02105136401951313,0.02337588742375374,-0.003164899768307805,0.007729422766715288,0.07135265599936247,0.5386832002667287,0.545892246258552
2017-05-14 09:32:30,1494720000,34350,0.2731594443321228,-0.22767043113708496,-0.010440561920404434,0.5191185474395752,309.8102111816406,0.10615644603967667,0.1512620598077774,0.16327421367168427,0.0036220871843397617,-0.0694388747215271,-0.08381707221269608,0.21034635975956917,1.052629418714723,0.8237586683540427
2017-05-14 09:37:30,1494720000,34650,0.37662169337272644,-0.43952932953834534,0.2495167851448059,0.8824263215065002,319.4075622558594,0.13878776133060455,0.45619964599609375,0.1984660029411316,-0.12726734578609467,0.02851702831685543,-0.20323657989501953,0.39672670513391495,0.8159190248348668,0.7693987129482494
2017-05-14 09:42:30,1494720000,34950,-0.15296801924705505,-0.4597395062446594,0.09514421969652176,0.5818215608596802,18.40370750427246,0.07100123912096024,0.1534298211336136,0.20087161660194397,0.007449239492416382,-0.005435554776340723,0.051766183227300644,0.2126513384282589,0.7625368687955606,0.5645067592464205
2017-05-14 09:47:30,1494720000,35250,-0.16795872151851654,-0.2915225625038147,0.23910972476005554,0.5004957914352417,29.94809913635254,0.10107056051492691,0.10244496166706085,0.1635056436061859,-0.027068087831139565,0.06310713291168213,-0.04325268045067787,0.18351058289408684,0.8474023117348253,0.7741470989985181
2017-05-14 09:52:30,1494720000,35550,0.2553878128528595,-0.2818650007247925,0.22807811200618744,0.5102400779724121,317.8214111328125,0.08410485833883286,0.12306588143110275,0.11694996803998947,-0.023121798411011696,0.011842823587357998,-0.04871092736721039,0.16206035390496254,0.7411415089747161,0.69089670131325
2017-05-14 09:57:30,1494720000,35850,-0.5940610766410828,-0.4430831968784332,0.28822338581085205,0.8333078622817993,53.282413482666016,0.1328420341014862,0.16917738318443298,0.28743264079093933,0.02416631206870079,0.037856098264455795,0.13531970977783203,0.29472602903842926,0.5574432377224273,0.42813346207855235
2017-05-14 10:02:30,1494720000,36150,-0.9109352231025696,-0.2769176661968231,0.3122495710849762,1.0455734729766846,73.09111022949219,0.17637857794761658,0.15559682250022888,0.13381262123584747,-0.0053572882898151875,-0.009555961936712265,0.02999117597937584,0.23289401084184647,0.39325084598343335,0.34939097612639547
2017-05-14 10:07:30,1494720000,36450,-0.5811358094215393,-0.32329216599464417,0.13459305465221405,0.8889313340187073,60.91233825683594,0.3075585961341858,0.17289982736110687,0.22499880194664001,-0.1590719074010849,0.01208377443253994,-0.05977724492549896,0.35272861272096634,0.7147097799092572,0.6017829945276448
2017-05-14 10:12:30,1494720000,36750,-0.908408522605896,0.02401961199939251,0.39954909682273865,0.9947912096977234,91.5146255493164,0.17642216384410858,0.12824863195419312,0.26277950406074524,-0.03939496725797653,0.03523501008749008,-0.0851903185248375,0.28372514992952347,0.4381189698428025,0.3506887393471044
2017-05-14 10:17:30,1494720000,37050,-1.1496556997299194,-0.12275651842355728,0.5675898790359497,1.2576932907104492,83.90523529052734,0.6052762866020203,0.22674113512039185,0.20342370867729187,0.008285367861390114,-0.08498203754425049,-0.01611352525651455,0.517720565199852,0.4561286033264349,0.45548705303007386
2017-05-14 10:22:30,1494720000,37350,-1.6845338344573975,0.3315538763999939,0.5806905031204224,1.8477396965026855,101.134765625,0.5944522619247437,0.34553149342536926,0.263468861579895,0.07578152418136597,0.02763245813548565,-0.04408828914165497,0.601726308465004,0.3494624230139631,0.32603677094027234
2017-05-14 10:27:30,1494720000,37650,-2.3677732944488525,-0.6344082951545715,0.8401632308959961,2.5609803199768066,75.00077819824219,0.511311411857605,0.4248912036418915,0.28571897745132446,-0.13175572454929352,0.07352881878614426,-0.08730638772249222,0.6109607964754105,0.24629056976727612,0.22789224490100932
2017-05-14 10:32:30,1494720000,37950,-2.2081334590911865,-0.44716519117355347,0.8682612180709839,2.346691131591797,78.55194854736328,0.4721982479095459,0.3855077028274536,0.2711136043071747,-0.05869616940617561,0.08035062253475189,-0.05627336725592613,0.5644097775220871,0.2540557289179124,0.23733178315821138
2017-05-14 10:37:30,1494720000,38250,-0.4559873938560486,-0.15781554579734802,0.2506437599658966,1.0427910089492798,70.90945434570312,0.5479417443275452,0.7073520421981812,0.3063947260379791,0.46262815594673157,-0.24225586652755737,-0.20261818170547485,0.7808442562818527,1.3269231473565313,1.3405788400225596
2017-05-14 10:42:30,1494720000,38550,-1.4833520650863647,0.3958725333213806,0.43552717566490173,1.9522671699523926,104.94266510009766,0.7851938605308533,0.808577835559845,0.3970754146575928,0.5257056951522827,-0.4032708704471588,-0.3752407133579254,0.9954235553741455,0.5104658300338122,0.47475350122763105
2017-05-14 10:47:30,1494720000,38850,-0.9900780916213989,-0.5114102363586426,0.5230733752250671,1.1962511539459229,62.68205261230469,0.28700491786003113,0.11854613572359085,0.07478732615709305,-0.022426629438996315,-0.0414741188287735,0.005302717909216881,0.2401691898703575,0.3250493179130457,0.329941676021116
2017-05-14 10:52:30,1494720000,39150,-0.4937894642353058,0.04433158040046692,0.32528162002563477,1.0799920558929443,95.13016510009766,0.5372380018234253,0.5518262982368469,0.320933997631073,-0.17230859398841858,0.036656782031059265,-0.18689601123332977,0.7049991488456726,1.1561743605255959,1.2152932680283706
2017-05-14 10:57:30,1494720000,39450,-0.9234812259674072,-1.171548843383789,0.5243685841560364,1.6521354913711548,38.24718475341797,0.3834474980831146,0.23525884747505188,0.2286026030778885,-0.181925430893898,0.005423917900770903,-0.03590849041938782,0.4236544743180275,0.33609622046343934,0.3044269202932566
2017-05-14 11:02:30,1494720000,39750,-2.197089910507202,-0.15604250133037567,0.7627676129341125,2.328749895095825,85.93753814697266,0.4917241930961609,0.4783879816532135,0.36491894721984863,0.0064816768281161785,-0.0010135367047041655,-0.13922090828418732,0.6675155609846115,0.28618740491548766,0.2581724790269364
2017-05-14 11:07:30,1494720000,40050,-1.563288927078247,-0.9866032600402832,0.6105076670646667,1.9239888191223145,57.74367141723633,0.5854873657226562,0.18167227506637573,0.24974532425403595,0.03702595457434654,-0.0881936326622963,0.01937255822122097,0.508452482521534,0.29906199029404296,0.27355417355306166
2017-05-14 11:12:30,1494720000,40350,-2.0478503704071045,0.349067747592926,0.2543560862541199,2.2666971683502197,99.67341613769531,1.1239182949066162,0.6912608742713928,0.752017617225647,0.03787893429398537,-0.40204358100891113,-0.3104557991027832,1.283598393201828,0.44199786891902765,0.37443943178884614
2017-05-14 11:17:30,1494720000,40650,-1.6844474077224731,0.4199709892272949,0.6398757696151733,1.8503094911575317,103.99971771240234,0.7799801230430603,0.3230704367160797,0.17854544520378113,-0.24944904446601868,0.0409914068877697,-0.013410200364887714,0.6407980024814606,0.35326458065711464,0.3492884980687622
2017-05-14 11:22:30,1494720000,40950,-0.9121199250221252,0.13054825365543365,0.4390542805194855,1.0542234182357788,98.14521026611328,0.451422780752182,0.19834931194782257,0.13124816119670868,0.10078079998493195,0.02543313428759575,0.0029691036324948072,0.39051012694835663,0.49990065794324046,0.5050851750173391
2017-05-14 11:27:30,1494720000,41250,-0.510116696357727,0.36044251918792725,0.40048253536224365,1.0174518823623657,125.24458312988281,0.44850748777389526,0.41622376441955566,0.1529395580291748,0.09534496814012527,-0.0081787109375,-0.11988436430692673,0.5088354051113129,0.7849732512571972,0.8595495257803447
2017-05-14 11:32:30,1494720000,41550,-1.2574225664138794,-0.9009664058685303,0.6465161442756653,1.620396614074707,54.37770462036133,0.2253105640411377,0.25650376081466675,0.17701610922813416,0.04684527963399887,0.028822924941778183,-0.006830987054854631,0.3294152170419693,0.27951718570501555,0.2590724963556405
2017-05-14 11:37:30,1494720000,41850,-0.009102802723646164,-0.7521223425865173,0.2893426716327667,0.8797441720962524,0.6934068202972412,0.18968385457992554,0.1064089760184288,0.10973790287971497,0.07669674605131149,-0.0034268551971763372,-0.01193881593644619,0.20291536673903465,0.4563789285286193,0.41766975107147675
2017-05-14 11:42:30,1494720000,42150,-0.042733531445264816,-1.085854411125183,0.2487478405237198,1.2567371129989624,2.2536981105804443,0.38908228278160095,0.30031365156173706,0.250869482755661,0.005286951083689928,-0.10572142899036407,-0.13010814785957336,0.4701327085494995,0.5021890326831041,0.44112947281945125
2017-05-14 11:47:30,1494720000,42450,-0.2844223976135254,-1.1685348749160767,0.48032525181770325,1.3061811923980713,13.679834365844727,0.2273990958929062,0.21386630833148956,0.2329941689968109,-0.04698619991540909,-0.0656997561454773,0.011577315628528595,0.33712978661060333,0.3660797939531413,0.31889641110136496
2017-05-14 11:52:30,1494720000,42750,0.08368395268917084,-0.6627959609031677,0.18890775740146637,0.8801090717315674,352.803955078125,0.23842132091522217,0.25527113676071167,0.16903336346149445,0.050131846219301224,-0.121872179210186,-0.035558708012104034,0.33136291056871414,0.6769995377505866,0.6072303229775518
2017-05-14 11:57:30,1494720000,43050,-0.07864072918891907,0.40769922733306885,-0.1155790239572525,1.2541686296463013,169.0823516845703,0.5352503061294556,1.1617157459259033,0.42202267050743103,-0.019993381574749947,-0.14167185127735138,-0.26132693886756897,1.059494361281395,1.9499604358062126,1.8113547315122385
2017-05-14 12:02:30,1494720000,43350,-1.4330990314483643,0.24176006019115448,0.3844618499279022,1.6510655879974365,99.57549285888672,0.4489118456840515,0.5455579161643982,0.1981661170721054,0.05353284627199173,0.051948439329862595,-0.08722962439060211,0.5963179394602776,0.41940735753599406,0.39615533632333705
2017-05-14 12:07:30,1494720000,43650,-1.6667041778564453,0.5509206056594849,0.418120414018631,1.8653466701507568,108.2910385131836,0.5506634712219238,0.665585994720459,0.29142192006111145,-0.3411005139350891,0.13221628963947296,-0.1808393895626068,0.7538356930017471,0.39285695668290377,0.36272335017544766
2017-05-14 12:12:30,1494720000,43950,-1.5771721601486206,-0.025311874225735664,0.6559699177742004,1.6452958583831787,89.0805435180664,0.36088430881500244,0.20067280530929565,0.16624592244625092,-0.05497254431247711,-0.030138496309518814,-0.035190775990486145,0.3639015182852745,0.28831896343078334,0.27428453042218903
2017-05-14 12:17:30,1494720000,44250,-1.4031295776367188,0.40848374366760254,0.31331339478492737,1.5969996452331543,106.23150634765625,0.15997843444347382,0.4218418598175049,0.3203224241733551,0.02722685970366001,-0.02431483194231987,-0.184635728597641,0.4510713592171669,0.36690629099544175,0.3013496131553291
2017-05-14 12:22:30,1494720000,44550,0.21598872542381287,0.5364705920219421,-0.0004496604669839144,0.9139882922172546,201.93023681640625,0.60892254114151,0.2292669117450714,0.19598565995693207,-0.03992811590433121,-0.05683964490890503,-0.03620846942067146,0.5170875564217567,1.0152418156011294,0.9139947119044649
2017-05-14 12:27:30,1494720000,44850,0.5095138549804688,1.2472468614578247,0.08189724385738373,1.520064115524292,202.22055053710938,0.6098129749298096,0.3902705907821655,0.39581480622291565,0.13710267841815948,-0.20562520623207092,-0.09635502845048904,0.6979491859674454,0.5053586262891997,0.4285404241937877
2017-05-14 12:32:30,1494720000,45150,1.177646517753601,0.5497030019760132,-0.34321215748786926,1.615746259689331,244.97772216796875,0.8953608870506287,1.3788405656814575,0.9281256794929504,0.7301480174064636,-0.6251922845840454,-0.861906886100769,1.6011635661125183,0.7686256266456766,0.6699398893450567
2017-05-14 12:37:30,1494720000,45450,0.4286513924598694,1.1703178882598877,-0.20283690094947815,1.9695851802825928,200.11622619628906,1.7770202159881592,1.1468063592910767,1.2444941997528076,0.1348828375339508,-0.551899790763855,-0.5483532547950745,2.0841603875160217,0.933477291349305,0.7920917450873363
2017-05-14 12:42:30,1494720000,45750,-0.44277334213256836,1.1150662899017334,0.18760418891906738,1.797397494316101,158.34283447265625,1.2970174551010132,1.511054515838623,0.44510164856910706,-0.26148638129234314,-0.20437735319137573,0.08787667751312256,1.6265868097543716,0.8575381787090766,0.806398225012999
2017-05-14 12:47:30,1494720000,46050,0.12461932003498077,0.8198215365409851,-0.004373688716441393,1.2411329746246338,188.64324951171875,0.7867327332496643,0.5057833194732666,0.4438879191875458,0.18555741012096405,-0.05116725713014603,0.03867043927311897,0.8682019859552383,0.9174427977216618,0.7915486705688298
2017-05-14 12:52:30,1494720000,46350,0.4471607208251953,1.2669668197631836,0.041127849370241165,1.5452325344085693,199.4398651123047,0.5475941896438599,0.7944226264953613,0.3525179624557495,0.1931886523962021,-0.12451875954866409,-0.28209182620048523,0.8472673892974854,0.5591182526441132,0.4978067550640976
2017-05-14 12:57:30,1494720000,46650,0.04193489998579025,1.2679617404937744,-0.14300024509429932,1.4511737823486328,181.8942413330078,0.4420274496078491,0.4703370928764343,0.2933693528175354,0.07669393718242645,-0.06682976335287094,-0.1626986563205719,0.6028669476509094,0.49656947657710576,0.43469038726088133
2017-05-14 13:02:30,1494720000,46950,0.2770426571369171,1.2964732646942139,-0.21417540311813354,1.462347149848938,192.0620880126953,0.3392249643802643,0.6199999451637268,0.31934085488319397,0.09334377944469452,-0.0499136820435524,-0.23373737931251526,0.6392828822135925,0.4861237605767794,0.4265207098564742
2017-05-14 13:07:30,1494720000,47250,0.40651610493659973,1.3131966590881348,-0.08564920723438263,1.6196751594543457,197.20054626464844,0.6380454301834106,1.0822714567184448,0.36388474702835083,0.1657055765390396,-0.06718895584344864,-0.21817158162593842,1.0421008169651031,0.6051552503158911,0.5508615730867127
2017-05-14 13:12:30,1494720000,47550,0.2178407460451126,0.4412776827812195,0.14749109745025635,0.8114229440689087,206.27366638183594,0.33168596029281616,0.32808151841163635,0.19270215928554535,0.14193706214427948,-0.06539800763130188,-0.09333410859107971,0.42623481899499893,1.0376024577664746,0.9529391373408561
2017-05-14 13:17:30,1494720000,47850,0.19188369810581207,0.8451257944107056,-0.14290545880794525,1.1680828332901,192.7919921875,0.5115152597427368,0.36995264887809753,0.4270213544368744,0.0660429447889328,-0.031870774924755096,-0.1751471310853958,0.6542446315288544,0.7519040411603816,0.6254695727221747
2017-05-14 13:22:30,1494720000,48150,-0.017397012561559677,-0.17885425686836243,0.09129291027784348,0.5148528814315796,5.555637836456299,0.12945473194122314,0.2067473828792572,0.1440371870994568,-0.0528792142868042,0.051925014704465866,-0.030485669150948524,0.24011965095996857,1.9850284800392302,1.8629254471419694
2017-05-14 13:27:30,1494720000,48450,-0.0047907959669828415,0.11224915832281113,0.15357860922813416,1.043350100517273,177.55609130859375,0.6910467743873596,0.7178078889846802,0.35186004638671875,-0.1810600459575653,-0.11176935583353043,-0.2131727784872055,0.8803573548793793,4.026005067587711,6.099499278499728
2017-05-14 13:32:30,1494720000,48750,-0.98160320520401,1.1716384887695312,0.43235525488853455,1.8763355016708374,140.04359436035156,1.065962314605713,0.5647375583648682,0.40189841389656067,0.23430190980434418,-0.11675409972667694,-0.20414413511753082,1.0162991434335709,0.5181890387356001,0.4823516816310803
2017-05-14 13:37:30,1494720000,49050,-1.5169169902801514,0.9489295482635498,0.487525075674057,1.9701716899871826,122.02864074707031,0.6112046837806702,0.647796630859375,0.33869341015815735,0.0091596320271492,-0.0648059993982315,0.21153149008750916,0.7988473623991013,0.3935124664289015,0.3620557173811053
2017-05-14 13:42:30,1494720000,49350,0.39155256748199463,0.9695475697517395,-0.12632662057876587,1.3746471405029297,201.99136352539062,0.94999760389328,0.6876930594444275,0.41538411378860474,0.48534002900123596,-0.3830685317516327,-0.2934596836566925,1.0265373885631561,0.785449671037769,0.7066079255130072
2017-05-14 13:47:30,1494720000,49650,-0.3188333809375763,1.0652995109558105,0.03959675133228302,1.7290804386138916,163.3380889892578,1.7282273769378662,0.6140865683555603,0.48280173540115356,0.16467274725437164,-0.16724713146686554,-0.24333590269088745,1.41255784034729,0.8721318378246116,0.7946241194260993
2017-05-14 13:52:30,1494720000,49950,0.3293352425098419,0.06305917352437973,0.3616693317890167,0.7373968958854675,259.1605224609375,0.2164064645767212,0.39423489570617676,0.16707898676395416,0.10978002101182938,-0.0579008050262928,-0.16830570995807648,0.38886017352342606,1.0323597091378856,1.3454749407552429
2017-05-14 13:57:30,1494720000,50250,0.5280976891517639,0.7188031673431396,0.051766619086265564,1.1669394969940186,216.3043670654297,0.5225018858909607,0.5625236630439758,0.29807421565055847,0.08389659970998764,-0.04858233779668808,-0.20982173085212708,0.6915498822927475,0.7599727805297961,0.6742508090438236
2017-05-14 14:02:30,1494720000,50550,0.17056795954704285,1.299574851989746,-0.05477885901927948,1.6575729846954346,187.47727966308594,0.8899928331375122,0.5954152941703796,0.35707801580429077,0.3369472622871399,-0.10779237747192383,-0.2354905605316162,0.9212430715560913,0.5973824327081959,0.5368490378965821
2017-05-14 14:07:30,1494720000,50850,0.3706202208995819,1.0688261985778809,-0.10525330901145935,1.6358954906463623,199.1242218017578,1.0512439012527466,1.2004612684249878,0.380776971578598,0.7298630475997925,-0.3459432125091553,-0.30693572759628296,1.3162410706281662,0.8244950651378744,0.7658306984834733
2017-05-14 14:12:30,1494720000,51150,0.41233646869659424,0.17964354157447815,0.15644174814224243,0.7344245314598083,246.45858764648438,0.24369902908802032,0.28593212366104126,0.15375691652297974,0.0845189243555069,-0.010186498053371906,-0.0028898140881210566,0.34169403463602066,1.0022659203653779,0.9341906766673456
2017-05-14 14:17:30,1494720000,51450,0.3179818391799927,0.5515545606613159,0.15966947376728058,0.9103367328643799,209.9642791748047,0.3230278193950653,0.5905431509017944,0.28892308473587036,0.11207769811153412,-0.043992217630147934,-0.21520096063613892,0.601247027516365,0.9645690094646766,0.8667800059493865
2017-05-14 14:22:30,1494720000,51750,-0.07264450937509537,0.8765331506729126,-0.09312388300895691,1.1444647312164307,175.26231384277344,0.43489521741867065,0.4371665418148041,0.29013654589653015,0.10493432730436325,-0.08094614744186401,-0.17703017592430115,0.5810991525650024,0.7037266983144943,0.6129968561872178
2017-05-14 14:27:30,1494720000,52050,0.18640077114105225,1.3416074514389038,-0.16628634929656982,1.4969631433486938,187.90994262695312,0.39271116256713867,0.44069528579711914,0.28767356276512146,0.204820916056633,-0.10377947241067886,-0.18596887588500977,0.5605400055646896,0.44795258288610523,0.3891262256506861
2017-05-14 14:32:30,1494720000,52350,0.8296168446540833,1.6604063510894775,-0.3814906179904938,2.034290075302124,206.54885864257812,0.6924659013748169,0.31126612424850464,0.2231924831867218,-0.019832758232951164,-0.048248667269945145,-0.07465962320566177,0.6134622544050217,0.3374860319186138,0.3116306761161818
2017-05-14 14:37:30,1494720000,52650,-0.20340310037136078,1.1977421045303345,-0.007239003200083971,1.4584667682647705,170.3618621826172,0.6380704641342163,0.3810611665248871,0.3531721830368042,0.06335483491420746,-0.13809362053871155,-0.1418909877538681,0.6861519068479538,0.5566979932602254,0.47975263716894034
2017-05-14 14:42:30,1494720000,52950,0.21475721895694733,0.8988759517669678,-0.034544359892606735,1.106711506843567,193.43707275390625,0.43124428391456604,0.6175617575645447,0.2573305368423462,0.25483444333076477,-0.13182035088539124,-0.24596603214740753,0.6530682891607285,0.71347124716427,0.6397833707654044
2017-05-14 14:47:30,1494720000,53250,-0.22625520825386047,0.9866337180137634,0.1722744107246399,1.1834584474563599,167.084228515625,0.3509434759616852,0.4445650279521942,0.19399267435073853,0.030331986024975777,0.00620032986626029,-0.13739155232906342,0.49475058913230896,0.5593222999897884,0.5087174793398577
2017-05-14 14:52:30,1494720000,53550,0.29091963171958923,0.6143316626548767,0.11713403463363647,1.0901832580566406,205.34011840820312,0.6404640078544617,0.33953237533569336,0.24681250751018524,0.19035542011260986,-0.09301746636629105,-0.17036691308021545,0.6134044453501701,0.9271174969975041,0.8408391765229485
2017-05-14 14:57:30,1494720000,53850,-0.41588032245635986,0.44739118218421936,0.11085564643144608,0.7145124077796936,137.09046936035156,0.10857734829187393,0.1371048390865326,0.1028011292219162,0.0024523090105503798,0.03957996517419815,-0.035917606204748154,0.17424165830016136,0.5489996882440793,0.4684946883476891
2017-05-14 15:02:30,1494720000,54150,0.11622542887926102,1.1781988143920898,0.011425717733800411,1.3296390771865845,185.63381958007812,0.3970581889152527,0.5442659258842468,0.26845401525497437,0.23316726088523865,-0.04235987737774849,-0.09085410088300705,0.6048890650272369,0.5363527977609063,0.47313764253546436
2017-05-14 15:07:30,1494720000,54450,-0.2895398736000061,0.9637503027915955,0.0652727261185646,1.1753499507904053,163.27813720703125,0.3252342641353607,0.3029351532459259,0.15059275925159454,-0.014476452022790909,-0.01772977225482464,-0.08092620968818665,0.3893810883164406,0.5052436410255314,0.4547246692250112
2017-05-14 15:12:30,1494720000,54750,0.4066146910190582,1.7264182567596436,-0.11770327389240265,1.94978666305542,193.2530517578125,0.7048425674438477,0.9565158486366272,0.37762439250946045,0.07904405146837234,-0.1502019613981247,-0.18938255310058594,1.0194914042949677,0.4637912728453717,0.41956732142598124
2017-05-14 15:17:30,1494720000,55050,1.4159187078475952,1.6934070587158203,-0.3226662576198578,2.3554370403289795,219.90020751953125,0.547852098941803,0.7434864640235901,0.3686164319515228,0.010212713852524757,-0.15621626377105713,-0.20454402267932892,0.829977497458458,0.3334437732900698,0.29722517557835976
2017-05-14 15:22:30,1494720000,55350,2.7715132236480713,1.658401370048523,-0.5732672810554504,3.331453323364258,239.10479736328125,0.8353039026260376,0.5708857774734497,0.37171226739883423,0.055774349719285965,-0.24599868059158325,-0.03702221438288689,0.8889509737491608,0.23468362085601524,0.21197579157715832
2017-05-14 15:27:30,1494720000,55650,1.8997390270233154,1.0622265338897705,-0.2987366318702698,2.342280626296997,240.78854370117188,0.8299738764762878,0.9727625846862793,0.4980604350566864,0.3269883692264557,-0.35407817363739014,-0.2727963924407959,1.1503984481096268,0.3986198189511813,0.35615456116247834
2017-05-14 15:32:30,1494720000,55950,1.2744642496109009,0.5556585192680359,-0.28577473759651184,1.6298807859420776,246.44309997558594,0.4302307069301605,0.7488409876823425,0.32756662368774414,-0.06087777018547058,-0.16624754667282104,0.02903420850634575,0.7533191591501236,0.4992758351937693,0.45091201709366635
