,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.237190842628479,-0.4515581429004669,0.1352114975452423,0.5492658615112305,27.711688995361328,0.04409812390804291,0.01657436601817608,0.02367214858531952,-0.005813591182231903,-0.015982437878847122,0.004850036930292845,0.04217231925576925,0.3177585964876918,0.2788120056873809
2017-05-14 07:47:30,1494720000,28050,-0.8520917892456055,-0.4074985980987549,0.29325810074806213,0.9601898193359375,64.44132232666016,0.03825187683105469,0.026042813435196877,0.025739163160324097,-0.0004166587896179408,0.00972631573677063,-0.0075170909985899925,0.04501692671328783,0.17516492443149825,0.15499453243544967
2017-05-14 07:52:30,1494720000,28350,-0.44083938002586365,-0.8567854762077332,0.2590852677822113,1.0287590026855469,27.22705078125,0.07440593093633652,0.10213932394981384,0.030768046155571938,-0.05435744300484657,-0.000916938588488847,-0.002406243234872818,0.10365665052086115,0.26346462709040835,0.2517647867898819
2017-05-14 07:57:30,1494720000,28650,-0.12737341225147247,-0.6037373542785645,0.10844770818948746,0.6306757926940918,11.9132661819458,0.017268717288970947,0.01349409855902195,0.021141843870282173,-0.00165275065228343,0.003767220303416252,0.000906299683265388,0.025952329859137535,0.2099576691483607,0.16411488944368355
2017-05-14 08:02:30,1494720000,28950,-0.2550736963748932,-0.23454485833644867,0.12986940145492554,0.3850703239440918,47.40090560913086,0.026088355109095573,0.020186282694339752,0.015849627554416656,-0.00475260941311717,0.00321309850551188,-0.000961671641562134,0.03106213267892599,0.38887044309869584,0.35841535935670105
2017-05-14 08:07:30,1494720000,29250,-0.17796988785266876,-0.35147029161453247,0.0871589258313179,0.4887430667877197,26.855749130249023,0.11028575152158737,0.0239771269261837,0.03041040152311325,-0.000626955705229193,0.006502952426671982,0.0010914347367361188,0.08233663998544216,0.5806600841412117,0.5369885054879541
2017-05-14 08:12:30,1494720000,29550,-0.05038538575172424,-0.24476712942123413,0.21116507053375244,0.39780518412590027,11.631871223449707,0.08529742062091827,0.040356703102588654,0.06364843994379044,-0.03367553651332855,0.024856992065906525,-0.004928035195916891,0.09465128183364868,0.7677925918598423,0.8189601960991615
2017-05-14 08:17:30,1494720000,29850,-0.2614067494869232,-0.348461389541626,0.025752127170562744,0.4908199608325958,36.876285552978516,0.03883714601397514,0.05342091992497444,0.05370541289448738,0.003755733370780945,0.004035685211420059,0.012802671641111374,0.07298173941671848,0.5054787623864483,0.4025692051950256
2017-05-14 08:22:30,1494720000,30150,-0.5357366800308228,0.2118520736694336,0.05810198560357094,0.6041259169578552,111.57585906982422,0.04518235847353935,0.03259747102856636,0.07066617161035538,-0.003953780047595501,-0.009856600314378738,-0.0010565482079982758,0.07422300055623055,0.38417196866360437,0.27949397563942296
2017-05-14 08:27:30,1494720000,30450,-0.43230465054512024,-0.04093959182500839,0.15178363025188446,0.531924307346344,84.59017944335938,0.07258808612823486,0.08202354609966278,0.1601957231760025,0.024420851841568947,-0.030894022434949875,-0.067625492811203,0.15740367770195007,0.7042101853807057,0.5227954507602534
2017-05-14 08:32:30,1494720000,30750,-0.7954739332199097,-0.293708860874176,-0.014624346047639847,0.897566020488739,69.73458862304688,0.06157989799976349,0.08643487840890884,0.1218792125582695,-0.009260612539947033,-0.015778841450810432,-0.015525429509580135,0.13494699448347092,0.35366637056552425,0.2619475100779847
2017-05-14 08:37:30,1494720000,31050,-0.838585615158081,0.12687888741493225,0.032458242028951645,0.8778845071792603,98.60365295410156,0.05444132536649704,0.045304957777261734,0.14941246807575226,0.00933087058365345,-0.013081897050142288,-0.037903763353824615,0.12457937560975552,0.33954499897263735,0.21499355060456832
2017-05-14 08:42:30,1494720000,31350,-0.9338231086730957,0.10455542057752609,0.30882444977760315,0.9992032051086426,96.38851165771484,0.17529140412807465,0.10697285085916519,0.18162763118743896,0.007970631122589111,0.004579400643706322,-0.05604998767375946,0.2319459430873394,0.3975621959912084,0.3264355364612336
2017-05-14 08:47:30,1494720000,31650,-1.2974802255630493,0.34881991147994995,0.23445706069469452,1.3893241882324219,105.0478286743164,0.1116282120347023,0.1178504079580307,0.10963719338178635,0.0010981631930917501,-0.020641766488552094,-0.044419243931770325,0.16955790668725967,0.24651605148341946,0.2058525320790805
2017-05-14 08:52:30,1494720000,31950,-1.0216271877288818,-0.018954308703541756,0.4842330813407898,1.1310425996780396,88.9371109008789,0.2172682285308838,0.17416410148143768,0.06530620902776718,0.030725732445716858,0.024790257215499878,-0.02174878492951393,0.22836926952004433,0.34507391137277366,0.3535090565839363
2017-05-14 08:57:30,1494720000,32250,-1.2278202772140503,-0.1741102784872055,0.3202193081378937,1.2800861597061157,81.92901611328125,0.09934242814779282,0.08488079905509949,0.0770312175154686,-0.014092642813920975,0.002961988328024745,-0.009042512625455856,0.13062722235918045,0.23040753452010063,0.199826731849373
2017-05-14 09:02:30,1494720000,32550,-0.8910926580429077,-0.06737100332975388,0.05276699364185333,0.926289975643158,85.67638397216797,0.10150805860757828,0.05604838579893112,0.10525695234537125,0.009733587503433228,-0.013291371054947376,-0.043511416763067245,0.13140669837594032,0.3306334303463894,0.25644656740211996
2017-05-14 09:07:30,1494720000,32850,-0.3675084412097931,-0.11675339192152023,-0.132478728890419,0.49551767110824585,72.37551879882812,0.062080707401037216,0.05255900323390961,0.07279984652996063,-0.03986508026719093,0.045124419033527374,-0.042588647454977036,0.09371977858245373,0.6130507888510894,0.5069445635553409
2017-05-14 09:12:30,1494720000,33150,-0.6387099623680115,-0.46303170919418335,0.014152668416500092,0.851395308971405,54.05982971191406,0.08897042274475098,0.15039272606372833,0.13343949615955353,0.08036182820796967,-0.04076416790485382,-0.054890766739845276,0.18640132248401642,0.4467782966676067,0.35805611581082564
2017-05-14 09:17:30,1494720000,33450,-0.6671240329742432,-0.08287806063890457,0.04065091162919998,0.6959196925163269,82.91831970214844,0.043947577476501465,0.02969253435730934,0.04658229649066925,-0.0006406341562978923,0.008634932339191437,-0.005961031652987003,0.06011120416224003,0.2972399456317566,0.23305812634985856
2017-05-14 09:22:30,1494720000,33750,-0.21318988502025604,-0.05921645835042,-0.09622412174940109,0.28996390104293823,74.47662353515625,0.06587142497301102,0.013884011656045914,0.04314141348004341,0.0018988444935530424,0.011693342588841915,-0.0005838043871335685,0.06144842505455017,0.8388611249900325,0.7369096933020143
2017-05-14 09:27:30,1494720000,34050,-0.11263078451156616,-0.13053129613399506,0.13433969020843506,0.310109943151474,40.78973388671875,0.05186093971133232,0.055090587586164474,0.03019736148416996,0.02464417926967144,0.008949479088187218,0.019053790718317032,0.06857444439083338,0.978255159696089,1.095162128103713
2017-05-14 09:32:30,1494720000,34350,0.4171610474586487,-0.907209575176239,0.18205638229846954,1.032269835472107,335.3056640625,0.06181858852505684,0.114519402384758,0.09431140869855881,-0.012169738300144672,-0.0034939832985401154,0.022865887731313705,0.13532469980418682,0.29592574493725826,0.24280257706013603
2017-05-14 09:37:30,1494720000,34650,0.1369994580745697,-1.3047608137130737,0.3350292146205902,1.368441104888916,354.00592041015625,0.11475048214197159,0.2833751142024994,0.1264149695634842,0.007453578058630228,-0.021932482719421387,-0.03902576491236687,0.2622702829539776,0.3088151632733925,0.27767551450375494
2017-05-14 09:42:30,1494720000,34950,-0.5245004296302795,-0.8846779465675354,0.4093467593193054,1.0950504541397095,30.66249656677246,0.13186663389205933,0.14103955030441284,0.10740257054567337,0.009247921407222748,-0.037399135529994965,-0.004248080775141716,0.19015437737107277,0.32164934954015145,0.29326035752750024
2017-05-14 09:47:30,1494720000,35250,-0.5114275813102722,-0.3760213553905487,0.08682882785797119,0.6866778135299683,53.675235748291016,0.08920136839151382,0.07503262162208557,0.0667683556675911,0.028265243396162987,0.008596115745604038,-0.008033608086407185,0.11550117284059525,0.4331083472812162,0.3685913934788189
2017-05-14 09:52:30,1494720000,35550,-0.15361446142196655,-0.5111716389656067,0.15995576977729797,0.648273229598999,16.726282119750977,0.0887056440114975,0.1401667296886444,0.14498783648014069,-0.024520471692085266,0.0021885335445404053,0.03868391737341881,0.1869301050901413,0.6335448918261843,0.5174811380017751
2017-05-14 09:57:30,1494720000,35850,-0.9171183705329895,-0.06643614917993546,0.28949639201164246,1.047057032585144,85.85672760009766,0.208307147026062,0.17876996099948883,0.11556202918291092,-0.04179786518216133,-0.03480573743581772,-0.011718998663127422,0.2513195686042309,0.42460294830020345,0.39063954735379874
2017-05-14 10:02:30,1494720000,36150,-0.5425413250923157,0.4908139407634735,-0.15134048461914062,0.8164464831352234,132.13429260253906,0.1506933867931366,0.06701168417930603,0.1447162628173828,0.009641991928219795,-0.041649628430604935,-0.042037371546030045,0.18121066689491272,0.4652318933577086,0.36820997110759013
2017-05-14 10:07:30,1494720000,36450,-0.6242914199829102,0.17439503967761993,0.13965119421482086,0.750143826007843,105.6076431274414,0.2693648636341095,0.056853435933589935,0.13366222381591797,0.0283247921615839,-0.0943785011768341,-0.002566590206697583,0.2299402616918087,0.5904803457438141,0.5087326225269272
2017-05-14 10:12:30,1494720000,36750,-1.2262120246887207,0.05557544156908989,0.4337266981601715,1.2810144424438477,92.59503173828125,0.20348693430423737,0.11340881139039993,0.17570145428180695,-0.05368354916572571,0.09678199887275696,-0.015527933835983276,0.24629859998822212,0.3112616947679134,0.2647807501845705
2017-05-14 10:17:30,1494720000,37050,-1.4249422550201416,0.07931005209684372,0.4943016767501831,1.538329005241394,93.18570709228516,0.4474523663520813,0.2849847376346588,0.22550559043884277,0.06295906007289886,0.03752847760915756,-0.01032353937625885,0.47897134721279144,0.3741436987426284,0.3462227676136552
2017-05-14 10:22:30,1494720000,37350,-2.099686622619629,-0.002844480099156499,0.5551512241363525,2.1822831630706787,89.92237854003906,0.6782952547073364,0.321472704410553,0.26643797755241394,-0.11701823770999908,0.024885743856430054,-0.02382541447877884,0.6331029683351517,0.29913271073546455,0.2749375763605552
2017-05-14 10:27:30,1494720000,37650,-2.755565643310547,-0.21342730522155762,0.7383052110671997,2.9730966091156006,85.57110595703125,0.4237843155860901,1.137772798538208,0.38434872031211853,0.044882480055093765,0.022679034620523453,-0.24405401945114136,0.9729529172182083,0.2815289771402585,0.26104103019576425
2017-05-14 10:32:30,1494720000,37950,-2.149749994277954,-0.2761046886444092,0.5276115536689758,2.2537741661071777,82.68124389648438,0.6433828473091125,0.3549780249595642,0.3848010003566742,0.042433205991983414,0.1251252293586731,-0.03674062713980675,0.6915809363126755,0.30439271928940653,0.26615976956956394
2017-05-14 10:37:30,1494720000,38250,-1.1708825826644897,0.3264849781990051,0.23548486828804016,1.4013749361038208,105.5804214477539,0.30376189947128296,0.5700344443321228,0.1949540078639984,-0.12615463137626648,-0.014078018255531788,-0.09035949409008026,0.5343751758337021,0.4820640990665384,0.44398893545203394
2017-05-14 10:42:30,1494720000,38550,-1.2695926427841187,0.5319238901138306,0.3023189306259155,1.5280907154083252,112.7323226928711,0.22567692399024963,0.44199109077453613,0.2080402970314026,0.09007800370454788,-0.010101630352437496,-0.18424536287784576,0.4378541558980942,0.3833602212161409,0.34271806398892934
2017-05-14 10:47:30,1494720000,38850,-1.498305082321167,0.17926768958568573,0.13022346794605255,1.614349603652954,96.82283020019531,0.20080015063285828,0.3687371611595154,0.15893447399139404,-0.06683675199747086,-0.08993467688560486,0.0043546478264033794,0.36423589289188385,0.32534773424189284,0.2887444866767044
2017-05-14 10:52:30,1494720000,39150,-0.9369149208068848,0.8503574132919312,0.03956981375813484,1.340661883354187,132.2273406982422,0.17777015268802643,0.2696840167045593,0.14332102239131927,-0.06045754626393318,0.06262196600437164,-0.07891698181629181,0.2953875958919525,0.35055306825473526,0.3052313963563249
2017-05-14 10:57:30,1494720000,39450,-0.74339759349823,-0.5164614915847778,0.11934352666139603,1.1384665966033936,55.21108627319336,0.5180189609527588,0.3001144826412201,0.17231450974941254,-0.28956758975982666,-0.11033634096384048,0.03230661898851395,0.4952239766716957,0.6293211902105196,0.5769135851172521
2017-05-14 11:02:30,1494720000,39750,-2.064467191696167,0.08117445558309555,0.5206177234649658,2.1675918102264404,92.25170135498047,0.47234588861465454,0.42228683829307556,0.20895950496196747,0.022699646651744843,-0.03724110499024391,-0.03963260352611542,0.5517961159348488,0.2846637557918016,0.264312874040345
2017-05-14 11:07:30,1494720000,40050,-1.3773154020309448,-0.29946884512901306,0.37844690680503845,1.5642859935760498,77.73313903808594,0.8209182620048523,0.21418516337871552,0.2840389609336853,-0.08260732889175415,-0.1410731077194214,-0.04190364480018616,0.6595711931586266,0.4543656214986719,0.4167420862551385
2017-05-14 11:12:30,1494720000,40350,-1.423655390739441,0.1401325911283493,0.4523526132106781,1.7079509496688843,95.6216049194336,0.570620596408844,0.7684674263000488,0.3554246127605438,0.32894930243492126,-0.1100994274020195,-0.24556440114974976,0.8472563177347183,0.500920440848035,0.46703055629017276
2017-05-14 11:17:30,1494720000,40650,-2.1468682289123535,1.1599503755569458,0.35876259207725525,2.5914978981018066,118.3823013305664,0.4243006110191345,0.8893795013427734,0.32213664054870605,-0.0910973846912384,0.08897893875837326,-0.273644357919693,0.817908376455307,0.2993913652678889,0.271181783058457
2017-05-14 11:22:30,1494720000,40950,-1.5413832664489746,0.5665595531463623,0.1099090650677681,1.7599810361862183,110.18169403076172,0.5435981154441833,0.3341066241264343,0.39958885312080383,0.019862191751599312,-0.12275448441505432,-0.036671463400125504,0.6386467963457108,0.3964474962240792,0.32937075057125476
2017-05-14 11:27:30,1494720000,41250,-1.985148310661316,-0.4122335910797119,0.48922404646873474,2.1341445446014404,78.26875305175781,0.46749258041381836,0.4214112460613251,0.4299784004688263,0.09108243882656097,0.11376962810754776,-0.04993220791220665,0.6594411134719849,0.31790198056486785,0.2684764578632908
2017-05-14 11:32:30,1494720000,41550,-1.8617945909500122,-0.20974354445934296,0.3400106132030487,1.9367485046386719,83.57234954833984,0.3987888991832733,0.193834125995636,0.1283416748046875,-0.11741284281015396,-0.02214573323726654,0.014791345223784447,0.3604823499917984,0.257448128710846,0.23722381291286904
2017-05-14 11:37:30,1494720000,41850,-0.44358015060424805,-0.6006160378456116,0.3046778738498688,0.859138548374176,36.447425842285156,0.1326804757118225,0.1771567165851593,0.21027052402496338,0.017451906576752663,0.024856874719262123,-0.10826384276151657,0.2600538581609726,0.5163195846233154,0.43041019747397335
2017-05-14 11:42:30,1494720000,42150,-0.31512075662612915,-0.701454758644104,0.2742438018321991,0.8639799356460571,24.191469192504883,0.2437768280506134,0.17017799615859985,0.15625159442424774,0.11030542105436325,-0.032276179641485214,0.012065953575074673,0.2851032093167305,0.533997482296939,0.48305576119220234
2017-05-14 11:47:30,1494720000,42450,-0.7910308837890625,-0.996204674243927,0.31402114033699036,1.3863009214401245,38.451141357421875,0.3334376811981201,0.182952880859375,0.13249441981315613,-0.04281316325068474,-0.0062673939391970634,-0.024240048602223396,0.3244424909353256,0.35495073166470237,0.32615094952151125
2017-05-14 11:52:30,1494720000,42750,-1.089767336845398,-1.1296899318695068,0.7742710113525391,2.0796332359313965,43.96949768066406,1.1537526845932007,1.124010443687439,0.37319517135620117,-0.6487389802932739,0.12470261752605438,0.057815492153167725,1.3254791498184204,0.5370898200053261,0.5551260590349973
2017-05-14 11:57:30,1494720000,43050,-2.6526339054107666,0.6950778365135193,0.41533684730529785,2.842160701751709,104.68327331542969,0.5557606816291809,0.5942122340202332,0.34784024953842163,-0.12061011046171188,0.006167177576571703,-0.17005768418312073,0.7489065825939178,0.2547684270233989,0.22578017938340975
2017-05-14 12:02:30,1494720000,43350,-1.5583813190460205,1.0136489868164062,0.07263759523630142,2.030374050140381,123.04198455810547,0.6069864630699158,0.6219614148139954,0.4771895408630371,0.0539865605533123,0.023994822055101395,-0.3159422278404236,0.8530687093734741,0.4053460552406662,0.3442840774881307
2017-05-14 12:07:30,1494720000,43650,-1.630674958229065,0.2824379801750183,0.36389392614364624,1.7846585512161255,99.8263168334961,0.47774502635002136,0.3755697011947632,0.1749296635389328,-0.07493671774864197,0.0700225979089737,0.013261736370623112,0.5141221955418587,0.34550071931806864,0.3222612762212758
2017-05-14 12:12:30,1494720000,43950,-1.6618584394454956,0.7044564485549927,0.23760873079299927,1.8853508234024048,112.97193145751953,0.35746505856513977,0.23425288498401642,0.15546207129955292,0.009493023157119751,0.023735545575618744,-0.08218881487846375,0.37359000742435455,0.27412182971870414,0.24604755027941863
2017-05-14 12:17:30,1494720000,44250,-1.488836407661438,-0.06264125555753708,0.34457531571388245,1.6025218963623047,87.59075927734375,0.5190955996513367,0.3274068832397461,0.2971119284629822,-0.11177781224250793,-0.09506627172231674,-0.03936481848359108,0.5718072056770325,0.4036799294886835,0.35646956166633775
2017-05-14 12:22:30,1494720000,44550,-1.7490248680114746,0.2961239516735077,0.09433996677398682,1.8629387617111206,99.60950469970703,0.5049944519996643,0.3323085606098175,0.22820842266082764,-0.041224315762519836,-0.01991998217999935,-0.008650281466543674,0.5327557176351547,0.33548424485250256,0.29781576902606005
2017-05-14 12:27:30,1494720000,44850,-0.8771414160728455,0.40598639845848083,0.1452590972185135,1.1483588218688965,114.83714294433594,0.34318456053733826,0.31864044070243835,0.1994873583316803,0.061586443334817886,0.003253340255469084,-0.043574441224336624,0.43065617978572845,0.5482129845252015,0.48594884732165156
2017-05-14 12:32:30,1494720000,45150,-0.12273772805929184,-0.48961132764816284,-0.1689559370279312,0.9849278926849365,14.07312297821045,0.4523009955883026,0.5826152563095093,0.4338052272796631,-0.20088887214660645,0.15777587890625,-0.26872718334198,0.7343607395887375,1.3145069401447436,1.1636063137059554
2017-05-14 12:37:30,1494720000,45450,0.05332331359386444,-0.21487194299697876,0.29839611053466797,2.6479122638702393,346.0628356933594,5.421745300292969,2.486578941345215,1.0609222650527954,-1.4695401191711426,-0.8591102957725525,-0.49398696422576904,4.4846232533454895,4.653648075840791,7.333723157804117
2017-05-14 12:42:30,1494720000,45750,-0.9882494807243347,2.4749457836151123,-0.4543397128582001,2.9277522563934326,158.2331085205078,1.4451781511306763,1.626595139503479,1.1962497234344482,-0.541745662689209,0.17328672111034393,-0.5843032002449036,2.1340115070343018,0.44120563692287323,0.37970281089579083
2017-05-14 12:47:30,1494720000,46050,-2.2258734703063965,1.3959312438964844,0.16077958047389984,2.7498228549957275,122.09341430664062,0.7313098907470703,0.38097435235977173,0.2384161353111267,0.14183837175369263,-0.11099976301193237,-0.1015763133764267,0.6753501892089844,0.25490832303141653,0.23175228611640242
2017-05-14 12:52:30,1494720000,46350,-1.188759446144104,0.7196463346481323,0.0843762680888176,1.5568978786468506,121.18970489501953,0.4162331819534302,0.5506138801574707,0.17229051887989044,-0.07330182194709778,0.011805490590631962,-0.13751688599586487,0.5695687904953957,0.4426217353099535,0.40852876721021847
2017-05-14 12:57:30,1494720000,46650,-1.6662334203720093,0.18255428969860077,0.4843798279762268,1.7808325290679932,96.25244903564453,0.5929364562034607,0.2909349501132965,0.19854170083999634,-0.13184340298175812,-0.08413000404834747,0.02401391603052616,0.5412065535783768,0.344265365359899,0.32382251380244065
2017-05-14 13:02:30,1494720000,46950,-1.8301349878311157,0.3437536954879761,0.46886083483695984,1.9612241983413696,100.63790130615234,0.6087639331817627,0.41628286242485046,0.20155757665634155,-0.16033226251602173,0.03928758576512337,-0.10102397203445435,0.6133021861314774,0.3329906366664494,0.31390568723137285
2017-05-14 13:07:30,1494720000,47250,-1.1443204879760742,0.5595577359199524,0.23466545343399048,1.533231496810913,116.05802917480469,1.070979356765747,0.7502269148826599,0.33423593640327454,-0.4618701934814453,-0.20417435467243195,-0.034225691109895706,1.0777211040258408,0.6544220203176898,0.6116692568718689
2017-05-14 13:12:30,1494720000,47550,-1.4589555263519287,1.2046113014221191,0.11117003858089447,2.26948618888855,129.5453643798828,0.8712913990020752,2.447526693344116,0.4210031032562256,-0.6670560240745544,0.025953194126486778,-0.5233994722366333,1.8699105978012085,0.5891104480294127,0.5559189063110541
2017-05-14 13:17:30,1494720000,47850,-1.1529461145401,-0.1374654918909073,0.5587589740753174,1.3126903772354126,83.20073699951172,0.47864028811454773,0.32178035378456116,0.26428303122520447,0.016511591151356697,-0.07950063794851303,-0.0293747428804636,0.5323518365621567,0.4623259698863774,0.44486099640796795
2017-05-14 13:22:30,1494720000,48150,-1.4027777910232544,-0.07879328727722168,0.3911154270172119,1.5545830726623535,86.78510284423828,0.504803478717804,0.39649704098701477,0.4180060923099518,-0.023408619686961174,-0.08262898027896881,0.1240653321146965,0.6596533060073853,0.4547074302701206,0.39012275168423205
2017-05-14 13:27:30,1494720000,48450,-0.7431942820549011,-0.4270019829273224,0.10712508112192154,1.0839190483093262,60.1204948425293,0.3553985357284546,0.32422497868537903,0.3412016034126282,0.0015920919831842184,-0.16085706651210785,-0.09438085556030273,0.5104125589132309,0.6753107414528857,0.5553002650817984
2017-05-14 13:32:30,1494720000,48750,-1.4587992429733276,1.9663177728652954,-0.3018905520439148,2.619723320007324,143.4285125732422,0.7048531174659729,0.9926773309707642,0.4998932182788849,-0.04758735001087189,-0.19276247918605804,-0.30102235078811646,1.098711833357811,0.3469310641277242,0.3072356781458419
2017-05-14 13:37:30,1494720000,49050,-1.3558223247528076,0.24435175955295563,0.489184707403183,1.6735531091690063,100.2164077758789,0.4280317723751068,0.9049293398857117,0.2680974304676056,-0.08768371492624283,0.03960764408111572,-0.25912004709243774,0.800529271364212,0.4997052708441369,0.48384288677169396
2017-05-14 13:42:30,1494720000,49350,-2.6743578910827637,1.249735713005066,0.3247276544570923,3.1305291652679443,115.04682922363281,0.9430474638938904,1.5510426759719849,0.33118677139282227,-0.6567220091819763,0.015598492696881294,-0.1767762303352356,1.4126384556293488,0.3267747219074548,0.30887725772949143
2017-05-14 13:47:30,1494720000,49650,-1.8066720962524414,1.0340032577514648,0.22066007554531097,2.233177661895752,119.78357696533203,1.0404835939407349,0.47637635469436646,0.3152253031730652,-0.06651727110147476,0.051263704895973206,-0.17952942848205566,0.9160426259040833,0.37331900982124977,0.3415909880841618
2017-05-14 13:52:30,1494720000,49950,-1.359810471534729,0.3950752019882202,0.30627089738845825,1.511755108833313,106.20053100585938,0.4749780297279358,0.25562798976898193,0.19778203964233398,-0.08733873814344406,0.06666850298643112,-0.03810415789484978,0.46419402956962585,0.3839732303916497,0.34850219031631974
2017-05-14 13:57:30,1494720000,50250,-0.85338294506073,0.2570822238922119,0.47621485590934753,1.2910083532333374,106.76496887207031,0.8965638279914856,0.5141733288764954,0.31624576449394226,-0.12726792693138123,-0.16404758393764496,-0.00796639733016491,0.8634914606809616,0.7508305927215264,0.7694058041898102
2017-05-14 14:02:30,1494720000,50550,0.14771004021167755,-0.27331840991973877,-0.03644316643476486,0.5476958155632019,331.6117858886719,0.13285697996616364,0.14468608796596527,0.19808374345302582,-0.003110896097496152,0.02085970714688301,-0.07171574234962463,0.23781340569257736,1.2728981199226628,0.9790236610937953
2017-05-14 14:07:30,1494720000,50850,-0.846670925617218,0.6966307163238525,0.04428093135356903,1.5900506973266602,129.4471435546875,1.3393267393112183,0.5295773148536682,0.4028429388999939,0.2074131965637207,-0.18856830894947052,-0.19929759204387665,1.1358734965324402,0.7930249420993098,0.7198703161930522
2017-05-14 14:12:30,1494720000,51150,-2.051231622695923,0.7630519866943359,0.3430417478084564,2.2624943256378174,110.4050521850586,0.4357648193836212,0.33953917026519775,0.2825515568256378,-0.02655935101211071,-0.05697464197874069,-0.1068584993481636,0.5289277732372284,0.26805469203151067,0.23228261932523844
2017-05-14 14:17:30,1494720000,51450,-2.3483099937438965,0.40970927476882935,0.6960911750793457,2.452723503112793,99.89676666259766,0.7270914912223816,0.27574557065963745,0.25259459018707275,-0.07462111860513687,-0.05303655192255974,-0.040709760040044785,0.6277158260345459,0.2604954772797181,0.24254249315875256
2017-05-14 14:22:30,1494720000,51750,-2.2679531574249268,0.37179574370384216,0.4709923267364502,2.3795053958892822,99.30994415283203,0.67747962474823,0.32210561633110046,0.2902144491672516,0.07200518250465393,-0.1331934928894043,-0.13811320066452026,0.644899845123291,0.27949498718313703,0.25116349724371284
2017-05-14 14:27:30,1494720000,52050,-1.9933764934539795,1.5760225057601929,0.06811881065368652,2.60673189163208,128.3309326171875,0.37852993607521057,0.31149086356163025,0.1853436529636383,-0.0203109011054039,-0.09173019975423813,-0.08454802632331848,0.43768222630023956,0.21249519162266609,0.18873034211989972
2017-05-14 14:32:30,1494720000,52350,-0.31629249453544617,0.781539797782898,-0.337057501077652,1.3521405458450317,157.96661376953125,1.096805453300476,0.42275911569595337,0.2777256667613983,-0.416695773601532,-0.24781641364097595,0.11739777028560638,0.8986451178789139,0.8524432722155472,0.8441339629489145
2017-05-14 14:37:30,1494720000,52650,-1.0160789489746094,0.6448725461959839,0.2842288315296173,1.3538142442703247,122.4019775390625,0.5787461996078491,0.4703647196292877,0.13165858387947083,-0.2727145254611969,-0.0019834174308925867,-0.05510484427213669,0.5903847515583038,0.5073518382066061,0.49138766978259013
2017-05-14 14:42:30,1494720000,52950,-1.7504700422286987,0.8098219037055969,0.33575987815856934,2.0022706985473633,114.82672882080078,0.48146945238113403,0.2533864378929138,0.2138308733701706,-0.05827970430254936,-0.020450135692954063,-0.03305809572339058,0.4743433818221092,0.28724260516325806,0.25660877847032093
2017-05-14 14:47:30,1494720000,53250,-1.692355751991272,0.26739317178726196,0.5643756985664368,1.7822387218475342,98.9785385131836,0.47421449422836304,0.21450114250183105,0.16397108137607574,-0.014219176955521107,-0.03817082569003105,-0.05365221947431564,0.4263433590531349,0.29554222588435214,0.2796490436727683
2017-05-14 14:52:30,1494720000,53550,-0.7049599289894104,0.04184072092175484,0.29929763078689575,0.9551406502723694,93.3966293334961,0.6215392351150513,0.24921204149723053,0.19802328944206238,-0.03886866942048073,-0.10094760358333588,-0.03160129860043526,0.5343872830271721,0.7781864435318999,0.7628838327938532
2017-05-14 14:57:30,1494720000,53850,-1.0522868633270264,0.3604196310043335,0.3597433865070343,1.6384716033935547,108.9068832397461,0.36771199107170105,1.3475878238677979,0.5212526321411133,0.40708252787590027,-0.20311129093170166,-0.6586964726448059,1.118276223540306,0.7385913117368972,0.6798102217625477
2017-05-14 15:02:30,1494720000,54150,-0.5163983106613159,-0.1657668948173523,0.20175011456012726,0.9619458913803101,72.20306396484375,0.6983822584152222,0.23954172432422638,0.1996273249387741,0.3041514754295349,-0.24649280309677124,-0.1190938726067543,0.5687756538391113,1.0641439362978904,1.030959985033909
2017-05-14 15:07:30,1494720000,54450,-0.46103090047836304,0.023717354983091354,0.09034064412117004,0.5437591671943665,92.94493865966797,0.12632694840431213,0.06917815655469894,0.0686737671494484,0.009554345160722733,-0.01738639548420906,-0.03011636808514595,0.13208943605422974,0.6308466098085661,0.5529864210306291
2017-05-14 15:12:30,1494720000,54750,-0.42739659547805786,-0.2258085310459137,0.15009410679340363,0.8098085522651672,62.150943756103516,0.34135156869888306,0.2130608707666397,0.10252468287944794,-0.01611945405602455,-0.09474509209394455,-0.033092282712459564,0.32846856117248535,0.9245362227598275,0.8893365455887133
2017-05-14 15:17:30,1494720000,55050,-0.4462704062461853,-0.4676940143108368,-0.11338300257921219,0.7451616525650024,43.6572151184082,0.18227460980415344,0.12793521583080292,0.20651596784591675,0.0342940092086792,0.03861142322421074,-0.04044580087065697,0.25836289674043655,0.6323484543344075,0.4974318364327645
2017-05-14 15:22:30,1494720000,55350,0.8397465348243713,-0.5521020889282227,-0.3151412308216095,1.6089379787445068,303.32342529296875,1.2016087770462036,1.151240348815918,0.8026853799819946,0.16351696848869324,-0.3499697744846344,-0.220154270529747,1.577767252922058,0.9737564850884214,0.8812064537344669
