,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-1.6075551509857178,0.43481555581092834,-0.10650784522294998,1.702797532081604,105.13533782958984,0.15468068420886993,0.12104884535074234,0.08187633007764816,0.008794478140771389,0.05226880684494972,0.02476075477898121,0.17880292981863022,0.20689833569588434,0.18204666742286052
2017-05-14 07:52:30,1494720000,28350,-1.3233455419540405,0.34872302412986755,-0.010498694144189358,1.44548761844635,104.76276397705078,0.21695230901241302,0.1854306310415268,0.09282959252595901,0.005975892301648855,0.08115149289369583,0.0446370467543602,0.24760626628994942,0.29687304935200104,0.26761319248831666
2017-05-14 07:57:30,1494720000,28650,-1.7828114032745361,-0.6930785775184631,-0.5014401078224182,1.974628210067749,68.75611114501953,0.3551162779331207,0.17332661151885986,0.12999041378498077,-0.033403120934963226,0.08723466098308563,0.03437437862157822,0.3292166516184807,0.23691625548476206,0.2194171578247607
2017-05-14 08:02:30,1494720000,28950,-1.8491804599761963,-0.35817813873291016,-0.4257344901561737,1.924804449081421,79.03780364990234,0.27649959921836853,0.13836684823036194,0.09319265186786652,-0.03376002237200737,0.04992619901895523,0.01193311344832182,0.2540295496582985,0.21310798698516661,0.19743148646003567
2017-05-14 08:07:30,1494720000,29250,-1.764952540397644,-0.7787152528762817,-0.5269069671630859,1.9969398975372314,66.19243621826172,0.2545151114463806,0.24407070875167847,0.13008059561252594,-0.0007784244371578097,0.07816918194293976,0.07468431442975998,0.3143332079052925,0.22891230486743866,0.21132600994060266
2017-05-14 08:12:30,1494720000,29550,-1.5756492614746094,-1.1747690439224243,-0.5591538548469543,2.0675461292266846,53.29261016845703,0.2525113821029663,0.4681341350078583,0.16223232448101044,0.005525771528482437,0.07487434893846512,0.1273667961359024,0.4414389207959175,0.2654852083041496,0.24937433425147928
2017-05-14 08:17:30,1494720000,29850,-1.8991811275482178,-0.3537217378616333,-0.4847787916660309,1.97339928150177,79.44956970214844,0.29637381434440613,0.13310660421848297,0.09397494792938232,-0.031936321407556534,0.0872047170996666,-0.010876948945224285,0.2617276832461357,0.209723495726149,0.19585730401420684
2017-05-14 08:22:30,1494720000,30150,-1.6650577783584595,-0.18840838968753815,-0.4204746186733246,1.7723808288574219,83.54419708251953,0.3404405415058136,0.2696323096752167,0.11196833848953247,-0.014315321110188961,0.0857834443449974,0.06698150187730789,0.36102059483528137,0.28396773378733325,0.2691152036270811
2017-05-14 08:27:30,1494720000,30450,-1.6204712390899658,-0.02791137434542179,-0.24628977477550507,1.7326076030731201,89.01322174072266,0.2189408838748932,0.38596850633621216,0.17101114988327026,0.03316176310181618,0.08868170529603958,0.06319855153560638,0.3879602700471878,0.3102306409091722,0.2770631681539211
2017-05-14 08:32:30,1494720000,30750,-1.2125598192214966,-0.0807674303650856,-0.16930417716503143,1.3971530199050903,86.18921661376953,0.2535508871078491,0.41098469495773315,0.15309669077396393,-0.09457669407129288,0.08020029962062836,0.07210054248571396,0.4088161364197731,0.4254804892846845,0.3872879814698834
2017-05-14 08:37:30,1494720000,31050,-1.6046934127807617,1.0998506546020508,0.26404523849487305,2.001929998397827,124.42658996582031,0.21732322871685028,0.3257836103439331,0.11901131272315979,-0.11013779789209366,0.054635580629110336,0.016244983300566673,0.3310590758919716,0.2392912997827545,0.2187084517883316
2017-05-14 08:42:30,1494720000,31350,-1.5787285566329956,1.2285146713256836,0.2331850379705429,2.0262269973754883,127.88887786865234,0.181253120303154,0.13136480748653412,0.1492842137813568,-0.04967409744858742,0.06360568851232529,0.011042618192732334,0.23095107078552246,0.19483410927975453,0.16137183245813624
2017-05-14 08:47:30,1494720000,31650,-1.4466676712036133,1.370856761932373,0.4193023145198822,2.033146858215332,133.45872497558594,0.20429347455501556,0.15916235744953156,0.12295491993427277,-0.01675480790436268,0.061692602932453156,0.04068988934159279,0.24320537596940994,0.1977089324919539,0.17464467432953476
2017-05-14 08:52:30,1494720000,31950,-0.709223747253418,0.7228357791900635,0.1530207246541977,1.0476561784744263,135.54458618164062,0.11259815841913223,0.06619026511907578,0.10746914148330688,-0.021464115008711815,0.044525619596242905,0.015501325950026512,0.14312878251075745,0.3016127758803814,0.2410701172639438
2017-05-14 08:57:30,1494720000,32250,-0.1939358115196228,0.5899688601493835,0.2587556540966034,0.7084696888923645,161.80316162109375,0.14749488234519958,0.19214631617069244,0.06332218647003174,-0.0981588214635849,0.008174694143235683,-0.0008593730162829161,0.20148169249296188,0.5447547839629745,0.5418002163312444
2017-05-14 09:02:30,1494720000,32550,-0.026917479932308197,0.4204738736152649,0.031232571229338646,0.6729083061218262,176.33709716796875,0.19098533689975739,0.1725866049528122,0.15741749107837677,-0.0011750881094485521,0.023467309772968292,0.012373829260468483,0.2604947164654732,0.9863630268665176,0.826242342048113
2017-05-14 09:07:30,1494720000,32850,0.37390419840812683,0.19020195305347443,0.207644522190094,0.5935837030410767,243.03793334960938,0.19886359572410583,0.07181324809789658,0.08350105583667755,0.055378884077072144,-0.013515958562493324,-0.0020947647280991077,0.17708894982933998,0.7340599156625809,0.7160310746149674
2017-05-14 09:12:30,1494720000,33150,1.1602561473846436,-0.38367825746536255,0.044819507747888565,1.3120170831680298,288.2982177734375,0.13354627788066864,0.25118526816368103,0.0985109806060791,-0.03544745594263077,-0.03066921979188919,0.09161773324012756,0.24162126332521439,0.32820220732974537,0.2930418945308364
2017-05-14 09:17:30,1494720000,33450,1.1256266832351685,-0.7328476309776306,-0.1611640751361847,1.396685242652893,303.0664367675781,0.10474693030118942,0.1842498481273651,0.10889570415019989,-0.029376065358519554,-0.023026395589113235,0.0854458436369896,0.1989462412893772,0.2692079015135372,0.2310763186922206
2017-05-14 09:22:30,1494720000,33750,1.06705641746521,-0.9820226430892944,-0.22915834188461304,1.5055694580078125,312.6236877441406,0.1398996114730835,0.1930679827928543,0.09184374660253525,-0.007917995564639568,-0.002288450486958027,0.07548949867486954,0.21240567043423653,0.25630924716670783,0.22973279985425185
2017-05-14 09:27:30,1494720000,34050,0.4938773214817047,-0.8956116437911987,-0.2505691349506378,1.0697360038757324,331.1258544921875,0.10529357194900513,0.1316089630126953,0.11772044748067856,-0.01735914684832096,-0.014039128087460995,0.07285895198583603,0.1773114912211895,0.3265068541504711,0.2747584851615448
2017-05-14 09:32:30,1494720000,34350,1.0473383665084839,-0.3030266761779785,-0.04058922082185745,1.1830039024353027,286.1367492675781,0.397682785987854,0.12520718574523926,0.10522451996803284,-0.049560148268938065,-0.028680693358182907,0.03407609835267067,0.31405724585056305,0.4193861545502894,0.3829134095681855
2017-05-14 09:37:30,1494720000,34650,-0.16617195308208466,0.2506471276283264,-0.04735023155808449,0.42604541778564453,146.45675659179688,0.09049020707607269,0.052640777081251144,0.08108346909284592,0.021674739196896553,0.04048972576856613,0.0052469950169324875,0.11210722662508488,0.8980079171685109,0.7263281665936114
2017-05-14 09:42:30,1494720000,34950,-0.7736783623695374,0.2743270993232727,-0.04143627732992172,0.9259695410728455,109.52323913574219,0.34376224875450134,0.11187566816806793,0.12092265486717224,-0.05223308131098747,-0.03515292704105377,0.022583747282624245,0.28828028589487076,0.5333753277154941,0.47475875369556414
2017-05-14 09:47:30,1494720000,35250,-0.8522632718086243,0.054136767983436584,-0.14232228696346283,0.9171624779701233,93.63461303710938,0.1542835831642151,0.09990996867418289,0.09328339248895645,-0.019538674503564835,0.06317053735256195,-0.007791871204972267,0.17373847216367722,0.393101970556381,0.3408579684516515
2017-05-14 09:52:30,1494720000,35550,-0.5468310117721558,0.340969055891037,0.08100937306880951,0.7852796912193298,121.94503784179688,0.18890051543712616,0.08241381496191025,0.18436935544013977,0.05912073701620102,0.12013805657625198,0.07108915597200394,0.2278418429195881,0.6000588581135283,0.46666272450477786
2017-05-14 09:57:30,1494720000,35850,-0.6031631231307983,0.5980578064918518,-0.02980901300907135,0.9259031414985657,134.75648498535156,0.13200408220291138,0.20178331434726715,0.11326738446950912,-0.029713915660977364,0.05752618610858917,-0.010865364223718643,0.22352739050984383,0.4541932276263833,0.3927014678533974
2017-05-14 10:02:30,1494720000,36150,-0.7095960378646851,0.5950658917427063,0.01539139449596405,1.0510244369506836,129.98313903808594,0.2562231719493866,0.18396888673305511,0.14590707421302795,-0.031150083988904953,0.0617111399769783,-0.007046061102300882,0.29304956644773483,0.4772159709197658,0.41362854682206396
2017-05-14 10:07:30,1494720000,36450,-1.3359174728393555,1.4315037727355957,0.3711742162704468,2.007157325744629,136.97821044921875,0.40287238359451294,0.27381762862205505,0.20485399663448334,-0.15627920627593994,0.07415566593408585,0.004039761610329151,0.44077200442552567,0.27200441306545803,0.2425577081970349
2017-05-14 10:12:30,1494720000,36750,-2.0330495834350586,0.8865277171134949,0.028323616832494736,2.314408779144287,113.55999755859375,0.25723567605018616,0.44037333130836487,0.1954607516527176,0.03149937465786934,0.05260511115193367,-0.004845350049436092,0.4465348795056343,0.24597923340222577,0.21741885342666734
2017-05-14 10:17:30,1494720000,37050,-1.9530435800552368,0.9484814405441284,-0.002556691411882639,2.2870023250579834,115.90319061279297,0.6932326555252075,0.27023014426231384,0.20839260518550873,0.1421480029821396,0.15323352813720703,0.07042655348777771,0.585927702486515,0.2878600974342951,0.26101305559251964
2017-05-14 10:22:30,1494720000,37350,-1.323265790939331,0.5168875455856323,-0.15539252758026123,1.5343902111053467,111.33636474609375,0.5325915813446045,0.3465597331523895,0.19450369477272034,-0.19920173287391663,0.10444028675556183,0.024465875700116158,0.5368275046348572,0.41860697492259025,0.3810557673576636
2017-05-14 10:27:30,1494720000,37650,0.4805566072463989,0.6712446808815002,0.14163662493228912,1.1046748161315918,215.59957885742188,0.3628709614276886,0.37819936871528625,0.22392547130584717,-0.09710441529750824,0.03341374546289444,0.04840228334069252,0.482497900724411,0.6771238714831191,0.6020531837149484
2017-05-14 10:32:30,1494720000,37950,1.1813061237335205,-0.360175758600235,-0.010503429919481277,1.2936662435531616,286.9562683105469,0.14225900173187256,0.12224698811769485,0.127829909324646,0.010416501201689243,-0.004832450766116381,0.018424849957227707,0.1961679495871067,0.292811253621014,0.24043196264774974
2017-05-14 10:37:30,1494720000,38250,1.314062237739563,-0.5379974842071533,-0.04969921335577965,1.4832708835601807,292.26495361328125,0.2154725193977356,0.16245263814926147,0.12404441833496094,0.0036574648693203926,-0.01251136977225542,0.07606275379657745,0.250984787940979,0.28790241803662237,0.24996279747742853
2017-05-14 10:42:30,1494720000,38550,2.0415587425231934,0.33090344071388245,0.29395484924316406,2.107276439666748,260.7933654785156,0.19260142743587494,0.14520516991615295,0.07363477349281311,-0.033591799437999725,-0.01517287828028202,-0.022632407024502754,0.2057206854224205,0.17727909143065493,0.16224842848945842
2017-05-14 10:47:30,1494720000,38850,0.5172156691551208,0.13256601989269257,0.07153921574354172,0.7957273125648499,255.62416076660156,0.34771180152893066,0.31463372707366943,0.07622650265693665,0.2546229958534241,0.04176557436585426,0.046355608850717545,0.36928601562976837,0.9210524467854276,0.8800227218490916
2017-05-14 10:52:30,1494720000,39150,-0.41018927097320557,-0.4195069670677185,-0.19776926934719086,0.8269790410995483,44.35658264160156,0.36558640003204346,0.10855841636657715,0.11878226697444916,-0.0868525430560112,0.03789392113685608,0.023559296503663063,0.2964635416865349,0.7180257302994152,0.6775843528324601
2017-05-14 10:57:30,1494720000,39450,-0.7058993577957153,0.8014417886734009,0.15153948962688446,1.2807302474975586,138.6268310546875,0.23523429036140442,0.6715893149375916,0.2502385377883911,-0.06457731127738953,0.0031405873596668243,0.22740210592746735,0.5785310715436935,0.575734169941402,0.5147940941089512
2017-05-14 11:02:30,1494720000,39750,-0.3456132709980011,1.1010509729385376,0.34520384669303894,1.3212471008300781,162.5732421875,0.3656306266784668,0.6526987552642822,0.32350847125053406,-0.17965134978294373,0.0033991606906056404,0.2796322703361511,0.6709189265966415,0.5552218387530408,0.5048591558503949
2017-05-14 11:07:30,1494720000,40050,-0.5704259276390076,-0.7676290273666382,-0.3311574459075928,1.5868723392486572,36.61608123779297,1.0631558895111084,0.8590112924575806,0.3855092227458954,-0.270938515663147,0.05051902309060097,0.4119237959384918,1.1538382023572922,0.866586888741443,0.8369699035889697
2017-05-14 11:12:30,1494720000,40350,-0.6790291666984558,1.000572919845581,0.30933964252471924,1.9034558534622192,145.8376007080078,1.707983136177063,1.5002062320709229,0.21740075945854187,-1.2073848247528076,-0.10155040770769119,0.3018839955329895,1.7127950638532639,0.8561203163588037,0.8551887988805443
2017-05-14 11:17:30,1494720000,40650,-1.2759106159210205,0.9251892566680908,0.2841488718986511,1.7916330099105835,125.94664764404297,0.18461766839027405,0.9995495676994324,0.26106730103492737,-0.13816404342651367,0.014667262323200703,0.2846936583518982,0.7226172685623169,0.4334044147783349,0.39863628170023846
2017-05-14 11:22:30,1494720000,40950,-2.063829183578491,1.262664556503296,0.27894356846809387,2.515848398208618,121.45857238769531,0.532512903213501,0.4695223867893219,0.25186529755592346,-0.1069919615983963,0.14018553495407104,0.06907807290554047,0.6269502937793732,0.26545312701030654,0.2388719638553092
2017-05-14 11:27:30,1494720000,41250,0.11057069152593613,0.658466100692749,0.28060874342918396,0.9011560082435608,189.5322723388672,0.3153683543205261,0.26954567432403564,0.14917585253715515,-0.14877218008041382,0.012635591439902782,0.051741067320108414,0.36704494059085846,0.6830031693815013,0.6613230538584053
2017-05-14 11:32:30,1494720000,41550,0.34503814578056335,0.47933387756347656,0.22147265076637268,0.7566131353378296,215.74740600585938,0.213863804936409,0.12985339760780334,0.09839717298746109,-0.06867701560258865,-0.006248837802559137,0.011507092975080013,0.22105718776583672,0.6086116048394055,0.5731180925986047
2017-05-14 11:37:30,1494720000,41850,0.6738342642784119,0.3461778461933136,0.1562027484178543,0.9176596403121948,242.8084716796875,0.29564711451530457,0.24873918294906616,0.1832665055990219,0.12443800270557404,0.08538968861103058,0.053634755313396454,0.3638264015316963,0.6367152259733024,0.5623128225982866
2017-05-14 11:42:30,1494720000,42150,-0.4591982960700989,0.6412257552146912,0.19849900901317596,1.3016753196716309,144.392578125,1.2808558940887451,0.7619131803512573,0.2441064715385437,-0.6960078477859497,-0.12099669873714447,0.2163611352443695,1.143437772989273,1.0735367604658597,1.0462659871191555
2017-05-14 11:47:30,1494720000,42450,-1.236322045326233,-0.6033023595809937,-0.3798801004886627,1.5801804065704346,63.98847579956055,0.35910555720329285,0.5182564854621887,0.22638431191444397,-0.11777479201555252,0.021590683609247208,0.11750826239585876,0.5518731772899628,0.4250132839397981,0.39311060302597656
2017-05-14 11:52:30,1494720000,42750,-1.244789958000183,-0.12568163871765137,-0.13328766822814941,1.4922740459442139,84.23460388183594,0.46926671266555786,0.5765134692192078,0.22256387770175934,-0.15322345495224,0.032905470579862595,0.12715531885623932,0.6341720297932625,0.5167836228171837,0.4719120567424239
2017-05-14 11:57:30,1494720000,43050,-0.21404670178890228,-0.576442301273346,-0.3275962471961975,0.9257716536521912,20.371156692504883,0.26130443811416626,0.41843152046203613,0.12197153270244598,-0.001817023498006165,0.006440328899770975,0.12317356467247009,0.4008537456393242,0.7419729199483942,0.7741144428158336
2017-05-14 12:02:30,1494720000,43350,0.22409416735172272,-0.5065028071403503,-0.3620193302631378,0.6757775545120239,336.1337585449219,0.07635737210512161,0.18023735284805298,0.04304260015487671,0.012745644897222519,-0.022554682567715645,-0.0009895085822790861,0.14981866255402565,0.4776270258179114,0.5280335792900612
2017-05-14 12:07:30,1494720000,43650,0.8098286986351013,-0.7915816903114319,-0.3430582284927368,1.1713833808898926,314.34716796875,0.1445363610982895,0.07622025161981583,0.05750742182135582,-0.014809798449277878,0.007354111410677433,-0.004297081846743822,0.13913201726973057,0.25738685363495756,0.23954129830889678
2017-05-14 12:12:30,1494720000,43950,0.22062994539737701,0.0674486979842186,-0.10704424232244492,0.5251188278198242,253.0010986328125,0.19705364108085632,0.12851977348327637,0.12679371237754822,-0.022170111536979675,0.016835611313581467,0.019993795081973076,0.22618356347084045,1.526798975601005,1.4279015158897244
2017-05-14 12:17:30,1494720000,44250,-1.068589448928833,1.507127285003662,0.5701286792755127,2.0354013442993164,144.66244506835938,0.9906464219093323,0.9169219136238098,0.4188736379146576,-0.3989587426185608,0.06103574484586716,0.3401135206222534,1.1632209867238998,0.45545425451245325,0.43160967642769976
2017-05-14 12:22:30,1494720000,44550,-0.6217290759086609,0.5324952602386475,0.20713263750076294,1.0188086032867432,130.5792236328125,0.4226040244102478,0.26034224033355713,0.20911212265491486,-0.03694434463977814,0.12059693783521652,0.09785681217908859,0.4460291936993599,0.6457889143485196,0.582858855375962
2017-05-14 12:27:30,1494720000,44850,-1.084193468093872,1.102541446685791,0.2004944235086441,1.6458237171173096,135.48072814941406,0.5471289753913879,0.6065161228179932,0.21224498748779297,-0.3369167745113373,-0.09163665026426315,0.16137978434562683,0.682945042848587,0.4327434989893568,0.4010320264296402
2017-05-14 12:32:30,1494720000,45150,-0.9524551033973694,-0.5316575169563293,-0.3653150796890259,1.386456847190857,60.82987976074219,0.5080833435058594,0.6852964162826538,0.1988702416419983,0.25869178771972656,0.1904710829257965,0.22364379465579987,0.6961250007152557,0.592203816104359,0.5782107595238762
2017-05-14 12:37:30,1494720000,45450,0.46646592020988464,0.0647515207529068,-0.03999612480401993,1.034232258796692,262.09710693359375,0.5735071897506714,0.5627842545509338,0.39667126536369324,0.37667402625083923,0.33000579476356506,0.37269559502601624,0.7664813548326492,1.512447127700566,1.3068324334369583
2017-05-14 12:42:30,1494720000,45750,-0.4887949526309967,2.171034336090088,0.8110264539718628,2.447385787963867,167.311767578125,1.111407995223999,1.1494797468185425,0.3162620961666107,-0.25776582956314087,0.06051034480333328,0.1530364453792572,1.288574919104576,0.39131355592267203,0.39009908799874154
2017-05-14 12:47:30,1494720000,46050,-0.021766403689980507,1.8488036394119263,0.5614096522331238,2.2368881702423096,179.32546997070312,1.7052463293075562,0.3154512345790863,0.2286723405122757,-0.09455044567584991,0.13887432217597961,0.027988355606794357,1.124684952199459,0.4481241908605267,0.4438836491471809
2017-05-14 12:52:30,1494720000,46350,-1.414565920829773,1.2827469110488892,0.3555622100830078,1.9503824710845947,132.2021484375,0.42562517523765564,0.39227035641670227,0.15605023503303528,-0.2668094336986542,-0.03700989484786987,0.06382843852043152,0.4869728833436966,0.29334005211154107,0.2734349155797491
2017-05-14 12:57:30,1494720000,46650,-0.9393858909606934,1.1546412706375122,0.48681700229644775,1.565857172012329,140.8690948486328,0.3671099841594696,0.5052647590637207,0.21546190977096558,-0.17873506247997284,-0.0034471917897462845,0.09631562978029251,0.5439183264970779,0.38450759536336043,0.36227727207589616
2017-05-14 13:02:30,1494720000,46950,-0.6887885928153992,1.9215654134750366,0.5243625044822693,2.1720423698425293,160.27969360351562,0.4964815676212311,0.6182725429534912,0.17766287922859192,-0.0062556457705795765,0.011016623117029667,0.1392875760793686,0.6462084949016571,0.3114305633396636,0.2986244248334699
2017-05-14 13:07:30,1494720000,47250,-0.9954187870025635,1.7929050922393799,0.6005656123161316,2.1340763568878174,150.9610137939453,0.30191531777381897,0.484860360622406,0.19198687374591827,-0.006825775373727083,0.04212995246052742,0.10469556599855423,0.4893812760710716,0.26730549718240415,0.2497254891859584
2017-05-14 13:12:30,1494720000,47550,-0.7270946502685547,1.4407744407653809,0.4185173809528351,1.8076305389404297,153.22195434570312,0.4555610418319702,0.6709852814674377,0.21473762392997742,0.07995804399251938,0.14760009944438934,0.14303183555603027,0.6706419736146927,0.4010553678163655,0.37970989739911043
2017-05-14 13:17:30,1494720000,47850,-0.4771057367324829,-0.15613120794296265,-0.012699534185230732,0.9654874205589294,71.8794937133789,0.4813770055770874,0.4074564576148987,0.19727426767349243,-0.16608990728855133,0.12153790891170502,0.01765240915119648,0.5430538654327393,1.1982039253490298,1.0842848965029923
2017-05-14 13:22:30,1494720000,48150,0.8191819787025452,-0.09114354848861694,0.2734776437282562,1.0532145500183105,276.3487243652344,0.30248183012008667,0.4264351427555084,0.19838467240333557,0.04935664311051369,0.042295441031455994,0.12907293438911438,0.46365082263946533,0.6402052204800411,0.5980347451419695
2017-05-14 13:27:30,1494720000,48450,0.2754223942756653,1.3316082954406738,0.4189150631427765,1.4584169387817383,191.6859588623047,0.3035717010498047,0.1730024516582489,0.1807984858751297,0.04323910176753998,-0.03151766583323479,0.03430616110563278,0.32868631929159164,0.3289904513165365,0.2931107044491132
2017-05-14 13:32:30,1494720000,48750,0.7832402586936951,1.7726491689682007,0.7052250504493713,2.3374507427215576,203.83810424804688,1.311123013496399,0.9667325615882874,0.47637882828712463,-0.5527746677398682,-0.2832183539867401,0.2900477647781372,1.3771172016859055,0.46460876121293104,0.4496287832754282
2017-05-14 13:37:30,1494720000,49050,0.7330281138420105,1.0827240943908691,0.38690149784088135,1.5597541332244873,214.09886169433594,0.6022066473960876,0.5708978176116943,0.2868350148200989,-0.28120553493499756,-0.15042728185653687,0.1322290301322937,0.7299697399139404,0.5115998128674841,0.47825300579088137
2017-05-14 13:42:30,1494720000,49350,1.3784338235855103,0.6075171232223511,0.5005385279655457,1.7105880975723267,246.21546936035156,0.9502236843109131,0.3731761872768402,0.22665317356586456,-0.1515943557024002,-0.08341071754693985,0.06853708624839783,0.7750265225768089,0.45283356201403135,0.44091274980017875
2017-05-14 13:47:30,1494720000,49650,-0.5202735066413879,0.8726588487625122,0.183127760887146,1.6548082828521729,149.19688415527344,1.4313558340072632,0.9034397006034851,0.2919744849205017,-0.2794547975063324,0.1579832136631012,0.22378991544246674,1.313385009765625,0.9064043065883022,0.8683165688421891
2017-05-14 13:52:30,1494720000,49950,-0.7142567038536072,1.4366964101791382,0.3120860755443573,1.7776143550872803,153.5656280517578,0.6875239014625549,0.3491790294647217,0.36980316042900085,-0.08231689780950546,0.1284315586090088,0.18663357198238373,0.7032530456781387,0.4189091403422528,0.36638728858763114
2017-05-14 13:57:30,1494720000,50250,-1.2549350261688232,1.5199121236801147,0.45638078451156616,2.0426621437072754,140.45477294921875,0.585361123085022,0.45938941836357117,0.16069088876247406,-0.30462461709976196,-0.02503114379942417,0.02204146794974804,0.6027207151055336,0.3133118334801117,0.29939907557512
2017-05-14 14:02:30,1494720000,50550,-0.6959063410758972,0.919263482093811,0.12161017209291458,1.268349051475525,142.8733367919922,0.3089059889316559,0.2671298384666443,0.19740290939807892,-0.058061689138412476,-0.0649406909942627,0.03397903963923454,0.38671936839818954,0.43795885092839915,0.3800559680612556
2017-05-14 14:07:30,1494720000,50850,-1.3427348136901855,1.5337146520614624,0.36366474628448486,2.1013054847717285,138.7985382080078,0.17182256281375885,0.3467422127723694,0.1466330885887146,0.013876272365450859,0.006004771683365107,0.022440357133746147,0.3325989320874214,0.22741247032130002,0.20395953026433325
2017-05-14 14:12:30,1494720000,51150,-0.15887746214866638,0.49634623527526855,0.1988673061132431,1.078249216079712,162.2504425048828,0.8759851455688477,0.4100002348423004,0.08251574635505676,-0.49734216928482056,-0.05275258049368858,0.027548382058739662,0.6842505633831024,1.2108132427444622,1.2562937515783879
2017-05-14 14:17:30,1494720000,51450,-0.7993013858795166,1.0131419897079468,0.40603941679000854,1.4853070974349976,141.72891235351562,0.5020081400871277,0.4027886688709259,0.23229598999023438,0.04168400168418884,0.16157905757427216,0.15655729174613953,0.568546399474144,0.45507939619822546,0.4255626696425224
2017-05-14 14:22:30,1494720000,51750,-0.7983719110488892,1.3527045249938965,0.36459678411483765,1.7272543907165527,149.45071411132812,0.4852864742279053,0.36395102739334106,0.13812945783138275,0.020825058221817017,0.04626558721065521,0.0014948344323784113,0.49368347972631454,0.3557791260297166,0.338728032249251
2017-05-14 14:27:30,1494720000,52050,-1.8557860851287842,0.9776022434234619,0.10786682367324829,2.1332859992980957,117.7796401977539,0.2028520703315735,0.22475770115852356,0.1609192192554474,-0.10113958269357681,0.0402183011174202,0.03504566103219986,0.2942644953727722,0.21088263703007418,0.1799924176413658
2017-05-14 14:32:30,1494720000,52350,-1.366599678993225,0.7629084587097168,0.0752837136387825,1.63554847240448,119.17257690429688,0.20266680419445038,0.29459959268569946,0.1696470081806183,-0.09616653621196747,0.03051501326262951,0.021268239244818687,0.33345670253038406,0.30090025365238793,0.26012627074224515
2017-05-14 14:37:30,1494720000,52650,-1.56068754196167,1.2233262062072754,0.2191363424062729,2.143371343612671,128.0906982421875,0.7472778558731079,0.9525646567344666,0.1738022416830063,-0.565910279750824,-0.09791452437639236,0.20538823306560516,0.9368223771452904,0.39611880302660657,0.37959624422452914
2017-05-14 14:42:30,1494720000,52950,-1.6250499486923218,1.6502412557601929,0.45206373929977417,2.3582375049591064,135.440673828125,0.5892117619514465,0.290127694606781,0.08550047129392624,-0.23453250527381897,-0.0033532287925481796,0.028929416090250015,0.4824199639260769,0.24032559866786912,0.23375983207433482
2017-05-14 14:47:30,1494720000,53250,-1.4523515701293945,1.3225550651550293,0.39678531885147095,2.027419328689575,132.32192993164062,0.6613338589668274,0.38376834988594055,0.11678796261548996,-0.27189478278160095,0.04018760472536087,0.0013810413656756282,0.580945085734129,0.3105486349742921,0.30047669828632767
2017-05-14 14:52:30,1494720000,53550,-1.1673954725265503,0.6651936769485474,0.11329590529203415,1.4256888628005981,119.6749267578125,0.48225197196006775,0.3413875699043274,0.08460869640111923,-0.30133146047592163,0.04080833122134209,0.017077062278985977,0.4541241191327572,0.4080647637023758,0.3899724250571866
2017-05-14 14:57:30,1494720000,53850,-1.9976338148117065,2.2246813774108887,0.5702869892120361,3.2633447647094727,138.07801818847656,1.3065091371536255,1.2855552434921265,0.5675380229949951,0.14618368446826935,0.3171597123146057,0.4592166244983673,1.5798012018203735,0.3371579903766384,0.31088489695793914
2017-05-14 15:02:30,1494720000,54150,-0.2134096771478653,1.4892863035202026,0.6323714256286621,1.7110731601715088,171.84523010253906,0.8069558143615723,0.6024768352508545,0.2204567939043045,0.03853220492601395,0.16852068901062012,0.14130617678165436,0.8149447217583656,0.4516472302381259,0.45558521267822816
2017-05-14 15:07:30,1494720000,54450,-0.8615507483482361,1.1225168704986572,0.31883129477500916,1.4910101890563965,142.49314880371094,0.2799968719482422,0.24318772554397583,0.16179221868515015,-0.048339031636714935,0.034316446632146835,-0.009115049615502357,0.3424884080886841,0.32942596381439315,0.2951214496741523
2017-05-14 15:12:30,1494720000,54750,-0.5008084177970886,1.4877740144729614,0.3897109031677246,1.8866562843322754,161.3959503173828,0.9681876301765442,0.598274290561676,0.21395215392112732,-0.5620294213294983,-0.13352148234844208,0.1310756653547287,0.8902070373296738,0.47628634626669974,0.46031403372044233
2017-05-14 15:17:30,1494720000,55050,1.200624704360962,-0.14936791360378265,0.029840704053640366,1.4773074388504028,277.0916442871094,0.5009974837303162,0.5960898995399475,0.17524579167366028,-0.06175621971487999,-0.005210504401475191,0.10594876855611801,0.636166587471962,0.5381028853326686,0.4998245235689596
2017-05-14 15:22:30,1494720000,55350,-0.3377610146999359,-0.15051914751529694,-0.18217408657073975,1.04725980758667,65.98043060302734,0.3992331326007843,0.6939755082130432,0.13003461062908173,-0.034352708607912064,0.012555095367133617,0.08231411129236221,0.6116216257214546,1.5490519356605665,1.6324709739636387
2017-05-14 15:27:30,1494720000,55650,0.7762418389320374,-0.07386450469493866,0.01983223296701908,1.1521615982055664,275.4356994628906,0.9262991547584534,0.3391115963459015,0.18320196866989136,0.1300523430109024,0.11497879773378372,0.13468216359615326,0.7243063598871231,0.8908830090978722,0.8329150611143522
2017-05-14 15:32:30,1494720000,55950,0.18596863746643066,1.182796597480774,0.5845552086830139,1.3804328441619873,188.9353485107422,0.5504459738731384,0.1543828248977661,0.08345610648393631,-0.09312035888433456,-0.0314226970076561,0.021545862779021263,0.3941424526274204,0.38472063278498153,0.40482599282279397
