,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-1.4207905530929565,0.9891653656959534,-0.1002407968044281,1.740570068359375,124.84593200683594,0.05379499867558479,0.04600181803107262,0.05237509310245514,-0.016879968345165253,0.005572361871600151,-0.012591390870511532,0.07608595490455627,0.12987622007068447,0.1053531537643275
2017-05-14 07:52:30,1494720000,28350,-1.8550660610198975,0.9362435340881348,-0.09998777508735657,2.092899799346924,116.77987670898438,0.14581558108329773,0.0396215058863163,0.06545323878526688,-0.0024192407727241516,0.02148519456386566,-0.0047229621559381485,0.12544516287744045,0.13901022797305665,0.11964796077735093
2017-05-14 07:57:30,1494720000,28650,-1.7090479135513306,0.9895263910293579,0.2729799449443817,2.016690969467163,120.0705337524414,0.13444755971431732,0.21146784722805023,0.19808661937713623,-0.056187067180871964,0.07873855531215668,-0.07934416830539703,0.2720010131597519,0.21359790975557477,0.17194581832774536
2017-05-14 08:02:30,1494720000,28950,-1.1565659046173096,1.0220845937728882,0.4282451868057251,1.5941193103790283,131.46778869628906,0.1781899780035019,0.14362049102783203,0.08894466608762741,-0.00039300177013501525,-0.0206006933003664,-0.00398202333599329,0.20537756755948067,0.23100868772956468,0.21219790155539578
2017-05-14 08:07:30,1494720000,29250,-1.6666733026504517,1.7505780458450317,0.054023850709199905,2.4448184967041016,136.40652465820312,0.15578576922416687,0.11802083253860474,0.15602976083755493,-0.003945444244891405,0.06917206197977066,-0.04473266378045082,0.21491818130016327,0.1565632045550353,0.12498806188368994
2017-05-14 08:12:30,1494720000,29550,-1.3751702308654785,0.8851053714752197,-0.10455973446369171,1.6942713260650635,122.76668548583984,0.2568184435367584,0.29971233010292053,0.11702173948287964,-0.1367703229188919,0.013494784012436867,-0.025655517354607582,0.3367762565612793,0.28914626377696345,0.2633675618714272
2017-05-14 08:17:30,1494720000,29850,-1.2138481140136719,1.2039837837219238,0.016980435699224472,1.7930679321289062,134.7662353515625,0.2536674737930298,0.22223490476608276,0.13081403076648712,0.022687848657369614,0.09127916395664215,-0.025460200384259224,0.30335820466279984,0.2630244400680345,0.23296119800155007
2017-05-14 08:22:30,1494720000,30150,-1.584053635597229,1.505401849746704,-0.17691391706466675,2.2056288719177246,133.5416717529297,0.060539089143276215,0.11848938465118408,0.0905994325876236,-0.0029391376301646233,0.001579904812388122,-0.05546354129910469,0.13481395319104195,0.13674001084939538,0.11178738369759988
2017-05-14 08:27:30,1494720000,30450,-1.7329410314559937,1.2998545169830322,-0.1910911649465561,2.1859652996063232,126.873046875,0.09436433762311935,0.0697552040219307,0.05400528013706207,0.0017059582751244307,0.0016273875953629613,-0.005791285075247288,0.10906241089105606,0.12399296829294586,0.10797117544422502
2017-05-14 08:32:30,1494720000,30750,-1.619888186454773,1.341102957725525,-0.30190736055374146,2.121314287185669,129.62130737304688,0.0580407939851284,0.08703401684761047,0.07122574001550674,0.003426225623115897,-0.01522844098508358,-0.025279201567173004,0.10815027542412281,0.12638623441935848,0.10456751798355135
2017-05-14 08:37:30,1494720000,31050,-1.7208054065704346,1.5497711896896362,-0.2934698462486267,2.3492136001586914,132.00645446777344,0.10599184036254883,0.138746440410614,0.08352150768041611,0.028732018545269966,-0.02258438616991043,-0.00874622818082571,0.16412989422678947,0.14170538773443553,0.12333546221506116
2017-05-14 08:42:30,1494720000,31350,-1.5126630067825317,1.4619948863983154,-0.27598831057548523,2.142484664916992,134.02415466308594,0.11344549059867859,0.138034850358963,0.1269151121377945,0.03277423977851868,0.038901396095752716,-0.01247057318687439,0.18919772654771805,0.16738700495751047,0.13762786491837745
2017-05-14 08:47:30,1494720000,31650,-1.9357231855392456,1.2747844457626343,-0.28822797536849976,2.352940082550049,123.3671875,0.2034153789281845,0.12890484929084778,0.1319933831691742,0.009313659742474556,-0.0252638328820467,0.00616060895845294,0.23215680569410324,0.16843825621965602,0.14359712074284595
2017-05-14 08:52:30,1494720000,31950,-1.8427716493606567,1.3400094509124756,-0.19197717308998108,2.351501703262329,126.02354431152344,0.17215369641780853,0.34539562463760376,0.1884026676416397,0.04879770800471306,0.05034215375781059,-0.030851278454065323,0.352975994348526,0.2121520378701726,0.18229368784058195
2017-05-14 08:57:30,1494720000,32250,-1.582589864730835,1.2675002813339233,-0.07990843802690506,2.0959391593933105,128.6913299560547,0.17806968092918396,0.28470927476882935,0.19181738793849945,0.027397146448493004,0.09019257128238678,0.0013077270705252886,0.3272981718182564,0.23020121731772514,0.1937066973552735
2017-05-14 09:02:30,1494720000,32550,-1.1463549137115479,0.8721999526023865,-0.05970100685954094,1.5011566877365112,127.26555633544922,0.166561558842659,0.208516463637352,0.11933639645576477,-0.020813124254345894,0.029922978952527046,-0.007727212272584438,0.24720720946788788,0.2815902382404295,0.24547402111024888
2017-05-14 09:07:30,1494720000,32850,-1.6418931484222412,1.3125571012496948,-0.24823205173015594,2.182034730911255,128.63943481445312,0.18448156118392944,0.30457979440689087,0.2415780872106552,0.08008942753076553,0.017464302480220795,-0.01365627534687519,0.36531972140073776,0.23315265592586057,0.1920780579019349
2017-05-14 09:12:30,1494720000,33150,-0.838879406452179,1.3619660139083862,-0.09501765668392181,1.7051966190338135,148.36972045898438,0.3092266619205475,0.14304876327514648,0.1423318237066269,0.10711370408535004,-0.030138669535517693,-0.038626667112112045,0.29730362445116043,0.27783212715662525,0.24273573811247168
2017-05-14 09:17:30,1494720000,33450,-0.22179631888866425,1.1300010681152344,0.3867855966091156,1.5507076978683472,168.89517211914062,0.7545065879821777,0.5421643257141113,0.5591964721679688,-0.0887715220451355,0.4863075315952301,-0.07982269674539566,0.9279336929321289,0.6474614768578394,0.570908844587497
2017-05-14 09:22:30,1494720000,33750,1.3953087329864502,0.20151960849761963,-0.0802462175488472,1.5258241891860962,261.78179931640625,0.25611039996147156,0.30904558300971985,0.1446385681629181,-0.09832073003053665,-0.03546598181128502,0.05802002176642418,0.35489727556705475,0.3444689557365344,0.30787210339629184
2017-05-14 09:27:30,1494720000,34050,1.489020824432373,0.08632516115903854,-0.2227781116962433,1.5887092351913452,266.6820373535156,0.1683320850133896,0.2775852084159851,0.1143338680267334,-0.0740688145160675,0.08074891567230225,-0.09909874945878983,0.28012558072805405,0.28655646334867574,0.25848606945323677
2017-05-14 09:32:30,1494720000,34350,0.9292921423912048,-0.41783350706100464,-0.24793975055217743,1.1845985651016235,294.20989990234375,0.13305464386940002,0.3105977177619934,0.2275722324848175,0.0778575986623764,-0.044758837670087814,-0.16989098489284515,0.33561229705810547,0.45107366935321397,0.37742164275206636
2017-05-14 09:37:30,1494720000,34650,1.1756969690322876,-0.2444567084312439,-0.09728071093559265,1.315116047859192,281.745849609375,0.22054484486579895,0.25142011046409607,0.21609120070934296,-0.05627603083848953,-0.01655312441289425,-0.06135471537709236,0.344028078019619,0.3975071018046625,0.3302997451799426
2017-05-14 09:42:30,1494720000,34950,-0.19478105008602142,-0.19773449003696442,-0.33012616634368896,0.7996882796287537,44.56889343261719,0.523326575756073,0.14376506209373474,0.2145274132490158,0.16529501974582672,-0.17149275541305542,-0.06479737162590027,0.4408095255494118,1.2568916784396211,1.6989397179977304
2017-05-14 09:47:30,1494720000,35250,-0.15833565592765808,-0.1848416030406952,0.5691494941711426,0.42259764671325684,40.58341979980469,0.12663446366786957,0.06682340800762177,0.0614188015460968,-0.00193807075265795,0.03415361046791077,0.004083144012838602,0.12743833661079407,0.47087967617984944,1.0433680184707956
2017-05-14 09:52:30,1494720000,35550,-0.7629923224449158,0.17533987760543823,-0.3063300848007202,0.8946488499641418,102.94218444824219,0.19523710012435913,0.13062888383865356,0.17658309638500214,-0.11409267038106918,0.12388905137777328,-0.0903172418475151,0.2512245401740074,0.4868057786270973,0.4209820662934967
2017-05-14 09:57:30,1494720000,35850,-0.919455349445343,0.2559109330177307,0.13080453872680664,1.019270658493042,105.55342102050781,0.16810645163059235,0.13442960381507874,0.16096551716327667,-0.030021244660019875,0.02544679492712021,0.02600470744073391,0.23175078630447388,0.4080293197809453,0.33273257603334505
2017-05-14 10:02:30,1494720000,36150,-1.9667117595672607,1.2729676961898804,-0.3213159739971161,2.359581232070923,122.91323852539062,0.07919011265039444,0.08929554373025894,0.1812378317117691,-0.00931432656943798,0.032689597457647324,-0.011963864788413048,0.17486174404621124,0.14438828047915714,0.10115745318509074
2017-05-14 10:07:30,1494720000,36450,-2.1303646564483643,1.3681659698486328,-0.4087229371070862,2.5634357929229736,122.7094497680664,0.12184720486402512,0.15525999665260315,0.10335557907819748,0.01520173717290163,0.008970591239631176,-0.02318936213850975,0.19023139029741287,0.13885732428934108,0.12003918218182466
2017-05-14 10:12:30,1494720000,36750,-1.8339637517929077,0.770654022693634,-0.28658515214920044,2.074162483215332,112.79273986816406,0.2682165205478668,0.38864266872406006,0.3297565281391144,-0.0743430033326149,0.021974647417664528,-0.23292756080627441,0.49330785870552063,0.2853327613384017,0.23522005240308247
2017-05-14 10:17:30,1494720000,37050,-2.0968711376190186,0.7053384780883789,-0.28551211953163147,2.2768120765686035,108.59173583984375,0.34697529673576355,0.37510940432548523,0.5215165615081787,-0.1106361448764801,0.12517867982387543,0.04122604802250862,0.6218006312847137,0.2886321117763963,0.22176091459979894
2017-05-14 10:22:30,1494720000,37350,-1.5167649984359741,-0.027656180784106255,-0.2788137197494507,1.6033129692077637,88.95540618896484,0.2663074731826782,0.2681678235530853,0.5080587267875671,0.06285519897937775,0.141935333609581,0.022620923817157745,0.5212670117616653,0.3821907302879516,0.2782356090095059
2017-05-14 10:27:30,1494720000,37650,-1.4681355953216553,0.7744601964950562,0.20417368412017822,1.8565477132797241,117.81221771240234,0.35842645168304443,0.6329536437988281,1.5528273582458496,0.12977896630764008,-0.11880238354206085,-0.3870832324028015,1.272103726863861,0.5506521618752458,0.3463235784358182
2017-05-14 10:32:30,1494720000,37950,-0.940893828868866,1.010980486869812,-0.21471542119979858,1.5846900939941406,137.05645751953125,0.3026738464832306,0.5840616226196289,0.3458467125892639,0.06341277807950974,0.019007541239261627,-0.0578189454972744,0.6162910908460617,0.4586109791870334,0.3936586197084329
2017-05-14 10:37:30,1494720000,38250,-1.6022038459777832,0.709663987159729,-0.11447810381650925,1.827285885810852,113.88998413085938,0.1713433414697647,0.2299882024526596,0.2368854433298111,0.07090973854064941,0.096328966319561,0.077486552298069,0.3191084936261177,0.26265246448694235,0.2087246447560839
2017-05-14 10:42:30,1494720000,38550,-1.743746280670166,-0.21382147073745728,-0.3740059435367584,1.8032630681991577,83.00918579101562,0.1582464873790741,0.15245114266872406,0.2308502197265625,-0.02720170095562935,-0.044596534222364426,-0.01758423261344433,0.27077392488718033,0.23654223925235957,0.18318263350372804
2017-05-14 10:47:30,1494720000,38850,-0.4184069037437439,-0.008962885476648808,-0.14136414229869843,0.6723331212997437,88.7728271484375,0.3067038655281067,0.12173891067504883,0.0686018094420433,0.05611814185976982,0.0871262326836586,0.0020134183578193188,0.2485222928225994,0.9214604575262811,0.9029991090251299
2017-05-14 10:52:30,1494720000,39150,-0.3420685827732086,-0.3959067761898041,-0.33982542157173157,0.6603862643241882,40.82743835449219,0.07415079325437546,0.1978176385164261,0.06060909479856491,0.0633903369307518,-0.0017371309222653508,0.012735765427350998,0.16628876328468323,0.5336791180652715,0.5754652527549746
2017-05-14 10:57:30,1494720000,39450,-0.7189210057258606,-0.3168181777000427,-0.05103861913084984,1.0259164571762085,66.21759796142578,0.4006296694278717,0.39097854495048523,1.2068630456924438,0.2009834498167038,0.24652595818042755,0.08097518235445023,0.9992356300354004,1.0367007016519305,0.6538439535222361
2017-05-14 11:02:30,1494720000,39750,-1.3013685941696167,0.09825219213962555,-0.07630898803472519,1.3875797986984253,94.31758880615234,0.5981151461601257,0.18229277431964874,0.5473631024360657,0.011132730171084404,0.09364669024944305,-0.07211475074291229,0.6638855114579201,0.5088915764366024,0.39080997004800533
2017-05-14 11:07:30,1494720000,40050,-1.8544281721115112,1.3603718280792236,-0.41486331820487976,2.3686625957489014,126.2630386352539,0.2404840588569641,0.35971516370773315,0.6372210383415222,-0.028955204412341118,0.12398062646389008,0.06363993883132935,0.6187101304531097,0.27481280716653916,0.19448188076981984
2017-05-14 11:12:30,1494720000,40350,-1.482755184173584,0.6281424164772034,-0.07237572222948074,1.764815092086792,112.95906829833984,0.908288300037384,0.6828548312187195,0.6276642084121704,-0.5245289206504822,0.1450120359659195,0.004103514831513166,1.109403669834137,0.5335181124211029,0.45225377547651546
2017-05-14 11:17:30,1494720000,40650,-2.2746760845184326,1.1993072032928467,-0.4376544952392578,2.6322743892669678,117.80012512207031,0.5931050181388855,0.37815749645233154,0.36725881695747375,-0.17719388008117676,0.10395527631044388,-0.0974167063832283,0.6692606657743454,0.2560760102291984,0.2212713590492947
2017-05-14 11:22:30,1494720000,40950,-1.550209641456604,0.9169325828552246,-0.6878026127815247,1.8747787475585938,120.60386657714844,0.23526659607887268,0.303853303194046,0.2622622847557068,-0.029361605644226074,-0.005922739394009113,0.0061062113381922245,0.40069109201431274,0.2680795282597047,0.23536793719067955
2017-05-14 11:27:30,1494720000,41250,-0.552473783493042,0.14370928704738617,-0.15992914140224457,1.0867481231689453,104.58063507080078,0.3612463176250458,1.2279174327850342,0.635486900806427,-0.36511844396591187,0.10052745044231415,-0.0007975125918164849,1.1123253256082535,1.452560407329586,1.2749556659315555
2017-05-14 11:32:30,1494720000,41550,-0.9597345590591431,1.1569948196411133,-0.24057021737098694,1.6356121301651,140.32408142089844,0.2909400463104248,0.8292649984359741,0.2512376308441162,-0.127479687333107,-0.033872440457344055,-0.05350024998188019,0.6857213377952576,0.44412868497238533,0.4064995839133902
2017-05-14 11:37:30,1494720000,41850,-2.193464994430542,1.3213849067687988,-0.2160550057888031,2.6489107608795166,121.06555938720703,0.6028336882591248,0.47158870100975037,0.4600839614868164,-0.07769155502319336,0.2463243305683136,-0.056356437504291534,0.7672531753778458,0.2783039135210629,0.23370221177318373
2017-05-14 11:42:30,1494720000,42150,-2.0567924976348877,0.6455628871917725,-0.2717483341693878,2.214202642440796,107.42544555664062,0.30615073442459106,0.22461287677288055,0.42053282260894775,0.04656042531132698,-0.0701756700873375,-0.062421951442956924,0.4756482169032097,0.2591675264878601,0.19511773504678764
2017-05-14 11:47:30,1494720000,42450,-1.8115479946136475,0.10822674632072449,-0.164833664894104,1.9333701133728027,93.41893768310547,0.3066427707672119,0.3864303231239319,0.35333451628685,-0.04429193213582039,0.003887528320774436,-0.12234564870595932,0.5232038050889969,0.3241023911363042,0.2648532997110019
2017-05-14 11:52:30,1494720000,42750,-0.9685308933258057,0.09017035365104675,-0.8818244338035583,1.2187060117721558,95.31891632080078,0.6353213787078857,0.4802939295768738,0.5930776596069336,-0.43622997403144836,0.32599350810050964,-0.12649208307266235,0.8543464839458466,0.574815292660394,0.6269156107139646
2017-05-14 11:57:30,1494720000,43050,-1.1441537141799927,0.9958630204200745,-0.022270848974585533,1.6508785486221313,131.03607177734375,0.47917309403419495,0.5999276638031006,0.6037307977676392,-0.1525121033191681,0.019075879827141762,-0.23628316819667816,0.8414157778024673,0.49370842938786397,0.39539213198973844
2017-05-14 12:02:30,1494720000,43350,-1.2784185409545898,1.0534439086914062,-0.8518116474151611,1.8453891277313232,129.48924255371094,0.18432630598545074,0.8442936539649963,0.5252386927604675,-0.04037809744477272,-0.06161762773990631,-0.23725317418575287,0.7769293263554573,0.3863672854100814,0.35348178136857056
2017-05-14 12:07:30,1494720000,43650,-1.3481441736221313,0.36485642194747925,-0.25432103872299194,1.6705175638198853,105.14353942871094,0.24596433341503143,1.0852388143539429,0.34808024764060974,-0.22985787689685822,-0.08712010085582733,0.1374572068452835,0.839641697704792,0.5270263955959423,0.47695344738228584
2017-05-14 12:12:30,1494720000,43950,-1.6780844926834106,1.7394330501556396,-0.37685155868530273,2.5363106727600098,136.02841186523438,0.1600370854139328,0.8108704090118408,0.23334378004074097,0.10675496608018875,0.01020681019872427,0.06071195751428604,0.6021256372332573,0.2590098126721637,0.23537621839711342
2017-05-14 12:17:30,1494720000,44250,-1.2569658756256104,0.4585137665271759,0.05696335434913635,1.5963033437728882,110.0408706665039,0.6072244048118591,0.9188186526298523,0.47517451643943787,-0.16638627648353577,0.3558930456638336,-0.22119921445846558,1.0006087869405746,0.6098776923725462,0.53305524636472
2017-05-14 12:22:30,1494720000,44550,-1.70198655128479,0.9699803590774536,0.01296434085816145,2.2135517597198486,119.67927551269531,1.0686423778533936,0.5685720443725586,0.7447609901428223,-0.11842157691717148,0.019062742590904236,-0.22693443298339844,1.1909877061843872,0.4548492768847448,0.3771040202805863
2017-05-14 12:27:30,1494720000,44850,-0.3366311192512512,1.0237959623336792,0.6649940013885498,1.5380481481552124,161.7987823486328,1.1488311290740967,0.29264333844184875,0.2151300013065338,-0.2555209994316101,0.020726868882775307,0.04402444139122963,0.8283022344112396,0.5867968906394094,0.6431869557304981
2017-05-14 12:32:30,1494720000,45150,-0.7546645998954773,1.191465973854065,-0.04539315402507782,1.6872390508651733,147.65017700195312,0.6297995448112488,0.3765852451324463,0.24338403344154358,0.2442380040884018,0.055622875690460205,-0.035122185945510864,0.6248844116926193,0.45740405046766586,0.4106690972730173
2017-05-14 12:37:30,1494720000,45450,-1.1858713626861572,1.3175077438354492,0.7090117931365967,2.0871784687042236,138.01004028320312,1.5840051174163818,0.8335923552513123,0.5266759395599365,-0.1370026022195816,0.27818983793258667,0.09510733932256699,1.4721367061138153,0.5189083754286121,0.5064308521223888
2017-05-14 12:42:30,1494720000,45750,-0.8873293399810791,1.9749637842178345,0.22874592244625092,2.429403305053711,155.80615234375,1.1800944805145264,0.7176600098609924,0.8946810364723206,0.2290222942829132,0.31111833453178406,0.02999838814139366,1.3962177634239197,0.44313336346036136,0.36734422244325265
2017-05-14 12:47:30,1494720000,46050,0.14936472475528717,2.8700473308563232,-0.35836920142173767,2.984405994415283,182.97914123535156,0.6196624636650085,0.260353684425354,0.3561544120311737,0.0009061237797141075,-0.031093159690499306,0.04606186971068382,0.6180852800607681,0.22164181109812336,0.18845527618798405
2017-05-14 12:52:30,1494720000,46350,-0.8554210662841797,2.989596128463745,-0.6908357739448547,3.290900707244873,164.03244018554688,1.1266202926635742,0.5314685106277466,0.7039120197296143,0.16042347252368927,-0.1690547615289688,-0.06608032435178757,1.1810004115104675,0.2785590812299991,0.23907976721917282
2017-05-14 12:57:30,1494720000,46650,-0.026080738753080368,1.5536353588104248,-0.32371681928634644,1.8511193990707397,179.03826904296875,1.1108757257461548,0.2787329852581024,0.5353686809539795,-0.08711966127157211,-0.16977772116661072,-0.04771186783909798,0.9624886959791183,0.504679973888004,0.4380012564816172
2017-05-14 13:02:30,1494720000,46950,-0.8490729331970215,1.6638002395629883,0.5226304531097412,2.0108163356781006,152.96380615234375,0.5473771691322327,0.3771531283855438,0.3439473509788513,0.025565017014741898,-0.09197171777486801,-0.11140545457601547,0.6342388242483139,0.33523869966643194,0.29719380192048855
2017-05-14 13:07:30,1494720000,47250,0.007807373069226742,1.347678542137146,0.05628616362810135,1.438591480255127,180.33192443847656,0.23811642825603485,0.13534462451934814,0.25798237323760986,0.04219313710927963,-0.08449434489011765,-0.0523669496178627,0.31572171300649643,0.3401218706685764,0.2617992692982633
2017-05-14 13:12:30,1494720000,47550,0.5160180926322937,0.5994620323181152,-0.5022914409637451,0.8668373823165894,220.72193908691406,0.12382125109434128,0.08913860470056534,0.1820061057806015,-0.017851993441581726,0.04731151834130287,0.007151355035603046,0.19748298078775406,0.3872489324497407,0.3368446624498533
2017-05-14 13:17:30,1494720000,47850,0.380045086145401,0.5366418361663818,-0.24113312363624573,1.2050848007202148,215.30580139160156,1.0216341018676758,0.34361010789871216,0.17249512672424316,-0.017609192058444023,-0.06253299117088318,0.03742228448390961,0.7688696682453156,1.0221930806197013,1.0258699224909091
2017-05-14 13:22:30,1494720000,48150,-2.8855903148651123,1.6663888692855835,-0.15582861006259918,3.3916234970092773,120.00584411621094,0.42661359906196594,0.36364972591400146,0.27603012323379517,-0.02310546487569809,-0.028439443558454514,-0.03589291498064995,0.5331467241048813,0.17872024576398723,0.15402657696861868
2017-05-14 13:27:30,1494720000,48450,-3.082629680633545,1.8474085330963135,-0.32974880933761597,3.647176504135132,120.9341049194336,0.279687762260437,0.3163953125476837,0.21940958499908447,0.06939081847667694,0.04461692273616791,-0.08457731455564499,0.4077463299036026,0.1444684124060811,0.1240328582905116
2017-05-14 13:32:30,1494720000,48750,-0.5643472075462341,1.7546292543411255,0.21525683999061584,2.009493350982666,162.1704864501953,0.6982439160346985,0.414324551820755,0.548197329044342,-0.06727337092161179,0.2568787932395935,0.01792006380856037,0.8303828984498978,0.40095031132533654,0.33040107190261353
2017-05-14 13:37:30,1494720000,49050,-1.5825655460357666,1.1013582944869995,0.23201631009578705,2.0237839221954346,124.83529663085938,0.2928641140460968,0.35061556100845337,0.5063337087631226,0.03049265593290329,-0.0025306169409304857,-0.22683537006378174,0.5749066919088364,0.31879057670458355,0.24020446667207485
2017-05-14 13:42:30,1494720000,49350,-0.4786783754825592,2.1138720512390137,-0.13105688989162445,2.52521014213562,167.2407684326172,1.4191113710403442,1.1213314533233643,0.6974350810050964,0.4929373562335968,-0.011937174946069717,0.10163650661706924,1.6189389526844025,0.4784533832601877,0.42457715367336946
2017-05-14 13:47:30,1494720000,49650,-0.5405360460281372,1.6687923669815063,-0.10361194610595703,1.9816498756408691,162.0524139404297,0.9099494814872742,0.6461496949195862,0.7683756947517395,-0.33361849188804626,0.09820370376110077,-0.27268293499946594,1.1622374355793,0.5009316144867064,0.4105735155505773
2017-05-14 13:52:30,1494720000,49950,-0.3087555766105652,1.8148595094680786,0.062008779495954514,1.9596962928771973,170.34490966796875,0.3754211962223053,0.8131826519966125,0.5374217629432678,0.0844595730304718,-0.098054438829422,-0.3431500792503357,0.8630128055810928,0.411792177119168,0.34191587708178534
2017-05-14 13:57:30,1494720000,50250,-0.4888558089733124,1.6590689420700073,0.3685939311981201,1.9073734283447266,163.58203125,0.556473970413208,0.36414337158203125,0.5397919416427612,0.07912860065698624,-0.20914976298809052,-0.03788885474205017,0.7302046418190002,0.3945375421101481,0.3202839591940837
2017-05-14 14:02:30,1494720000,50550,-0.14291882514953613,1.2741466760635376,-0.03661732003092766,1.3502817153930664,173.59999084472656,0.24898119270801544,0.5671778917312622,0.1954776793718338,-0.12419012933969498,0.05607524886727333,-0.08476530015468597,0.5058183819055557,0.4527309272157571,0.40681065108491077
2017-05-14 14:07:30,1494720000,50850,-0.38503068685531616,2.1407883167266846,-0.1007503867149353,2.223155975341797,169.80409240722656,0.18751615285873413,0.236436128616333,0.3646089434623718,0.04005472734570503,0.010656126774847507,-0.10583636909723282,0.3942806124687195,0.23545340749601218,0.17282682056829496
2017-05-14 14:12:30,1494720000,51150,0.6933425068855286,1.3823182582855225,-0.1864481270313263,1.6310882568359375,206.6374053955078,0.1779385209083557,0.5485958456993103,0.18852172791957855,0.05208635330200195,0.0037871969398111105,-0.1238328367471695,0.4575280472636223,0.35456170931905534,0.318221673371717
2017-05-14 14:17:30,1494720000,51450,-1.3442703485488892,1.7156351804733276,-0.09899009764194489,2.2852659225463867,141.9198455810547,0.688079297542572,0.3189522325992584,0.42483988404273987,-0.12610195577144623,-0.19766809046268463,0.053796131163835526,0.7159357070922852,0.31664729092667576,0.2658231262848285
2017-05-14 14:22:30,1494720000,51750,-1.6739672422409058,0.9371757507324219,-0.22194276750087738,2.0145304203033447,119.24241638183594,0.20989549160003662,0.43919500708580017,0.28423741459846497,-0.07238934934139252,-0.029787475243210793,-0.01546074915677309,0.4666639566421509,0.28881396754939426,0.2424603174100177
2017-05-14 14:27:30,1494720000,52050,-1.3433091640472412,0.902438223361969,-0.27087855339050293,1.7796459197998047,123.89329528808594,0.19612886011600494,0.7261510491371155,0.27820950746536255,-0.02215711399912834,0.011148574762046337,-0.24619944393634796,0.6002447083592415,0.38553240920049414,0.34262056220420517
2017-05-14 14:32:30,1494720000,52350,-1.476928472518921,2.0662758350372314,-0.017246995121240616,2.6513497829437256,144.4436492919922,0.621058464050293,0.2473226636648178,0.16508197784423828,0.05942496657371521,-0.0588405579328537,-0.06956461071968079,0.5167315527796745,0.23108385498607878,0.21182992696607109
2017-05-14 14:37:30,1494720000,52650,-0.6526714563369751,2.408845901489258,-0.5149378776550293,2.5926895141601562,164.83982849121094,0.5669089555740356,0.22431661188602448,0.37178853154182434,-0.14538204669952393,0.10830533504486084,-0.08680250495672226,0.5815070495009422,0.24433542249447365,0.20577714896361782
2017-05-14 14:42:30,1494720000,52950,-0.4459371268749237,2.2460217475891113,-0.26731377840042114,2.4552195072174072,168.77023315429688,0.7839496731758118,0.18379254639148712,0.18870551884174347,0.05138133838772774,0.1365964263677597,-0.007283501792699099,0.5782238692045212,0.26931069008217334,0.2480331183922905
2017-05-14 14:47:30,1494720000,53250,-1.0678876638412476,1.2560756206512451,0.010374119505286217,1.7772715091705322,139.62954711914062,0.5905035138130188,0.12416919320821762,0.5610845685005188,0.08914320170879364,0.07606074213981628,-0.05791180580854416,0.6378786377608776,0.39553169052425186,0.29604617534243216
2017-05-14 14:52:30,1494720000,53550,-1.1834300756454468,2.9464800357818604,-0.4497033655643463,3.5468761920928955,158.11753845214844,1.705559492111206,2.0121140480041504,0.6512900590896606,0.9850599765777588,-0.06484212726354599,-0.10931775718927383,2.1844817996025085,0.37630268976186415,0.35058734691343346
2017-05-14 14:57:30,1494720000,53850,0.640042781829834,2.775707244873047,-0.20100712776184082,2.9475607872009277,192.98471069335938,0.6017726063728333,0.4076884984970093,0.19572311639785767,-0.12309161573648453,-0.042590901255607605,-0.054776065051555634,0.6025921106338501,0.22195478445922737,0.20363909915635653
2017-05-14 15:02:30,1494720000,54150,0.6083590984344482,1.1905162334442139,-0.007262002676725388,1.5027693510055542,207.06723022460938,0.5552194118499756,0.8699676394462585,0.3831843435764313,0.5194436311721802,-0.27790671586990356,-0.40027621388435364,0.9041856974363327,0.5807139996752321,0.5155381660315784
2017-05-14 15:07:30,1494720000,54450,0.8026993274688721,0.45003145933151245,-0.2833481729030609,1.0944947004318237,240.72293090820312,0.39875170588493347,0.2186657041311264,0.39158329367637634,0.07828187942504883,-0.23899348080158234,-0.1651112139225006,0.5045003518462181,0.6022991929970646,0.492974439967824
2017-05-14 15:12:30,1494720000,54750,2.2532031536102295,1.1673938035964966,-0.1275506317615509,2.621628761291504,242.61114501953125,0.24471403658390045,0.47620701789855957,0.36402809619903564,0.03995493799448013,0.08275139331817627,-0.1890122890472412,0.5424745753407478,0.2366803700932406,0.19317428135114123
2017-05-14 15:17:30,1494720000,55050,0.8577318787574768,-0.04106052964925766,0.2269890308380127,1.0362859964370728,272.74072265625,0.35641834139823914,0.25536713004112244,0.21206225454807281,0.0452878512442112,-0.10227205604314804,-0.06953729689121246,0.4119238629937172,0.5899945839518365,0.525884471755515
2017-05-14 15:22:30,1494720000,55350,1.155569076538086,1.0891687870025635,0.1996278315782547,1.7731549739837646,226.6943359375,0.8176120519638062,0.5535088181495667,0.6231132745742798,0.13139820098876953,-0.19595016539096832,0.13934865593910217,0.9971170723438263,0.5094270223080357,0.425732385209938
2017-05-14 15:27:30,1494720000,55650,0.7748829126358032,0.5483091473579407,0.17138999700546265,1.1438418626785278,234.7166748046875,0.26997020840644836,0.40746602416038513,0.29763320088386536,-0.07274164259433746,0.03388103470206261,0.0773359090089798,0.4875347167253494,0.5910280068251703,0.5005994334960558
2017-05-14 15:32:30,1494720000,55950,1.4814924001693726,0.07989761233329773,-0.29637542366981506,1.651968240737915,266.9129943847656,0.5111439824104309,0.412710577249527,0.3382904827594757,0.01911289058625698,-0.15757691860198975,-0.12142622470855713,0.6310725212097168,0.42871348907204154,0.3740340091850783
