,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.12609443068504333,-0.21490786969661713,0.029936760663986206,0.25646039843559265,30.401731491088867,0.004671755712479353,0.006816740147769451,0.004382588900625706,0.002108984859660268,-0.0011433818144723773,-0.0012589560355991125,0.007935542380437255,0.2898254354310424,0.2483572965481274
2017-05-14 07:47:30,1494720000,28050,-0.4229991137981415,-0.1288597583770752,0.09080059826374054,0.45794668793678284,73.05750274658203,0.026138940826058388,0.014200233854353428,0.009897078387439251,0.002644224790856242,-0.006592146120965481,-0.0011681887554004788,0.025118126533925533,0.28666159908238886,0.2622362632873466
2017-05-14 07:52:30,1494720000,28350,-0.34360983967781067,-0.18710751831531525,0.07502412796020508,0.40438714623451233,61.43016815185547,0.014867231249809265,0.009580912068486214,0.008809755556285381,0.0010661762207746506,-0.0011702664196491241,-0.0010870093246921897,0.01662894943729043,0.26429606609965794,0.23073178208528777
2017-05-14 07:57:30,1494720000,28650,-0.2590065598487854,-0.1349409967660904,0.030023302882909775,0.3088831901550293,62.48073196411133,0.010599151253700256,0.008098950609564781,0.006641044747084379,-0.0008355543832294643,0.00016470439732074738,0.0006265993579290807,0.012669573305174708,0.31303626771370774,0.2703212830327612
2017-05-14 08:02:30,1494720000,28950,-0.09657291322946548,-0.1076013445854187,0.025683142244815826,0.22044961154460907,41.90818405151367,0.02092909626662731,0.014176095835864544,0.00822173710912466,-0.012143238447606564,-0.006470236461609602,0.004705856554210186,0.021663464605808258,0.8183774584652698,0.7481805877525295
2017-05-14 08:07:30,1494720000,29250,-0.3127967119216919,-0.13387064635753632,0.07434087991714478,0.3718295693397522,66.8300552368164,0.02733648009598255,0.015992945060133934,0.008304858580231667,-0.0012154581490904093,-0.0039029926992952824,0.0019942433573305607,0.025817141868174076,0.37670075557208704,0.35322033691461163
2017-05-14 08:12:30,1494720000,29550,-0.21408450603485107,0.0819624587893486,0.0825832188129425,0.3121764659881592,110.94939422607422,0.02920827642083168,0.02674243412911892,0.006927015259861946,0.0187547504901886,-0.004308208357542753,-0.004394331946969032,0.03143886290490627,0.5941611208988907,0.595738587534557
2017-05-14 08:17:30,1494720000,29850,-0.14138461649417877,-0.27571508288383484,0.0518755204975605,0.354469358921051,27.14841079711914,0.031518395990133286,0.014759870246052742,0.01654873788356781,-0.00315200537443161,-0.009663818404078484,0.0011194810504093766,0.03141350205987692,0.4606330573731859,0.40084203554253295
2017-05-14 08:22:30,1494720000,30150,-0.16977503895759583,-0.017052285373210907,0.05137483403086662,0.2537347376346588,84.26441955566406,0.0210981797426939,0.028961576521396637,0.009974475018680096,-0.0006158886826597154,-0.003951883874833584,0.00014194166578818113,0.030017115641385317,0.7938556842607908,0.757059879516234
2017-05-14 08:27:30,1494720000,30450,-0.3775275945663452,0.06242496147751808,0.11360020190477371,0.42469167709350586,99.38902282714844,0.03654070943593979,0.030276700854301453,0.010669611394405365,-0.003889848943799734,-0.001508328947238624,-0.0003197511250618845,0.0387435108423233,0.40263033051046726,0.3900121327261796
2017-05-14 08:32:30,1494720000,30750,-0.5583882927894592,-0.04535863921046257,0.1307971328496933,0.5879098176956177,85.3559799194336,0.043368060141801834,0.02980249561369419,0.02105419896543026,-0.0037656298372894526,-0.011497862637043,-0.0029765996150672436,0.04711237736046314,0.3080578651610769,0.27876811506592963
2017-05-14 08:37:30,1494720000,31050,-0.0183985885232687,0.15020756423473358,-0.06011984124779701,0.27750247716903687,173.01675415039062,0.04532601684331894,0.02593110129237175,0.013333607465028763,-0.004742193501442671,-0.010312815196812153,0.0026752064004540443,0.042295362800359726,1.0312243642835384,1.0184224848981664
2017-05-14 08:42:30,1494720000,31350,-0.2454894483089447,0.23069435358047485,0.0609121173620224,0.41667264699935913,133.2203826904297,0.07321735471487045,0.02355702593922615,0.017494507133960724,0.013441761955618858,-0.02074638567864895,-0.004848438315093517,0.057134443894028664,0.570096515205811,0.53315124774725
2017-05-14 08:47:30,1494720000,31650,-0.5702685117721558,0.04226304963231087,0.13091030716896057,0.5965293049812317,94.23848724365234,0.07368888705968857,0.02442231774330139,0.025732986629009247,-0.0069685690104961395,-0.01643686555325985,0.006583305541425943,0.0619220957159996,0.3463506614973653,0.31624952865975303
2017-05-14 08:52:30,1494720000,31950,-0.4859565198421478,-0.12331468611955643,0.10779127478599548,0.6142814755439758,75.76136016845703,0.05827966704964638,0.10742856562137604,0.014627628028392792,0.016386879608035088,-0.016216369345784187,-0.008991370908915997,0.0901679303497076,0.4781010670727058,0.4687735667842985
2017-05-14 08:57:30,1494720000,32250,-0.5384353995323181,-0.15645726025104523,0.16741012036800385,0.6315938830375671,73.79731750488281,0.0893157348036766,0.06713074445724487,0.019182473421096802,0.04722549766302109,-0.01220853254199028,-0.006914583034813404,0.08781447634100914,0.41348458571512653,0.40727413938438367
2017-05-14 09:02:30,1494720000,32550,-0.510967493057251,-0.1592842936515808,0.13609085977077484,0.5621634125709534,72.6861343383789,0.03948493301868439,0.02953370101749897,0.01535764243453741,0.0111838448792696,-0.0033128303475677967,0.0015108534134924412,0.042188138235360384,0.3036783839862216,0.2833943031921525
2017-05-14 09:07:30,1494720000,32850,-0.2509133815765381,0.018935056403279305,0.007028961554169655,0.3446493446826935,94.31562042236328,0.026427052915096283,0.04471879079937935,0.02072477899491787,0.014374013058841228,0.00204639183357358,0.0010587103897705674,0.04593531135469675,0.6951865806879293,0.6120081333750436
2017-05-14 09:12:30,1494720000,33150,-0.34313568472862244,-0.11640643328428268,0.09550599008798599,0.4009948968887329,71.26084899902344,0.04300114884972572,0.02757027931511402,0.01926475763320923,-0.0016381099121645093,-0.006468809209764004,0.001571717788465321,0.04491809289902449,0.46180634608757704,0.42328587316792654
2017-05-14 09:17:30,1494720000,33450,-0.37376144528388977,-0.0655410885810852,0.12009820342063904,0.40926119685173035,80.05400085449219,0.028255479410290718,0.02054886519908905,0.013504168018698692,-0.0003780740371439606,-0.005628796294331551,0.003467160277068615,0.03115425631403923,0.36208655966096887,0.3361224687583118
2017-05-14 09:22:30,1494720000,33750,-0.266029953956604,-0.11722780764102936,0.1382775902748108,0.3392907381057739,66.21900177001953,0.04095563292503357,0.02377481572329998,0.0075670285150408745,0.016434097662568092,-0.005674558691680431,-0.0021713566966354847,0.03614873858168721,0.48222280490735997,0.5052759112213452
2017-05-14 09:27:30,1494720000,34050,-0.1538056582212448,0.08344894647598267,0.07858022302389145,0.2505565583705902,118.48252868652344,0.02738986536860466,0.025756290182471275,0.008692008443176746,-0.003651577979326248,-0.0010297908447682858,-0.0016928850673139095,0.03091908199712634,0.7484704983016653,0.7606298502996899
2017-05-14 09:32:30,1494720000,34350,-0.23407787084579468,-0.1599704772233963,0.03649134561419487,0.3414013981819153,55.651023864746094,0.02790512889623642,0.03135549649596214,0.019308695569634438,0.009709712117910385,-0.011065589264035225,-0.00403072964400053,0.0392846604809165,0.5661297607233613,0.49572448912885736
2017-05-14 09:37:30,1494720000,34650,-0.5081368684768677,-0.27650460600852966,0.14362183213233948,0.5979447364807129,61.44701385498047,0.054045192897319794,0.03053196333348751,0.013074997812509537,0.017337845638394356,-0.010030260309576988,-0.0046465471386909485,0.04882607702165842,0.30268561808804584,0.2902454283521337
2017-05-14 09:42:30,1494720000,34950,-0.5237522721290588,0.18438732624053955,0.1322736293077469,0.5946628451347351,109.3946533203125,0.032697491347789764,0.04680110141634941,0.01586250774562359,-0.0058539919555187225,-0.005139268469065428,-0.004847686272114515,0.04768055025488138,0.31235023286787467,0.29317145028465613
2017-05-14 09:47:30,1494720000,35250,-0.12345487624406815,0.22967661917209625,0.006652796175330877,0.34886986017227173,151.7412567138672,0.06571106612682343,0.01809529960155487,0.015091875568032265,-0.013778168708086014,-0.012350997887551785,0.003975248895585537,0.04944912064820528,0.6960845379136993,0.640984477596316
2017-05-14 09:52:30,1494720000,35550,-0.1766916662454605,-0.19162961840629578,0.025998668745160103,0.3731094300746918,42.67753601074219,0.0528477318584919,0.07280923426151276,0.01722480170428753,0.03814839944243431,-0.010766546241939068,-0.008500779047608376,0.07144088391214609,0.8331235836644306,0.7851704665702205
2017-05-14 09:57:30,1494720000,35850,-0.466918021440506,0.00647201482206583,0.15907108783721924,0.5135249495506287,90.79413604736328,0.04702971130609512,0.04252880439162254,0.017863329499959946,0.006975927390158176,-0.00812552496790886,-0.0039026252925395966,0.053710922598838806,0.3835861513118545,0.37000744522193396
2017-05-14 10:02:30,1494720000,36150,-0.18541255593299866,0.32631951570510864,0.08251997083425522,0.48961469531059265,150.39505004882812,0.08667556941509247,0.044650349766016006,0.019593216478824615,0.01504236739128828,-0.016745436936616898,-0.007526325527578592,0.07545956782996655,0.5836638034289576,0.557464605841293
2017-05-14 10:07:30,1494720000,36450,-0.29420462250709534,0.08548550307750702,0.04407956078648567,0.47245386242866516,106.2020034790039,0.14764004945755005,0.054433222860097885,0.05022009089589119,0.06619387120008469,-0.060916878283023834,-0.029308458790183067,0.12614668160676956,0.9369002404970486,0.8471181319619607
2017-05-14 10:12:30,1494720000,36750,-0.5763244032859802,0.034026842564344406,0.1582273691892624,0.6760716438293457,93.3788833618164,0.0745382010936737,0.13511250913143158,0.03675732761621475,0.011675367131829262,-0.013211301527917385,-0.0218174010515213,0.12320401892066002,0.47875907087073255,0.45789394943956085
2017-05-14 10:17:30,1494720000,37050,-0.7610613703727722,0.07776335626840591,0.19884967803955078,0.8153088688850403,95.83409118652344,0.08399093896150589,0.08204159885644913,0.052431054413318634,-0.0046878596767783165,-0.022991258651018143,0.0013982011005282402,0.10923179611563683,0.3413952261944173,0.3075112293657076
2017-05-14 10:22:30,1494720000,37350,-0.7866068482398987,0.02649983949959278,0.20041118562221527,0.9138100147247314,91.92949676513672,0.1585942506790161,0.21546491980552673,0.057253651320934296,0.03114287741482258,-0.03884099796414375,-0.026569969952106476,0.21565641090273857,0.4668631168254958,0.4486477504262928
2017-05-14 10:27:30,1494720000,37650,-0.8212924003601074,-0.16922412812709808,0.2483186274766922,1.023224949836731,78.35736083984375,0.2785286009311676,0.3003857433795929,0.06407987326383591,0.15531432628631592,-0.08302353322505951,-0.060560375452041626,0.3214971087872982,0.5293747769976135,0.5238658193926948
2017-05-14 10:32:30,1494720000,37950,-0.6003710031509399,-0.04031749442219734,0.14895455539226532,0.7677955031394958,86.15811157226562,0.34498831629753113,0.09782501310110092,0.058562248945236206,0.04937310144305229,-0.0693536028265953,-0.015032385475933552,0.25068778917193413,0.6594916957468004,0.6384882941839227
2017-05-14 10:37:30,1494720000,38250,-0.16060097515583038,0.1111907958984375,0.04131513088941574,0.3330773115158081,124.69647979736328,0.052096929401159286,0.042578451335430145,0.016780856996774673,-0.0006919530569575727,-0.00803177710622549,0.003123892704024911,0.05572811886668205,0.9653983179055372,0.9094443000290736
2017-05-14 10:42:30,1494720000,38550,-0.33986857533454895,0.1941584050655365,0.08829532563686371,0.42365989089012146,119.73824310302734,0.0312043484300375,0.021271608769893646,0.012293880805373192,-7.156157516874373e-05,-0.007198105566203594,-0.0005803305539302528,0.03238491900265217,0.36619058690597706,0.3378925719626902
2017-05-14 10:47:30,1494720000,38850,-0.36825719475746155,-0.04252396896481514,0.14702396094799042,0.41819536685943604,83.41302490234375,0.06579802930355072,0.016346784308552742,0.010271836072206497,-0.004984548315405846,-0.002893797354772687,0.003998288884758949,0.04620832484215498,0.440113253566817,0.4463770610216028
2017-05-14 10:52:30,1494720000,39150,-0.4943585991859436,-0.04655367136001587,0.14905458688735962,0.5552271008491516,84.62033081054688,0.0492018423974514,0.0605216883122921,0.020872607827186584,-0.008994219824671745,-0.00844871811568737,-0.002542381640523672,0.06529806926846504,0.4024483533655903,0.38515008848123095
2017-05-14 10:57:30,1494720000,39450,-0.40522125363349915,-0.4096280634403229,0.09133511036634445,0.6333420276641846,44.69013977050781,0.06615515798330307,0.07990537583827972,0.03393189609050751,0.0068089645355939865,-0.01878875494003296,0.00018871268548537046,0.08999621495604515,0.419864375563174,0.3829456630112973
2017-05-14 11:02:30,1494720000,39750,-0.9032185077667236,-0.0027463866863399744,0.2275308072566986,0.9625978469848633,89.8257827758789,0.13694052398204803,0.10561429709196091,0.05476381629705429,0.002938163699582219,-0.02039765939116478,0.009768499992787838,0.14865931868553162,0.3379833468855922,0.31481070539461575
2017-05-14 11:07:30,1494720000,40050,-0.4767879247665405,-0.29276689887046814,0.11882969737052917,0.8459649682044983,58.44840621948242,0.21960382163524628,0.3477417230606079,0.062303490936756134,-0.16089586913585663,-0.06152879446744919,0.04930107295513153,0.31482451781630516,0.8009561807090722,0.7772555768246688
2017-05-14 11:12:30,1494720000,40350,-0.4143816828727722,0.07935762405395508,0.09086399525403976,0.5797759890556335,100.84136199951172,0.15711212158203125,0.08080039173364639,0.05450907349586487,0.02993551641702652,-0.05799417942762375,-0.010694019496440887,0.14621079340577126,0.7233978325109884,0.6674612306004429
2017-05-14 11:17:30,1494720000,40650,-0.7746412754058838,0.2574737071990967,0.21544530987739563,0.8720061182975769,108.38567352294922,0.14366433024406433,0.07003382593393326,0.04014189913868904,0.009026619605720043,-0.0378216952085495,0.0006932427058927715,0.12692002765834332,0.3445419876029928,0.3269525348532353
2017-05-14 11:22:30,1494720000,40950,-0.24787594377994537,0.1826460063457489,-0.0010905758244916797,0.5688567757606506,126.38443756103516,0.2385566532611847,0.067563496530056,0.06374454498291016,0.020768072456121445,-0.07352541387081146,-4.955608528689481e-05,0.18493234738707542,1.140379048342663,1.0374722125067153
2017-05-14 11:27:30,1494720000,41250,-0.5647033452987671,-0.036023084074258804,0.15244048833847046,0.6830158233642578,86.34998321533203,0.16187623143196106,0.09853572398424149,0.04284035786986351,0.02427590638399124,-0.03521136939525604,-0.012298286892473698,0.15162615664303303,0.5425316512965517,0.5206760775482414
2017-05-14 11:32:30,1494720000,41550,-0.6273245811462402,-0.22851170599460602,0.16774097084999084,0.7360292673110962,69.98514556884766,0.109482042491436,0.06547513604164124,0.02632509544491768,-0.03307398781180382,-0.015491697005927563,0.0026286253705620766,0.10064113698899746,0.37627296520914816,0.3617077073467993
2017-05-14 11:37:30,1494720000,41850,-0.37803319096565247,-0.22806961834430695,0.12272682040929794,0.4861045479774475,58.89717483520508,0.03491266444325447,0.042815715074539185,0.01453270111232996,-0.0010225721634924412,-0.006277821026742458,0.003811808070167899,0.04613054031506181,0.38269494845383706,0.3645823009067228
2017-05-14 11:42:30,1494720000,42150,-0.07415097206830978,-0.15739862620830536,0.02537705935537815,0.3671773672103882,25.225269317626953,0.060763951390981674,0.06481412798166275,0.01836312934756279,0.029200125485658646,-0.01645922288298607,-0.013209973461925983,0.07197060436010361,1.2457630757484581,1.1759009846769606
2017-05-14 11:47:30,1494720000,42450,-0.3792290985584259,-0.3112168610095978,0.09295205026865005,0.5368722081184387,50.62575912475586,0.04580308869481087,0.05119037255644798,0.015967492014169693,-0.0031209676526486874,-0.008179659955203533,0.0003695422492455691,0.05648047663271427,0.3886270840939987,0.3665211508936346
2017-05-14 11:52:30,1494720000,42750,-0.43765032291412354,-0.6916968822479248,0.11629598587751389,0.8909184336662292,32.32234573364258,0.153457373380661,0.06001210957765579,0.03059535287320614,0.02060539275407791,-0.006275613326579332,0.00638231448829174,0.12203241791576147,0.3450010774132647,0.3258934114267976
2017-05-14 11:57:30,1494720000,43050,-0.45562779903411865,-0.03380054980516434,0.05538627877831459,0.8338548541069031,85.75730895996094,0.5068054795265198,0.19461458921432495,0.0910213515162468,0.1852618157863617,-0.12431603670120239,-0.038591351360082626,0.39622071012854576,1.1167423818987663,1.0583431224883786
2017-05-14 12:02:30,1494720000,43350,-0.34114107489585876,-0.1683655083179474,0.10423672199249268,0.5638607740402222,63.73198699951172,0.19124580919742584,0.10171858221292496,0.03876032680273056,-0.0002844319387804717,-0.03813726827502251,0.0069030276499688625,0.16586235910654068,0.8430205990165442,0.8214407551770255
2017-05-14 12:07:30,1494720000,43650,-0.4618613123893738,0.05946994945406914,0.1507575809955597,0.5715776681900024,97.33712005615234,0.07085096091032028,0.09430281817913055,0.021621154621243477,0.009860055521130562,-0.010372467339038849,-0.007355253212153912,0.09338746685534716,0.5097685400268632,0.5038501208206834
2017-05-14 12:12:30,1494720000,43950,-0.5667312145233154,0.053615741431713104,0.15532633662223816,0.6611605882644653,95.4043960571289,0.07923522591590881,0.09539203345775604,0.023093191906809807,-0.01653086580336094,-0.01787453144788742,0.0031594475731253624,0.09886022564023733,0.43507088686145273,0.4238219091076443
2017-05-14 12:17:30,1494720000,44250,-0.6072098612785339,0.028307849541306496,0.16724608838558197,0.6814146637916565,92.66917419433594,0.12147063761949539,0.07574150711297989,0.053854454308748245,-0.03044845350086689,-0.028561076149344444,0.0037241221871227026,0.12553329952061176,0.45885785054368117,0.42178968318372934
2017-05-14 12:22:30,1494720000,44550,-0.00978010706603527,0.16989777982234955,-0.009795204736292362,0.5071273446083069,176.70542907714844,0.21745897829532623,0.07191869616508484,0.03641635924577713,-0.02300969325006008,-0.03471728414297104,0.009858214296400547,0.1628970168530941,1.933243926521269,1.825012364270388
2017-05-14 12:27:30,1494720000,44850,-0.19552303850650787,-0.05586935579776764,0.035856787115335464,0.38918083906173706,74.0530776977539,0.06496211141347885,0.09093666821718216,0.02945574000477791,-0.02156536653637886,-0.010104837827384472,0.0064020054414868355,0.09267725981771946,1.2037905778184423,1.1210360898118104
2017-05-14 12:32:30,1494720000,45150,-0.21302026510238647,-0.3609655201435089,0.01956210471689701,0.6169049143791199,30.54656410217285,0.23063373565673828,0.07272061705589294,0.05164777860045433,0.018066465854644775,-0.06727945059537888,-0.0050254277884960175,0.17750106565654278,0.8198396616874098,0.758684242933077
2017-05-14 12:37:30,1494720000,45450,-0.9287365078926086,-0.5258417129516602,0.29469364881515503,1.4013283252716064,60.481876373291016,0.24511003494262695,1.053510308265686,0.07360941916704178,-0.034838903695344925,-0.046823471784591675,0.012198134325444698,0.6861148811876774,0.6108355700553215,0.6164629508790294
2017-05-14 12:42:30,1494720000,45750,-0.5481185913085938,0.2147337645292282,0.06501249223947525,0.9059828519821167,111.39351654052734,0.47999337315559387,0.23365792632102966,0.14817124605178833,0.013017050921916962,-0.14721719920635223,-0.04339270666241646,0.43091127276420593,0.9049744782222795,0.8285197163947272
2017-05-14 12:47:30,1494720000,46050,-0.5935370922088623,-0.1999688744544983,0.1478608250617981,0.7524833083152771,71.38079071044922,0.18011590838432312,0.11674799025058746,0.05048210546374321,0.02980244718492031,-0.04611298814415932,-0.015483121387660503,0.1736730020493269,0.5287479431131281,0.5022539925544007
2017-05-14 12:52:30,1494720000,46350,-0.18494343757629395,-0.20143043994903564,0.0730208158493042,0.39758187532424927,42.55660629272461,0.10094442218542099,0.029254896566271782,0.018108610063791275,-0.015393921174108982,-0.023030107840895653,0.00820544920861721,0.07415396440774202,0.7855562328300172,0.7618262671674406
2017-05-14 12:57:30,1494720000,46650,-0.3821369409561157,-0.09023989737033844,0.09927739202976227,0.6045220494270325,76.71327209472656,0.23862619698047638,0.0658477321267128,0.048781197518110275,0.008127170614898205,-0.07670396566390991,0.0012088499497622252,0.17662756331264973,0.8472757403912052,0.8113567307889012
2017-05-14 13:02:30,1494720000,46950,-0.39952385425567627,-0.13217437267303467,0.08336497098207474,0.5011360049247742,71.69425201416016,0.06649547815322876,0.0631532147526741,0.02069408819079399,-0.010289105586707592,-0.008809450082480907,-0.0027861830312758684,0.07517139054834843,0.5218258870272295,0.4940002759013296
2017-05-14 13:07:30,1494720000,47250,-0.41316327452659607,0.17118851840496063,0.11586511135101318,0.7275204658508301,112.50599670410156,0.39161062240600586,0.09240894019603729,0.06548153609037399,-0.11103792488574982,-0.12173257768154144,0.03576943650841713,0.2747505493462086,0.9263854534420184,0.8981432830603162
2017-05-14 13:12:30,1494720000,47550,-0.5810166001319885,0.08527915179729462,0.1403379887342453,0.8469212055206299,98.35001373291016,0.36489975452423096,0.29319217801094055,0.05194535851478577,-0.210661843419075,-0.07436160743236542,0.05696738883852959,0.35501864552497864,0.8057546961274805,0.797564404548302
2017-05-14 13:17:30,1494720000,47850,-0.39053305983543396,-0.19485066831111908,0.1493322253227234,0.5387008190155029,63.48377990722656,0.1786477416753769,0.06921257078647614,0.025681301951408386,0.04084885120391846,-0.012009556405246258,-0.003964285831898451,0.1367708072066307,0.6546100145443691,0.6585896853013865
2017-05-14 13:22:30,1494720000,48150,-0.4910675585269928,-0.28750619292259216,0.1295720934867859,0.7543520331382751,59.65222930908203,0.21220889687538147,0.14863577485084534,0.06228744611144066,-0.06428425759077072,-0.05846196413040161,0.023747602477669716,0.21156605891883373,0.6435133224707227,0.6094755649364888
2017-05-14 13:27:30,1494720000,48450,-0.3523181080818176,-0.3764593005180359,0.10836303234100342,0.781790018081665,43.10273742675781,0.18604432046413422,0.26857584714889526,0.055747080594301224,-0.0389397107064724,-0.05697974935173988,0.007192846387624741,0.25518362410366535,0.7828474490863014,0.7549977747664661
2017-05-14 13:32:30,1494720000,48750,-0.5887851119041443,0.07472915202379227,0.12961532175540924,0.8344680070877075,97.23336029052734,0.20790600776672363,0.2906365394592285,0.07234025001525879,0.015475927852094173,-0.027958782389760017,-0.01747172512114048,0.28544139862060547,0.7180733076506347,0.6868525812030604
2017-05-14 13:37:30,1494720000,49050,-0.5923226475715637,-0.06880533695220947,0.1777668595314026,0.6793255805969238,83.37410736083984,0.10030633211135864,0.11921831965446472,0.04221085086464882,-0.001092087826691568,-0.02358930930495262,-0.00534529285505414,0.1308677513152361,0.47469370867069116,0.45364087476130743
2017-05-14 13:42:30,1494720000,49350,-0.7056461572647095,0.2781015634536743,0.1707843393087387,0.8362323045730591,111.50984954833984,0.2810201942920685,0.12977702915668488,0.0703267976641655,-0.06270278990268707,-0.08418302983045578,0.022768398746848106,0.24056201055645943,0.5150978778539591,0.48788180840669554
2017-05-14 13:47:30,1494720000,49650,-0.5674461722373962,-0.06930811703205109,0.17508409917354584,0.6746782660484314,83.03636169433594,0.23189601302146912,0.07973325997591019,0.04862818866968155,-0.014045711606740952,-0.05981075391173363,0.012295925058424473,0.18012873083353043,0.579610522264537,0.5637911923382857
2017-05-14 13:52:30,1494720000,49950,-0.008834692649543285,-0.22982540726661682,0.01128559559583664,0.3613640367984772,2.2014167308807373,0.05645177140831947,0.05307430401444435,0.022397814318537712,-0.004888273309916258,-0.0034664971753954887,0.0012798840180039406,0.06596194487065077,0.9106682765887039,0.8307674175527007
2017-05-14 13:57:30,1494720000,50250,-0.07617194950580597,-0.20100343227386475,0.028031639754772186,0.5799611210823059,20.754627227783203,0.2250857949256897,0.14857535064220428,0.037257373332977295,-0.044407282024621964,-0.05764636769890785,0.009581475518643856,0.20545925945043564,1.7073125602288568,1.6418595030006116
2017-05-14 14:02:30,1494720000,50550,0.2706937789916992,0.03314456343650818,-0.12695254385471344,0.3822116255760193,263.019287109375,0.03907535970211029,0.06294585764408112,0.034673675894737244,-0.00284980284050107,-0.011642937548458576,-0.005293516907840967,0.06834744662046432,0.7096001618898566,0.6761997035078475
2017-05-14 14:07:30,1494720000,50850,0.07012104243040085,0.04210010543465614,-0.08678101748228073,0.7031087875366211,239.0197296142578,0.3711415231227875,0.2601264715194702,0.0711289718747139,0.15882815420627594,-0.12914536893367767,-0.07088015228509903,0.3511984832584858,4.057662612657787,5.608585459670636
2017-05-14 14:12:30,1494720000,51150,-0.8750889301300049,-0.12621621787548065,0.24599400162696838,0.9524469971656799,81.79268646240234,0.08504533767700195,0.11410601437091827,0.03343743085861206,-0.02829614467918873,-0.014599647372961044,0.0020937484223395586,0.11629439145326614,0.3034030155776744,0.2914122764868027
2017-05-14 14:17:30,1494720000,51450,-0.382137268781662,-0.06705484539270401,0.1244845986366272,0.5204830765724182,80.04744720458984,0.1291736215353012,0.0582471564412117,0.02674989588558674,-0.028167014941573143,-0.018092747777700424,0.0021919526625424623,0.10708533693104982,0.6557480360054123,0.6442338943859537
2017-05-14 14:22:30,1494720000,51750,-0.792650580406189,0.07866793125867844,0.23823010921478271,0.868975043296814,95.66785430908203,0.17489595711231232,0.10991520434617996,0.04034523665904999,0.04350951313972473,-0.055273715406656265,-0.018323121592402458,0.16257819905877113,0.39597884324809596,0.3868188944324105
2017-05-14 14:27:30,1494720000,52050,-0.45807626843452454,0.12962499260902405,0.1334637850522995,0.611598789691925,105.80028533935547,0.08476541191339493,0.13437190651893616,0.015209117904305458,-0.04538789018988609,-0.0076592047698795795,-0.0026108906604349613,0.11717321816831827,0.565293951336033,0.5677179300560642
2017-05-14 14:32:30,1494720000,52350,-0.545035183429718,0.18937136232852936,0.15076923370361328,0.6780703067779541,109.15967559814453,0.06459978222846985,0.1304870843887329,0.025629211217164993,0.03720914199948311,-0.014095647260546684,-0.025309519842267036,0.11035803891718388,0.4548216714558427,0.44195726139944924
2017-05-14 14:37:30,1494720000,52650,-0.4808488190174103,0.19034159183502197,0.1469925045967102,0.5485059022903442,111.59588623046875,0.0684218630194664,0.051165394484996796,0.018361080437898636,-0.037471968680620193,-0.011720697395503521,0.010542322881519794,0.06897416897118092,0.39884981092801136,0.3860683251869711
2017-05-14 14:42:30,1494720000,52950,-0.4370136857032776,0.08702117949724197,0.13950207829475403,0.4946349859237671,101.26182556152344,0.09762628376483917,0.0443730466067791,0.022388311102986336,-0.01142874639481306,-0.022434305399656296,-3.588687832234427e-05,0.0821938207373023,0.501338766551977,0.4882515002067083
2017-05-14 14:47:30,1494720000,53250,-0.19655761122703552,-0.07178667932748795,0.048056941479444504,0.37790176272392273,69.93682098388672,0.07907094806432724,0.06662488728761673,0.02099650725722313,0.022208187729120255,-0.020908251404762268,-0.010225603356957436,0.08334617130458355,1.0978869152332056,1.053135582574163
2017-05-14 14:52:30,1494720000,53550,0.06588201224803925,-0.18976320326328278,-0.020754370838403702,0.33207860589027405,340.85400390625,0.05652722343802452,0.04572344198822975,0.019982729107141495,-0.029177064076066017,-0.019539935514330864,0.013073659501969814,0.061116697266697884,0.9995488096750739,0.9190685703591357
2017-05-14 14:57:30,1494720000,53850,-0.08699847757816315,0.0697246864438057,-0.0366644449532032,0.4630829393863678,128.7103271484375,0.2193048745393753,0.06675852835178375,0.045600347220897675,-0.03413473069667816,-0.08502139151096344,0.01183110661804676,0.16583187505602837,2.8330203197033876,2.769684459551915
2017-05-14 15:02:30,1494720000,54150,-0.012110624462366104,-0.1819010227918625,-0.025076590478420258,0.648962140083313,3.8090226650238037,0.3627980947494507,0.06095173954963684,0.06220361590385437,-0.0367451086640358,-0.1272670477628708,0.014632076025009155,0.24297672510147095,2.1871112983892638,2.0615724081851883
2017-05-14 15:07:30,1494720000,54450,0.29158785939216614,-0.025612730532884598,-0.15412753820419312,0.33236435055732727,275.0198974609375,0.036187659949064255,0.023999836295843124,0.015291072428226471,-0.006487521808594465,-0.012751773931086063,0.0022131726145744324,0.037739284336566925,0.47948331214998846,0.4838982713100514
2017-05-14 15:12:30,1494720000,54750,0.2360500693321228,-0.27350538969039917,-0.11543214321136475,0.47083544731140137,319.2040100097656,0.08172675967216492,0.05212758481502533,0.03042064979672432,0.025885023176670074,-0.03899828717112541,-0.0091300830245018,0.08213749714195728,0.6169799568876352,0.5846676094457852
2017-05-14 15:17:30,1494720000,55050,0.039718739688396454,0.08143524825572968,-0.0499250628054142,0.4758385419845581,206.00006103515625,0.17720110714435577,0.16572725772857666,0.029617663472890854,0.019342051818966866,-0.051615890115499496,-0.009424113668501377,0.18627301417291164,3.4064430491030016,3.7315442593528245
2017-05-14 15:22:30,1494720000,55350,-0.3560788631439209,-0.22250936925411224,0.044977519661188126,0.782578706741333,57.99923324584961,0.3727615773677826,0.24988088011741638,0.05862006917595863,0.10853762924671173,-0.08796911686658859,-0.035809580236673355,0.3406312633305788,1.1284695188019445,1.0849991781525086
