,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.550412654876709,0.16152866184711456,0.0620078481733799,0.6733782291412354,106.35529327392578,0.17284977436065674,0.1154557541012764,0.10969960689544678,-0.02437470480799675,0.05231074243783951,-0.031980033963918686,0.19900256767868996,0.6312958908338444,0.5404279656029736
2017-05-14 07:52:30,1494720000,28350,-1.1424379348754883,0.6514474153518677,-0.0909585952758789,1.4004229307174683,119.69290161132812,0.2846453785896301,0.27430301904678345,0.14806616306304932,-0.038414712995290756,0.05864695832133293,-0.04443301260471344,0.35350728034973145,0.3682569498184215,0.32821535831121107
2017-05-14 07:57:30,1494720000,28650,-0.892575204372406,0.6510941386222839,-0.03103433921933174,1.205058217048645,126.10910034179688,0.32034802436828613,0.29196301102638245,0.18884073197841644,-0.11784230172634125,0.08944418281316757,-0.13206276297569275,0.4005758836865425,0.46755888093358783,0.4089180014560404
2017-05-14 08:02:30,1494720000,28950,-1.0550309419631958,0.22654962539672852,0.0029073467012494802,1.2751761674880981,102.1192398071289,0.24771426618099213,0.4026506841182709,0.16945013403892517,-0.05513694882392883,0.08890373259782791,-0.11053085327148438,0.4099075421690941,0.4844420677311469,0.43148334514486514
2017-05-14 08:07:30,1494720000,29250,-0.918875515460968,-0.35942208766937256,0.016395432874560356,1.164206624031067,68.63683319091797,0.16538716852664948,0.3918461203575134,0.11023592948913574,-0.03293962776660919,0.06341910362243652,-0.008952674455940723,0.3337346091866493,0.4779950458970335,0.4368036431953684
2017-05-14 08:12:30,1494720000,29550,-0.5821662545204163,0.5352369546890259,-0.1093890368938446,0.84661465883255,132.59507751464844,0.10536413639783859,0.08242851495742798,0.054269060492515564,-0.008624820038676262,0.003807849483564496,0.005926449783146381,0.12103085592389107,0.35580275199707084,0.3163742067783103
2017-05-14 08:17:30,1494720000,29850,-0.3524458408355713,0.192830428481102,0.00025534583255648613,0.558347225189209,118.6839828491211,0.09221884608268738,0.13962869346141815,0.08838564157485962,0.006604948081076145,0.010707763954997063,-0.03967559337615967,0.16011659055948257,0.8132395127990293,0.6919690023869234
2017-05-14 08:22:30,1494720000,30150,-0.49864479899406433,0.23560896515846252,0.03903936967253685,0.7034319639205933,115.29066467285156,0.22668753564357758,0.08887746185064316,0.07920877635478973,0.04354626685380936,0.034510571509599686,-0.012838189490139484,0.19738688692450523,0.6561126006856015,0.5880767454402684
2017-05-14 08:27:30,1494720000,30450,-0.777323305606842,0.4894392490386963,-0.016310179606080055,0.9825838208198547,122.19644165039062,0.1986609399318695,0.14137956500053406,0.16234515607357025,-0.059427738189697266,0.040856506675481796,-0.05229751020669937,0.2511928305029869,0.4454247397651801,0.36651309279546657
2017-05-14 08:32:30,1494720000,30750,-0.941897451877594,0.933917760848999,-0.24520480632781982,1.402576208114624,134.7562713623047,0.17004485428333282,0.3818858563899994,0.1454029530286789,-0.06216973438858986,0.04413076117634773,-0.10046537220478058,0.34866683185100555,0.3574240952008535,0.32337218952444713
2017-05-14 08:37:30,1494720000,31050,-0.8923876285552979,1.1266353130340576,-0.1334628015756607,1.5759336948394775,141.61788940429688,0.28509172797203064,0.44044414162635803,0.20262092351913452,0.03830131143331528,0.01342853531241417,-0.14967560768127441,0.4640783965587616,0.38535046405405876,0.3421677718071479
2017-05-14 08:42:30,1494720000,31350,-1.1359320878982544,0.962948203086853,-0.0855116993188858,1.6440222263336182,130.28848266601562,0.5231920480728149,0.6275687217712402,0.2933740019798279,-0.13397422432899475,0.14643177390098572,-0.21108771860599518,0.7220673859119415,0.4651421787343172,0.41590028501859544
2017-05-14 08:47:30,1494720000,31650,-0.9304714202880859,1.3675320148468018,-0.2859680950641632,1.7495381832122803,145.7685546875,0.38752272725105286,0.36068418622016907,0.2606331706047058,-0.12511491775512695,0.07331206649541855,-0.1369994878768921,0.5044200420379639,0.3454643738980405,0.3019245755531927
2017-05-14 08:52:30,1494720000,31950,-0.37098896503448486,0.816554844379425,-0.12486797571182251,0.9915518164634705,155.56607055664062,0.13646754622459412,0.2709016799926758,0.1591988354921341,-0.014302371069788933,0.02901943027973175,-0.08158683776855469,0.283284030854702,0.47991246430801715,0.4108647677075245
2017-05-14 08:57:30,1494720000,32250,-0.38049209117889404,0.41538795828819275,0.021591076627373695,0.8935569524765015,137.51055908203125,0.13973361253738403,0.5603100657463074,0.2038956880569458,-0.10955998301506042,0.0942954272031784,-0.22230714559555054,0.4519696831703186,0.9737345394760495,0.8575358191154199
2017-05-14 09:02:30,1494720000,32550,-0.76054847240448,0.13619433343410492,0.15831395983695984,0.8573775291442871,100.1525650024414,0.11249104142189026,0.1425553411245346,0.09959076344966888,-0.06626863032579422,0.029622267931699753,-0.04211227968335152,0.17731857299804688,0.43593342410187313,0.37737056318040074
2017-05-14 09:07:30,1494720000,32850,-0.05709334462881088,-0.5175986886024475,-0.06440892815589905,0.6195331811904907,6.294523239135742,0.10899090766906738,0.10793062299489975,0.0558331198990345,-0.06362050026655197,0.02398238517343998,-0.013170603662729263,0.13637732528150082,0.5746577730574759,0.5163824120376365
2017-05-14 09:12:30,1494720000,33150,0.2810034453868866,-0.22815123200416565,0.04016781225800514,0.8779172897338867,309.0736999511719,0.08288144320249557,0.765700101852417,0.29545536637306213,0.09887712448835373,-0.058943670243024826,-0.30738869309425354,0.5720184557139874,1.6956629498485087,1.4693461753122168
2017-05-14 09:17:30,1494720000,33450,0.1879236102104187,-0.19895710051059723,0.12391190975904465,0.5812015533447266,316.6335754394531,0.09638490527868271,0.22124740481376648,0.09874831885099411,0.05083880200982094,-0.03129474073648453,-0.0602976493537426,0.20819031447172165,1.2400891607749849,1.1889486209382913
2017-05-14 09:22:30,1494720000,33750,-0.036211900413036346,-0.6416105031967163,0.2618611752986908,0.7883086800575256,3.2302937507629395,0.16302593052387238,0.20570403337478638,0.05506456643342972,0.03388115018606186,-0.020566238090395927,0.015117342583835125,0.21189726516604424,0.5416239738276177,0.545546191924521
2017-05-14 09:27:30,1494720000,34050,-0.5532427430152893,-0.15440402925014496,-0.018008826300501823,0.6196740865707397,74.40615844726562,0.1363728642463684,0.04418821260333061,0.07737436145544052,0.020931242033839226,-0.039262183010578156,-0.03485525771975517,0.12896771915256977,0.5102446128782043,0.4271184631218116
2017-05-14 09:32:30,1494720000,34350,-0.4342268407344818,0.5543308854103088,-0.20195791125297546,0.8996129631996155,141.92715454101562,0.169685959815979,0.266388863325119,0.2371262162923813,0.09883995354175568,-0.06605713069438934,-0.11364182084798813,0.33660051971673965,0.6466618651876183,0.541440816410266
2017-05-14 09:37:30,1494720000,34650,-0.44833865761756897,-0.03527616709470749,-0.060244712978601456,0.7630643248558044,85.5011215209961,0.23441384732723236,0.2859586775302887,0.1939297467470169,0.06804260611534119,0.05114305764436722,-0.05696277320384979,0.357151135802269,1.0754044948277848,0.9260835765573389
2017-05-14 09:42:30,1494720000,34950,-0.5416234135627747,-0.2825266718864441,-0.2510087192058563,0.6960461735725403,62.45213317871094,0.1403515487909317,0.07453463971614838,0.05659593641757965,-0.00660456670448184,-0.028584424406290054,0.00991408247500658,0.13574106246232986,0.45548681961993637,0.4381129075452758
2017-05-14 09:47:30,1494720000,35250,-0.16072186827659607,0.05117392912507057,-0.038226161152124405,0.32893502712249756,107.6614990234375,0.0522756353020668,0.0626244992017746,0.050081685185432434,-0.004371568560600281,0.014767869375646114,0.004423309583216906,0.08249090984463692,1.355932617287066,1.1602625980239456
2017-05-14 09:52:30,1494720000,35550,-0.05471624806523323,0.42577672004699707,-0.13526961207389832,0.5508788228034973,172.67709350585938,0.08315019309520721,0.1181449219584465,0.18293222784996033,-0.015209275297820568,0.03136471286416054,-0.09257889539003372,0.19211367145180702,0.7951294662090409,0.6034166120128047
2017-05-14 09:57:30,1494720000,35850,-0.4267357289791107,-0.4865107238292694,-0.06463640928268433,0.7756586670875549,41.25514602661133,0.11762736737728119,0.3508376181125641,0.13780605792999268,0.1048954576253891,-0.02721579000353813,-0.14324910938739777,0.303135521709919,0.6912195044306145,0.6106278997968668
2017-05-14 10:02:30,1494720000,36150,-0.23901903629302979,-0.11203315854072571,0.04275525361299515,0.542977511882782,64.88654327392578,0.17425858974456787,0.26631054282188416,0.12728716433048248,0.016014665365219116,0.08411290496587753,-0.027421558275818825,0.28392814844846725,1.6269589800175894,1.451735750580132
2017-05-14 10:07:30,1494720000,36450,-1.6156563758850098,0.4913301467895508,-0.3361765146255493,1.7864805459976196,106.91481018066406,0.2653345763683319,0.3249211311340332,0.24914811551570892,-0.00029712182004004717,-0.0159299373626709,0.02867111749947071,0.419701911509037,0.30720598393601156,0.2626658916277313
2017-05-14 10:12:30,1494720000,36750,-1.2887980937957764,0.07701321691274643,-0.08719397336244583,1.558535099029541,93.41969299316406,0.6054202914237976,0.6230204701423645,0.24311436712741852,0.25230035185813904,0.155992791056633,0.032525110989809036,0.7357775643467903,0.5412284412583047,0.4956300127205241
2017-05-14 10:17:30,1494720000,37050,-0.290648490190506,-0.9127539992332458,0.4055940806865692,1.4014945030212402,17.663049697875977,0.5866296887397766,1.0705530643463135,0.22482186555862427,0.3020114302635193,-0.021922757849097252,-0.10028679668903351,0.9410023093223572,0.761404468624545,0.7758874418392172
2017-05-14 10:22:30,1494720000,37350,0.4428249001502991,0.5224623084068298,-0.3559790551662445,0.8941931128501892,220.28370666503906,0.31310710310935974,0.4711863100528717,0.16945528984069824,0.21817535161972046,0.0071582370437681675,-0.02498561143875122,0.47687435150146484,0.7304873857484343,0.7465589510456857
2017-05-14 10:27:30,1494720000,37650,0.3783292770385742,-0.9904337525367737,0.10377722978591919,1.3000407218933105,339.0939636230469,0.17589178681373596,0.7620400786399841,0.09148687869310379,-0.1868600696325302,-0.04167696088552475,-0.010062623769044876,0.5147093720734119,0.5498749364416402,0.5273805125811554
2017-05-14 10:32:30,1494720000,37950,0.501853883266449,-1.699554204940796,0.2780088782310486,1.9486737251281738,343.54888916015625,0.425040602684021,0.401155024766922,0.16731564700603485,0.280685156583786,-0.0625535100698471,-0.024355271831154823,0.4967556372284889,0.3208172195681193,0.2961367853359012
2017-05-14 10:37:30,1494720000,38250,1.1350377798080444,0.3913251757621765,-0.20770007371902466,1.3735989332199097,250.9774169921875,0.10578770935535431,0.42888879776000977,0.11535842716693878,0.004685516934841871,0.0322948582470417,-0.023103736340999603,0.32501746714115143,0.3820367286691987,0.3516298308894373
2017-05-14 10:42:30,1494720000,38550,0.135637104511261,0.3545893132686615,-0.0005187136121094227,0.6287989020347595,200.93280029296875,0.28256022930145264,0.17473062872886658,0.0281665176153183,0.07869935035705566,-0.02979212999343872,-0.011583605781197548,0.24272868782281876,1.0595850239635198,1.028387820437127
2017-05-14 10:47:30,1494720000,38850,-0.75077885389328,1.3228563070297241,-0.1904268115758896,1.6117863655090332,150.42318725585938,0.4086943566799164,0.28026580810546875,0.16932933032512665,-0.0895068570971489,0.03943944349884987,-0.07382572442293167,0.4291447475552559,0.3489260728463398,0.3150580857104475
2017-05-14 10:52:30,1494720000,39150,-1.2365249395370483,1.3241276741027832,-0.27482762932777405,1.854837417602539,136.95938110351562,0.19494222104549408,0.11442969739437103,0.1550823599100113,-0.0040690703317523,-0.0009947364451363683,-0.04773365706205368,0.2322271391749382,0.2147241887409796,0.1772515945080802
2017-05-14 10:57:30,1494720000,39450,-1.1646109819412231,0.6024407148361206,-0.23840731382369995,1.447293758392334,117.35203552246094,0.22494223713874817,0.4533184766769409,0.34995606541633606,-0.06461020559072495,0.06831751763820648,-0.15424706041812897,0.5141083896160126,0.4392876923591286,0.3626333471116465
2017-05-14 11:02:30,1494720000,39750,-1.3268561363220215,-0.13907046616077423,0.17050619423389435,1.5205827951431274,84.01656341552734,0.34669211506843567,0.5510645508766174,0.41152435541152954,-0.07661491632461548,0.17345966398715973,-0.0696585401892662,0.6546405106782913,0.4911807155535049,0.4100363686053643
2017-05-14 11:07:30,1494720000,40050,-1.1274956464767456,0.2423439770936966,-0.06524695456027985,1.3813947439193726,102.13059997558594,0.4573412239551544,0.5932669043540955,0.39543136954307556,-0.09981320053339005,0.18762674927711487,-0.14971517026424408,0.7230197489261627,0.6010538951936232,0.5131421384697955
2017-05-14 11:12:30,1494720000,40350,-1.363334059715271,0.3272371292114258,-0.12755727767944336,1.5858736038208008,103.49720001220703,0.4289998412132263,0.47532570362091064,0.37253907322883606,0.1007716953754425,0.10400267690420151,-0.016900693997740746,0.6384323090314865,0.4634001458409411,0.3915940592861356
2017-05-14 11:17:30,1494720000,40650,-1.7064614295959473,0.8055209517478943,-0.12138000875711441,1.981748104095459,115.2692642211914,0.8153862357139587,0.23872420191764832,0.24165967106819153,-0.054807595908641815,0.07830946892499924,-0.047671008855104446,0.6478850543498993,0.3475589032274518,0.3141261479471325
2017-05-14 11:22:30,1494720000,40950,-1.1451983451843262,0.08921109884977341,-0.09872226417064667,1.3022886514663696,94.45435333251953,0.22136975824832916,0.3395124077796936,0.16239596903324127,0.10503236949443817,0.05028426647186279,0.020472852513194084,0.361639067530632,0.4258920131442606,0.37642695606229953
2017-05-14 11:27:30,1494720000,41250,-0.9837639331817627,-0.4508568048477173,0.11358513683080673,1.238286018371582,65.37812042236328,0.45632752776145935,0.24537640810012817,0.13318651914596558,-0.06893306970596313,0.04289095103740692,0.002951961476355791,0.41744522750377655,0.48482466227531906,0.44691624076657793
2017-05-14 11:32:30,1494720000,41550,0.34513670206069946,-0.16648165881633759,0.07870589941740036,0.6136869788169861,295.7510070800781,0.23996320366859436,0.07867114990949631,0.13615310192108154,0.07586842775344849,-0.06635933369398117,-0.04495025798678398,0.2273937277495861,0.9953026807366532,0.850491855605945
2017-05-14 11:37:30,1494720000,41850,0.04953010752797127,-0.6437090635299683,0.1239575743675232,0.9711516499519348,355.6000671386719,0.1642325222492218,0.5040755271911621,0.16548453271389008,0.13668280839920044,-0.0002480868133716285,-0.008791092783212662,0.416896291077137,0.8019291832483089,0.7310654545553549
2017-05-14 11:42:30,1494720000,42150,0.1663670539855957,-0.9272783398628235,0.317561537027359,1.1040533781051636,349.8285217285156,0.31250685453414917,0.197281152009964,0.14404314756393433,0.13058695197105408,-0.034110769629478455,0.030237089842557907,0.32691557705402374,0.4695834062571316,0.4375667798663989
2017-05-14 11:47:30,1494720000,42450,-0.9284738898277283,-0.5400996804237366,0.23376776278018951,1.2665038108825684,59.813140869140625,0.6542515754699707,0.3692665696144104,0.3697353005409241,-0.017734255641698837,0.1711777150630951,-0.047235146164894104,0.6966267228126526,0.6199343482879475,0.5437850401089355
2017-05-14 11:52:30,1494720000,42750,0.19105856120586395,-1.2451144456863403,0.31101280450820923,1.3218454122543335,351.2762145996094,0.12578736245632172,0.25092771649360657,0.16126485168933868,-0.0382072813808918,0.00898634735494852,-0.048100557178258896,0.2689899653196335,0.3263701197438089,0.28130856224190903
2017-05-14 11:57:30,1494720000,43050,0.7499496936798096,0.04977038875222206,-0.5066513419151306,1.0087783336639404,266.203125,0.3654494881629944,0.4031790792942047,0.22392454743385315,-0.020465891808271408,-0.024089215323328972,-0.11541526764631271,0.4962765574455261,0.6345805711245017,0.6734590878646959
2017-05-14 12:02:30,1494720000,43350,0.5175732374191284,0.552764356136322,-0.05215443670749664,1.6751976013183594,223.11688232421875,2.2031688690185547,0.4467381238937378,0.2621210515499115,-0.611983597278595,0.14832036197185516,-0.12135342508554459,1.456014022231102,1.2979834334834757,1.2411214967514328
2017-05-14 12:07:30,1494720000,43650,-1.0518677234649658,0.2298121154308319,-0.1374446153640747,1.257125735282898,102.32432556152344,0.5887919068336487,0.46390500664711,0.35879606008529663,-0.25618410110473633,0.09045529365539551,0.014967200346291065,0.7057464867830276,0.6319490466855971,0.5501796167283535
2017-05-14 12:12:30,1494720000,43950,-0.8039677739143372,-0.5500163435935974,0.3035229444503784,1.1447170972824097,55.622901916503906,0.5467363595962524,0.13876500725746155,0.14159992337226868,-0.048478949815034866,0.13187721371650696,0.0018759159138426185,0.41355064511299133,0.5146258743546911,0.4907241082593717
2017-05-14 12:17:30,1494720000,44250,-0.9193584322929382,0.9086410999298096,-0.14694945514202118,1.4764659404754639,134.66409301757812,0.512108564376831,0.46985530853271484,0.2753758728504181,-0.028073739260435104,0.1398531049489975,-0.21302326023578644,0.628669872879982,0.4976324649825022,0.44260730894373523
2017-05-14 12:22:30,1494720000,44550,-1.1017043590545654,0.8964254260063171,-0.1175672858953476,1.5359621047973633,129.13426208496094,0.3250787854194641,0.4917845129966736,0.2225622683763504,-0.11440202593803406,0.049503959715366364,-0.10204847157001495,0.519712783396244,0.4130139679126693,0.36738843336281096
2017-05-14 12:27:30,1494720000,44850,-0.013635863550007343,1.486324667930603,-0.35966289043426514,1.7252181768417358,179.474365234375,0.740069568157196,0.5127422213554382,0.26207301020622253,0.2793710231781006,-0.16136737167835236,-0.12556041777133942,0.7574423998594284,0.4646666622099766,0.4347607478173549
2017-05-14 12:32:30,1494720000,45150,0.39582711458206177,0.5573660731315613,0.06164312735199928,0.9293072819709778,215.3813934326172,0.20842280983924866,0.5638489127159119,0.2618529796600342,-0.0021056763362139463,-0.047182079404592514,-0.19881074130535126,0.5170623511075974,0.8553674521956662,0.742180945342419
2017-05-14 12:37:30,1494720000,45450,0.84051913022995,1.3524973392486572,-0.6276249885559082,1.6727205514907837,211.8591766357422,0.3307064473628998,0.5002275109291077,0.45891067385673523,0.16895274817943573,-0.07522540539503098,-0.1142776757478714,0.6449223160743713,0.38309046778936856,0.33050029651146556
2017-05-14 12:42:30,1494720000,45750,-0.7518072724342346,0.970132052898407,-0.21404032409191132,1.4591008424758911,142.22598266601562,0.6600547432899475,0.5112895965576172,0.3871798515319824,-0.04030054807662964,0.03457470238208771,-0.10579055547714233,0.7792620956897736,0.5785282841026869,0.50911486926178
2017-05-14 12:47:30,1494720000,46050,-0.5772097706794739,0.7586549520492554,-0.026168115437030792,1.1193294525146484,142.73492431640625,0.4784635901451111,0.24328181147575378,0.39750009775161743,-0.12789545953273773,-0.06915542483329773,-0.06973674148321152,0.5596227496862411,0.6405033683319489,0.5145342887709776
2017-05-14 12:52:30,1494720000,46350,-1.048109769821167,0.5343014597892761,0.10422015935182571,1.2959448099136353,117.01140594482422,0.35076040029525757,0.3272998034954071,0.3088526725769043,-0.06009254604578018,0.09194950014352798,-0.1258617490530014,0.4934564381837845,0.4856364699558625,0.40411367857257974
2017-05-14 12:57:30,1494720000,46650,-1.129845380783081,-0.3342190980911255,0.17132392525672913,1.3123869895935059,73.52127838134766,0.38519591093063354,0.2889341413974762,0.146301731467247,0.05531177669763565,0.06642921268939972,-6.665166438324377e-05,0.4102158918976784,0.43922091426920423,0.40232489625003437
2017-05-14 13:02:30,1494720000,46950,-1.1219887733459473,0.10307502746582031,-0.017015498131513596,1.286771535873413,95.2489242553711,0.3295131027698517,0.3672046661376953,0.24392147362232208,-0.09250739216804504,0.10632040351629257,-0.1175357922911644,0.47031962126493454,0.496921640172759,0.42771484641601326
2017-05-14 13:07:30,1494720000,47250,-0.9937746524810791,1.2058589458465576,-0.273088663816452,1.8925193548202515,140.50732421875,0.3906972408294678,1.3936388492584229,0.4849812686443329,0.06552228331565857,-0.017676666378974915,-0.498276025056839,1.1346586793661118,0.5482884827187045,0.49355207996948086
2017-05-14 13:12:30,1494720000,47550,-1.2855887413024902,1.1423137187957764,-0.2750190794467926,1.9318342208862305,131.62278747558594,0.8953977227210999,0.549010694026947,0.3002849817276001,0.16180454194545746,-0.013552575372159481,-0.04709300398826599,0.8723466992378235,0.43786930669292656,0.40347186973621385
2017-05-14 13:17:30,1494720000,47850,-1.038979411125183,1.140121340751648,-0.1724865734577179,1.6807701587677002,137.65745544433594,0.5900728702545166,0.6484635472297668,0.2500261068344116,-0.21337811648845673,0.04255973547697067,-0.05624360591173172,0.7442812621593475,0.45383178880145403,0.4165471347373016
2017-05-14 13:22:30,1494720000,48150,-0.9216853380203247,-0.20956045389175415,0.2356574833393097,1.0833481550216675,77.19062042236328,0.3465849757194519,0.26102328300476074,0.44765645265579224,0.11563891917467117,0.21477827429771423,0.0648745447397232,0.5276323556900024,0.6088320744209864,0.4761277633316487
2017-05-14 13:27:30,1494720000,48450,-0.7391821146011353,0.7706632614135742,0.06943532079458237,1.384891152381897,136.19447326660156,0.36474767327308655,0.9359647631645203,0.38496893644332886,0.251880407333374,-0.040331609547138214,-0.35997459292411804,0.8428406864404678,0.7004854032359429,0.6166207853430198
2017-05-14 13:32:30,1494720000,48750,-0.8143112659454346,0.1899598389863968,-0.15202520787715912,1.1864608526229858,103.13094329833984,0.45471829175949097,0.7210895419120789,0.32469233870506287,0.054386578500270844,-0.15005141496658325,-0.1162189394235611,0.7502500861883163,0.8321446356523922,0.748704934185489
2017-05-14 13:37:30,1494720000,49050,0.8956782221794128,-0.23520012199878693,0.005564537364989519,1.1121376752853394,284.71337890625,0.5626857280731201,0.2923835515975952,0.21602627635002136,-0.1617039293050766,0.04597657918930054,-0.066233791410923,0.5355477780103683,0.6452287998370874,0.5765117026521137
2017-05-14 13:42:30,1494720000,49350,0.06383256614208221,0.2756079137325287,-0.17110197246074677,0.8414967060089111,193.04014587402344,0.23169086873531342,0.702721357345581,0.3954141139984131,-0.093568816781044,-0.04383881762623787,-0.00135052390396595,0.6649131700396538,2.0137543263550546,1.972742962779662
2017-05-14 13:47:30,1494720000,49650,-1.3587839603424072,1.4351527690887451,-0.3148168921470642,2.2219128608703613,136.5657196044922,1.4204177856445312,1.0505485534667969,0.4451442062854767,-0.5731432437896729,-0.025089865550398827,-0.1521836519241333,1.4580552726984024,0.49264771371250515,0.45920757177055166
2017-05-14 13:52:30,1494720000,49950,-1.7004293203353882,0.9967119097709656,-0.2732527256011963,2.103844165802002,120.3768310546875,0.3665734827518463,0.7224526405334473,0.3329511284828186,-0.10021527856588364,0.013124249875545502,-0.13479529321193695,0.7109886258840561,0.34598888527129285,0.3056813245319149
2017-05-14 13:57:30,1494720000,50250,-1.7262938022613525,0.3963308036327362,-0.12418593466281891,1.89606773853302,102.93016815185547,0.5273166298866272,0.49364587664604187,0.319396048784256,-0.09099569171667099,0.033062927424907684,-0.016097186133265495,0.6701792776584625,0.3764576125907482,0.32936341246835926
2017-05-14 14:02:30,1494720000,50550,-0.8791249990463257,0.1068829745054245,0.26858484745025635,1.2384604215621948,96.93193054199219,0.30675721168518066,0.8779985904693604,0.2620175778865814,0.11082301288843155,0.11004889011383057,-0.19065801799297333,0.7233866900205612,0.7504047582582235,0.7096054035287299
2017-05-14 14:07:30,1494720000,50850,-0.9597262740135193,1.604512095451355,-0.4385503828525543,2.0184595584869385,149.1145782470703,0.5321844816207886,0.9019516110420227,0.534373939037323,-0.1500888615846634,-0.09475446492433548,-0.21569892764091492,0.9842550158500671,0.4218139850617351,0.3698092891530605
2017-05-14 14:12:30,1494720000,51150,0.29405540227890015,0.9657081961631775,-0.3730802536010742,1.443471908569336,196.9353485107422,0.7739366888999939,0.9973430633544922,0.5817034840583801,-0.4427432417869568,-0.06734294444322586,-0.18018990755081177,1.176491618156433,0.8229011644148301,0.7611721371546741
2017-05-14 14:17:30,1494720000,51450,0.5676567554473877,0.47985365986824036,-0.11473798751831055,1.3909096717834473,229.7913818359375,0.7010442614555359,1.005000114440918,0.2244236171245575,-0.6266334056854248,0.028644993901252747,-0.1538444608449936,0.9652339965105057,1.0665801677793327,1.0145439343054319
2017-05-14 14:22:30,1494720000,51750,-0.6002017259597778,0.9289544820785522,-0.25529858469963074,1.2933543920516968,147.13331604003906,0.23625817894935608,0.5437322854995728,0.15677927434444427,0.1920066624879837,-0.008292454294860363,-0.00964457169175148,0.46838486939668655,0.4923052887870271,0.4610367467370516
2017-05-14 14:27:30,1494720000,52050,-0.6145200133323669,0.12664571404457092,0.20996014773845673,1.0356131792068481,101.64498138427734,0.26901260018348694,0.6465892791748047,0.12446391582489014,0.26995620131492615,0.009321141988039017,-0.052720509469509125,0.5200328975915909,0.8899243851314331,0.8804898478657357
2017-05-14 14:32:30,1494720000,52350,-1.1506468057632446,0.999629557132721,-0.09054794907569885,1.7655194997787476,130.9826202392578,0.8113430738449097,0.537266194820404,0.2682941257953644,0.06470728665590286,0.09234004467725754,-0.09855078905820847,0.808451697230339,0.48080470056659474,0.4398805101017354
2017-05-14 14:37:30,1494720000,52650,-1.4474549293518066,2.1826093196868896,-0.4683704376220703,2.7010929584503174,146.4486083984375,0.6337595582008362,0.5825530886650085,0.2685004472732544,-0.22369933128356934,0.04226742684841156,-0.14298398792743683,0.7424065470695496,0.26443040817907437,0.24312770835924724
2017-05-14 14:42:30,1494720000,52950,-0.9643270373344421,1.3720359802246094,-0.14559431374073029,1.765536904335022,144.89877319335938,0.29221388697624207,0.5019346475601196,0.28664204478263855,-0.09534766525030136,0.023102182894945145,-0.12701085209846497,0.5403952896595001,0.35656633257798614,0.30679690512568597
2017-05-14 14:47:30,1494720000,53250,-0.5877476930618286,0.559194028377533,-0.05911756679415703,1.023678183555603,133.57388305664062,0.3884654641151428,0.3880268633365631,0.17767234146595,-0.11764653027057648,0.04281967878341675,-0.07574453204870224,0.477082334458828,0.6933301665126581,0.6271148153623836
2017-05-14 14:52:30,1494720000,53550,-0.7810678482055664,0.1461031287908554,-0.15622562170028687,0.9051500558853149,100.59505462646484,0.1437583565711975,0.16569513082504272,0.19243182241916656,0.03097185678780079,0.03929111361503601,0.01646769419312477,0.2509426549077034,0.5050675126484446,0.40418506941518006
2017-05-14 14:57:30,1494720000,53850,-0.7546823024749756,0.6521421670913696,-0.20243826508522034,1.263009786605835,130.8312225341797,0.5367754101753235,0.4032442569732666,0.3416672348976135,0.17143724858760834,0.08574792742729187,-0.09880240261554718,0.6408434510231018,0.6422276963927188,0.5612189951110055
2017-05-14 15:02:30,1494720000,54150,-0.201614648103714,0.31881827116012573,-0.007566154468804598,0.803516685962677,147.69151306152344,0.1802947074174881,0.67127525806427,0.13078907132148743,0.14117908477783203,0.0003378992259968072,-0.12849174439907074,0.49117951840162277,1.5166820056459123,1.4123974458790851
2017-05-14 15:07:30,1494720000,54450,-1.5386428833007812,-0.5117566585540771,0.12870484590530396,1.6989027261734009,71.60273742675781,0.44086697697639465,0.18174442648887634,0.15375472605228424,-0.014837948605418205,0.08293210715055466,0.005681547801941633,0.3881830647587776,0.31274289238951936,0.2809483267188037
2017-05-14 15:12:30,1494720000,54750,-0.5882957577705383,0.13469821214675903,0.2320709377527237,0.8059855699539185,102.89634704589844,0.4168407618999481,0.22596478462219238,0.1795276701450348,-0.0504908487200737,-0.052071865648031235,0.0434911884367466,0.41116660833358765,0.8097055919360197,0.7669870659938143
2017-05-14 15:17:30,1494720000,55050,-0.04546952620148659,-0.3484935462474823,0.10977818816900253,0.9091454744338989,7.433646202087402,0.7161985039710999,0.25378477573394775,0.13875067234039307,-0.27379801869392395,0.11510080844163895,-0.037244994193315506,0.5543669760227203,1.6511133387440262,1.617935639678652
2017-05-14 15:22:30,1494720000,55350,0.3502410650253296,-0.9366638660430908,0.17697015404701233,1.0528037548065186,339.4980163574219,0.09691986441612244,0.172132670879364,0.09462041407823563,-0.015300562605261803,-0.03907354921102524,0.04455156251788139,0.18183647468686104,0.34284419203688915,0.29947197001115927
2017-05-14 15:27:30,1494720000,55650,-0.2711639404296875,-1.3785902261734009,0.237328439950943,1.5050960779190063,11.127822875976562,0.23026585578918457,0.3138459622859955,0.1024608239531517,-0.031249968335032463,-0.004776151850819588,-0.0022776599507778883,0.3232863210141659,0.3258073689917626,0.3031135698781183
