,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.27345913648605347,-0.11412244290113449,0.1053462028503418,0.3405073881149292,67.3478012084961,0.044395577162504196,0.015309716574847698,0.008817989379167557,0.005511577241122723,-0.0022046591620892286,-0.0027177538722753525,0.034261641558259726,0.48057002344470173,0.47608999945804303
2017-05-14 07:47:30,1494720000,28050,-0.2822447419166565,-0.12311603128910065,0.1175815612077713,0.36980167031288147,66.43302154541016,0.031054995954036713,0.04158131033182144,0.015809880569577217,0.012506159953773022,-0.00628694286569953,-0.016418904066085815,0.044223093427717686,0.5209234493013061,0.5053206788224904
2017-05-14 07:52:30,1494720000,28350,-0.1585053950548172,-0.2166770100593567,0.17392809689044952,0.2886076867580414,36.18653106689453,0.014691516757011414,0.006885945331305265,0.006238764617592096,0.0017342398641631007,-0.0021728037390857935,0.001785746426321566,0.013908113352954388,0.3010232241268243,0.315902886719399
2017-05-14 07:57:30,1494720000,28650,-0.249527245759964,-0.18343593180179596,0.17650465667247772,0.336343914270401,53.679134368896484,0.031272679567337036,0.010960869491100311,0.011160818859934807,0.00022196474310476333,-0.004481347743421793,-0.0002461159892845899,0.026697183959186077,0.3742584336823478,0.3831160604948986
2017-05-14 08:02:30,1494720000,28950,-0.3633972406387329,-0.260364830493927,0.16581960022449493,0.4763660728931427,54.379371643066406,0.05643187463283539,0.007523640990257263,0.01446177251636982,-0.0007993203471414745,-0.004469187930226326,0.000985541963018477,0.039208644069731236,0.339081404893084,0.3266097342782176
2017-05-14 08:07:30,1494720000,29250,-0.17156222462654114,-0.2090744823217392,0.15422269701957703,0.31275075674057007,39.37160110473633,0.03185269609093666,0.008460406213998795,0.010631686076521873,-0.0021114544942975044,0.005454549100250006,0.00214974582195282,0.025472394190728664,0.41856152481007597,0.4286156019503858
2017-05-14 08:12:30,1494720000,29550,-0.18880081176757812,-0.25491786003112793,0.15929093956947327,0.34877073764801025,36.524906158447266,0.02679574489593506,0.007618058938533068,0.01010302547365427,0.0010852692648768425,-0.001469069393351674,0.00020059541566297412,0.022258414654061198,0.343172093086476,0.33763264547230437
2017-05-14 08:17:30,1494720000,29850,-0.4081106185913086,-0.18676155805587769,0.16834387183189392,0.5049830079078674,65.40998840332031,0.057020124047994614,0.056623127311468124,0.013999837450683117,0.018520018085837364,-0.0075231390073895454,-0.0029835260938853025,0.06382154440507293,0.43031626022640157,0.43365528211740684
2017-05-14 08:22:30,1494720000,30150,-0.34048640727996826,-0.08098981529474258,0.12374000996351242,0.4714547395706177,76.61998748779297,0.09335740655660629,0.06598686426877975,0.04256908595561981,0.023870036005973816,-0.01590082049369812,-0.02853393740952015,0.10095667839050293,0.6988665287686495,0.6585013544076085
2017-05-14 08:27:30,1494720000,30450,-0.23949509859085083,-0.21122130751609802,0.1944490671157837,0.38062191009521484,48.58950424194336,0.043894995003938675,0.01910053752362728,0.012469836510717869,-0.01083154883235693,-0.0010430457768961787,0.0007847660453990102,0.03773268451914191,0.4242153525556658,0.4537880440666978
2017-05-14 08:32:30,1494720000,30750,-0.33982810378074646,-0.1293584704399109,0.12189247459173203,0.4773770570755005,69.16024780273438,0.0798133984208107,0.06354127079248428,0.04633175581693649,0.045596297830343246,-0.03344354033470154,-0.034595467150211334,0.09484321251511574,0.6556752111468522,0.6011765734636207
2017-05-14 08:37:30,1494720000,31050,-0.22867336869239807,-0.13692615926265717,0.12195438891649246,0.33333393931388855,59.087459564208984,0.02197110652923584,0.03656900301575661,0.01437264122068882,0.006131173577159643,-0.0010332507081329823,-0.003957552835345268,0.03645637538284063,0.5318770834552451,0.5240995631505362
2017-05-14 08:42:30,1494720000,31350,-0.3891827464103699,-0.14859284460544586,0.17827896773815155,0.4655286371707916,69.10277557373047,0.06393870711326599,0.0344056598842144,0.03175089880824089,0.010612963698804379,-0.010198058560490608,-0.011025886051356792,0.06504763290286064,0.4595657840781101,0.43462080554224286
2017-05-14 08:47:30,1494720000,31650,-0.2802577018737793,-0.17355524003505707,0.17175932228565216,0.39650923013687134,58.231300354003906,0.07110132277011871,0.04105457291007042,0.029110969975590706,0.021412650123238564,-0.01295406837016344,-0.010262507013976574,0.07063343282788992,0.5837908183649585,0.5865485752644612
2017-05-14 08:52:30,1494720000,31950,-0.36297982931137085,-0.12837330996990204,0.11417277157306671,0.46520164608955383,70.52308654785156,0.05774609372019768,0.06557632237672806,0.04234262555837631,0.018567180261015892,-0.01762404479086399,-0.03162430226802826,0.08283252082765102,0.5851654958916013,0.5266066977333835
2017-05-14 08:57:30,1494720000,32250,-0.23990659415721893,-0.22870969772338867,0.1999184489250183,0.4188728332519531,46.36874008178711,0.08023573458194733,0.02234046906232834,0.014711993746459484,-0.0036369464360177517,-0.007145835552364588,-0.0020874186884611845,0.058644098695367575,0.5108179437440573,0.557874311721449
2017-05-14 09:02:30,1494720000,32550,-0.3270847499370575,-0.30621370673179626,0.2286434769630432,0.5077155232429504,46.8875617980957,0.08351372182369232,0.03170469030737877,0.01693645864725113,0.0009823496220633388,0.0035953125916421413,0.0020835415925830603,0.06607743538916111,0.4172493973776453,0.4373923340953252
2017-05-14 09:07:30,1494720000,32850,-0.369086891412735,-0.08320200443267822,0.16090062260627747,0.43597495555877686,77.29635620117188,0.07416124641895294,0.04489830508828163,0.017104649916291237,0.033435266464948654,-0.00047443536459468305,-0.0021387760061770678,0.0680821007117629,0.5181796093339042,0.5265374865509348
2017-05-14 09:12:30,1494720000,33150,-0.2399522364139557,-0.029053471982479095,0.11357856541872025,0.3514760136604309,83.09622192382812,0.05829181522130966,0.035133376717567444,0.030481135472655296,0.009578968398272991,-0.009919833391904831,-0.016128430142998695,0.0619531637057662,0.7609858464640402,0.7301064912718827
2017-05-14 09:17:30,1494720000,33450,-0.03251447156071663,-0.1370592564344406,0.1146138459444046,0.3441421687602997,13.345535278320312,0.08105146139860153,0.055767856538295746,0.029034871608018875,0.022740846499800682,-0.014123102650046349,-0.017310746014118195,0.08292709477245808,1.2947484696168576,1.516057411165712
2017-05-14 09:22:30,1494720000,33750,-0.026626674458384514,-0.21576619148254395,0.08524633944034576,0.34700655937194824,7.035029888153076,0.07527527958154678,0.03166602924466133,0.028389286249876022,-0.012269722297787666,-0.018074586987495422,-0.004699516575783491,0.06766529753804207,0.9095273573228714,0.8684538589235785
2017-05-14 09:27:30,1494720000,34050,-0.1971454620361328,-0.17517095804214478,0.09953553974628448,0.28799644112586975,48.37773895263672,0.02650192566215992,0.010591958649456501,0.01416177861392498,0.005478650331497192,-0.005437654443085194,0.0012876783730462193,0.0256278314627707,0.4637031652782334,0.4216365222544808
2017-05-14 09:32:30,1494720000,34350,0.03727693110704422,-0.3065853714942932,0.07795771956443787,0.3588745892047882,353.06756591796875,0.03188842535018921,0.0379786379635334,0.02152334153652191,-0.007344885729253292,-0.005955907050520182,0.010151506401598454,0.04569520242512226,0.5479474288817011,0.4941257521112933
2017-05-14 09:37:30,1494720000,34650,-0.028687119483947754,-0.25438135862350464,0.13107042014598846,0.3564583361148834,6.4341816902160645,0.060682665556669235,0.036025531589984894,0.02902926877140999,-0.014253891073167324,-0.006988427601754665,0.010487397201359272,0.06286873295903206,0.7118471067658309,0.701360925209184
2017-05-14 09:42:30,1494720000,34950,-0.021717920899391174,-0.06655582040548325,0.11330059915781021,0.3433457612991333,18.072093963623047,0.08863665908575058,0.05500735342502594,0.04654601216316223,0.02567959763109684,-0.034463439136743546,-0.026358462870121002,0.09509501233696938,1.8904986517343563,3.1255430569960354
2017-05-14 09:47:30,1494720000,35250,-0.39579758048057556,-0.10614768415689468,0.16566838324069977,0.4705028235912323,74.98729705810547,0.05215650424361229,0.05302412807941437,0.02395506761968136,0.0245414599776268,-0.006653716787695885,-0.013373849913477898,0.06456784997135401,0.46939086118993173,0.4569325507641818
2017-05-14 09:52:30,1494720000,35550,0.017512813210487366,-0.3761084973812103,0.11629432439804077,0.4634040892124176,357.33404541015625,0.08083285391330719,0.06022220849990845,0.028176279738545418,-0.025731094181537628,-0.005753945093601942,0.011972784996032715,0.08461567107588053,0.602712066681246,0.5759042344954299
2017-05-14 09:57:30,1494720000,35850,-0.5385819673538208,-0.2179042249917984,0.20896953344345093,0.6154770851135254,67.97229766845703,0.07454164326190948,0.04973432049155235,0.02281656675040722,0.03476882725954056,-0.00014927926531527191,-0.005700407549738884,0.07354626525193453,0.35862969279437623,0.35031771027541064
2017-05-14 10:02:30,1494720000,36150,-0.42281708121299744,-0.13679394125938416,0.18859852850437164,0.5568533539772034,72.07205963134766,0.07668960094451904,0.09090068936347961,0.040316712111234665,0.02450752444565296,-0.006173623725771904,-0.02271118015050888,0.10395350120961666,0.5453100904536701,0.5318567675672726
2017-05-14 10:07:30,1494720000,36450,-0.2868722081184387,-0.13506151735782623,0.12050940841436386,0.5589540600776672,64.78860473632812,0.1345759928226471,0.1668938547372818,0.05550665035843849,-0.016040585935115814,-0.011758332140743732,-0.041142821311950684,0.1784882489591837,1.0169448174622175,0.9997645965374956
2017-05-14 10:12:30,1494720000,36750,-0.36449646949768066,-0.08749901503324509,0.17781051993370056,0.5545452833175659,76.50131225585938,0.09825265407562256,0.15133392810821533,0.07089515775442123,-0.004532947205007076,-0.007467275019735098,-0.05974835529923439,0.16024086996912956,0.7877933503433944,0.7694680140678707
2017-05-14 10:17:30,1494720000,37050,-0.3576778769493103,-0.3251083791255951,0.27016812562942505,0.5997069478034973,47.730987548828125,0.1495412439107895,0.11250524967908859,0.06627266854047775,0.0036063019651919603,-0.007999940775334835,-0.017170675098896027,0.16415958106517792,0.5974305599013274,0.6114560503186232
2017-05-14 10:22:30,1494720000,37350,-0.6328881978988647,-0.3709731996059418,0.2919580340385437,0.7935213446617126,59.62290954589844,0.1443122923374176,0.10916128754615784,0.07108338177204132,0.042471982538700104,-0.00528620695695281,-0.015419083647429943,0.16227848082780838,0.4165801997714102,0.39622926625464433
2017-05-14 10:27:30,1494720000,37650,-0.8429731726646423,-0.42031407356262207,0.3509140908718109,1.0270953178405762,63.498741149902344,0.2701108753681183,0.16420413553714752,0.07070896774530411,0.07899529486894608,-0.038443055003881454,-0.01982225850224495,0.25251198932528496,0.4081754689539549,0.40393776579123714
2017-05-14 10:32:30,1494720000,37950,-0.5540940165519714,-0.3349745273590088,0.30334776639938354,0.727202296257019,58.84516906738281,0.17624633014202118,0.0867861807346344,0.04678830876946449,0.02788560651242733,-0.023792682215571404,-0.0007859782199375331,0.15491040982306004,0.44944739661054295,0.4573186247031164
2017-05-14 10:37:30,1494720000,38250,-0.212074413895607,-0.21474044024944305,0.13754744827747345,0.4564204514026642,44.64211654663086,0.12068681418895721,0.07725229114294052,0.041325103491544724,0.0014678927836939692,-0.01605752296745777,-0.009163075126707554,0.11963210441172123,0.8514624240439953,0.8510835066348185
2017-05-14 10:42:30,1494720000,38550,-0.5391272902488708,-0.31905293464660645,0.2764907479286194,0.6789193749427795,59.383155822753906,0.10216401517391205,0.05489692836999893,0.023429369553923607,-0.0022685814183205366,-0.002855450613424182,-0.004505738150328398,0.0902451565489173,0.35820045963711566,0.365241099456691
2017-05-14 10:47:30,1494720000,38850,-0.09610689431428909,-0.27999600768089294,0.16229936480522156,0.4081457853317261,18.94446563720703,0.08207844942808151,0.02908119186758995,0.02757168561220169,-0.017425401136279106,0.003932224120944738,0.006184047553688288,0.06936566345393658,0.6369731293730139,0.6502432930391161
2017-05-14 10:52:30,1494720000,39150,-0.3148423135280609,-0.24559298157691956,0.21317516267299652,0.6430878043174744,52.04396057128906,0.24412694573402405,0.11409184336662292,0.06176872178912163,-0.03201586380600929,-0.049588266760110855,0.003869719337671995,0.2099937554448843,0.8266129769943066,0.8653917253631229
2017-05-14 10:57:30,1494720000,39450,-0.3707183301448822,-0.40877804160118103,0.38525474071502686,0.6666461229324341,42.20469665527344,0.19335444271564484,0.053124021738767624,0.034726567566394806,-0.004040164407342672,0.0014882031828165054,-0.0005868471344001591,0.14060251601040363,0.45490891767707164,0.5194128665155501
2017-05-14 11:02:30,1494720000,39750,-0.799119770526886,-0.3808642029762268,0.4009024202823639,0.9362874031066895,64.5173110961914,0.1965695321559906,0.09788164496421814,0.04641903191804886,0.05027331784367561,-0.016968978568911552,-0.016539601609110832,0.1704351045191288,0.34686636111847213,0.35390358767218594
2017-05-14 11:07:30,1494720000,40050,-0.6832083463668823,-0.4757270812988281,0.34278056025505066,0.9132188558578491,55.14999008178711,0.2783685028553009,0.07493416965007782,0.05255313962697983,0.035626936703920364,0.004058865364640951,0.007175872102379799,0.20292790606617928,0.4085310420835556,0.412209549528797
2017-05-14 11:12:30,1494720000,40350,-0.5657529830932617,-0.024141965433955193,0.06692807376384735,1.0041996240615845,87.5565414428711,0.6262073516845703,0.29800164699554443,0.2406323403120041,0.27041491866111755,-0.24930281937122345,-0.18685469031333923,0.5824206694960594,1.0927944182355955,0.9801726218530401
2017-05-14 11:17:30,1494720000,40650,-0.4390231668949127,-0.1591811180114746,0.26364967226982117,0.6163827776908875,70.07035827636719,0.1639357954263687,0.12340695410966873,0.046779319643974304,0.06321778893470764,-0.01539503876119852,-0.022047702223062515,0.16706103459000587,0.622306329741311,0.662722332018482
2017-05-14 11:22:30,1494720000,40950,-0.3023035526275635,-0.14547976851463318,0.1982450932264328,0.4958588480949402,64.30139923095703,0.09868858754634857,0.09645853191614151,0.035329222679138184,-0.018134139478206635,-0.006041784770786762,-0.009469602257013321,0.11523817107081413,0.7112806238961051,0.760228629770531
2017-05-14 11:27:30,1494720000,41250,-0.14529064297676086,-0.17166142165660858,0.15958541631698608,0.4214819073677063,40.24387741088867,0.07434859126806259,0.10350555926561356,0.04223461076617241,-0.02351284585893154,-0.001056040171533823,-0.009172825142741203,0.11004438064992428,0.982209985545932,1.0826667006957813
2017-05-14 11:32:30,1494720000,41550,-0.2527468800544739,-0.3831879794597626,0.22556276619434357,0.6498161554336548,33.4084358215332,0.18810628354549408,0.14025194942951202,0.053978994488716125,-0.023925555869936943,0.028559276834130287,0.0011171601945534348,0.19116861373186111,0.6979912203368404,0.720720073991342
2017-05-14 11:37:30,1494720000,41850,-0.168875589966774,-0.34430184960365295,0.18515817821025848,0.4955233931541443,26.127349853515625,0.10341192036867142,0.06399010866880417,0.04376539960503578,-0.023486359044909477,-0.015508756041526794,0.0031094057485461235,0.10558371432125568,0.6230150149039262,0.6159825676536448
2017-05-14 11:42:30,1494720000,42150,-0.2412416785955429,-0.46910005807876587,0.18717283010482788,0.6355298757553101,27.215166091918945,0.16349926590919495,0.07678546011447906,0.03511568158864975,-0.011351351626217365,-0.026513829827308655,0.019611502066254616,0.13770020380616188,0.5413163097104465,0.5365163810027943
2017-05-14 11:47:30,1494720000,42450,-0.28744494915008545,-0.3538702428340912,0.25426405668258667,0.6320208311080933,39.08658218383789,0.26637622714042664,0.0811990350484848,0.03514041006565094,-0.02713380567729473,-0.026102371513843536,0.007817733101546764,0.1913578361272812,0.6842189105511917,0.7466036283958384
2017-05-14 11:52:30,1494720000,42750,-0.04589231312274933,-0.3781997561454773,0.05995505303144455,0.6600188612937927,6.918679714202881,0.31483301520347595,0.11282561719417572,0.09287010133266449,-0.06029653549194336,-0.0975743979215622,0.03262700140476227,0.2602643668651581,1.0800752542599388,0.9910434584569039
2017-05-14 11:57:30,1494720000,43050,-0.18997465074062347,-0.0745958536863327,0.08669275790452957,0.43717098236083984,68.56194305419922,0.09625028818845749,0.12417076528072357,0.07313597202301025,-0.008752245455980301,-0.019815366715192795,-0.02047034725546837,0.14677851274609566,1.4106949353546332,1.3281062266943724
2017-05-14 12:02:30,1494720000,43350,-0.23088252544403076,-0.14470745623111725,0.12887778878211975,0.4749680757522583,57.922245025634766,0.10133097320795059,0.12994903326034546,0.0722527876496315,0.00121968740131706,0.0031713969074189663,-0.04697347804903984,0.15176639705896378,1.0552715892547029,1.018987828799781
2017-05-14 12:07:30,1494720000,43650,-0.485571950674057,0.2364550679922104,0.0472622811794281,0.8068687319755554,115.96431732177734,0.1632964313030243,0.46557295322418213,0.11211133748292923,-0.052434809505939484,0.01013569999486208,-0.14571580290794373,0.3704903610050678,0.916694616243593,0.8477308655508276
2017-05-14 12:12:30,1494720000,43950,-0.40879228711128235,-0.2893591523170471,0.29831475019454956,0.5585281848907471,54.70764923095703,0.12233748286962509,0.03779759630560875,0.033607251942157745,0.021810200065374374,0.0003498931182548404,0.0033792853355407715,0.0968711655586958,0.4359330431766944,0.46130094389108617
2017-05-14 12:17:30,1494720000,44250,-0.606403648853302,-0.1171954870223999,0.18903596699237823,0.7963446974754333,79.06169128417969,0.17374515533447266,0.25413957238197327,0.08299446105957031,0.0600663386285305,-0.0034036366268992424,-0.07502416521310806,0.2554395943880081,0.6388943590578163,0.6114742427796593
2017-05-14 12:22:30,1494720000,44550,-0.14249087870121002,-0.047610361129045486,0.023397168144583702,0.5022632479667664,71.5240249633789,0.1884109526872635,0.09271208196878433,0.08353810012340546,-0.06019427627325058,-0.03517331928014755,-0.004518409259617329,0.18233056738972664,2.293034722824846,2.037595579262117
2017-05-14 12:27:30,1494720000,44850,-0.32100817561149597,-0.22170235216617584,0.18734388053417206,0.6145047545433044,55.36933898925781,0.23165075480937958,0.13125215470790863,0.15827852487564087,0.02130250260233879,-0.08465515822172165,-0.06297387927770615,0.26059071719646454,0.9630962516967836,0.891517485731023
2017-05-14 12:32:30,1494720000,45150,-0.09198877215385437,-0.07183139026165009,0.0026111574843525887,0.547990620136261,52.01474380493164,0.25644445419311523,0.16279685497283936,0.13719332218170166,0.010574741289019585,-0.07447285950183868,-0.06418158113956451,0.2782173156738281,3.6891167851958837,3.202993261295203
2017-05-14 12:37:30,1494720000,45450,0.16890162229537964,0.5339035987854004,-0.44910240173339844,1.1126595735549927,197.5548858642578,0.5670400261878967,0.700617790222168,0.33447903394699097,-0.13279134035110474,-0.11253158003091812,-0.25585442781448364,0.8010684251785278,1.0180524570935359,1.1608220596314718
2017-05-14 12:42:30,1494720000,45750,-0.5155618190765381,0.0037760185077786446,0.1147027462720871,0.8712756633758545,90.41963195800781,0.3770858645439148,0.3048602342605591,0.14158877730369568,-0.056214287877082825,-0.08426506817340851,-0.05717438459396362,0.4117674380540848,0.9919682061953145,0.9247450216309124
2017-05-14 12:47:30,1494720000,46050,-0.4080498218536377,0.08862916380167007,0.013057452626526356,0.5533528923988342,102.25440979003906,0.16421835124492645,0.13828226923942566,0.07590102404356003,-0.07661940902471542,-0.02955845557153225,0.003030266845598817,0.18920082226395607,0.8501204901606672,0.7604651986923769
2017-05-14 12:52:30,1494720000,46350,-0.43174031376838684,-0.11076430231332779,0.15195004642009735,0.5307412147521973,75.61093139648438,0.08082609623670578,0.0787845328450203,0.04066382348537445,0.013769268058240414,-0.004911058582365513,-0.02161245420575142,0.10013722628355026,0.548672558453101,0.5174946309402048
2017-05-14 12:57:30,1494720000,46650,-0.3040492534637451,0.007144999224692583,0.051643628627061844,0.5750037431716919,91.34617614746094,0.1280190646648407,0.21523767709732056,0.09726598858833313,-0.0439089871942997,0.006517354864627123,-0.07906512171030045,0.2202613651752472,1.242187182798792,1.1122056269469824
2017-05-14 13:02:30,1494720000,46950,-0.013194829225540161,-0.3592861294746399,0.011521811597049236,0.5139752626419067,2.1032497882843018,0.10883426666259766,0.08585093915462494,0.09733191877603531,-0.00011921571422135457,-0.03571793809533119,0.015453806146979332,0.14600856229662895,0.8673362670860895,0.7085536179542768
2017-05-14 13:07:30,1494720000,47250,-0.31721118092536926,-0.1349288821220398,0.1054546982049942,0.6191743612289429,66.9570541381836,0.21833182871341705,0.14457088708877563,0.03660280629992485,-0.11241675168275833,0.013594258576631546,-0.013624010607600212,0.19975276105105877,1.0123101157930563,1.0089595190707261
2017-05-14 13:12:30,1494720000,47550,-0.12109865248203278,-0.3142729699611664,0.24092257022857666,0.4834762215614319,21.07314682006836,0.13116943836212158,0.057681672275066376,0.031252503395080566,-0.014756476506590843,-0.017477016896009445,0.002079688012599945,0.11005180701613426,0.6541106211321402,0.7449559886937998
2017-05-14 13:17:30,1494720000,47850,-0.18410488963127136,-0.2377462387084961,0.01662614569067955,0.4823724627494812,37.75333023071289,0.123838409781456,0.09768933802843094,0.08209975808858871,-0.01422662753611803,-0.005797556601464748,-0.013259383849799633,0.15181375294923782,1.0563793442367673,0.9037041322754643
2017-05-14 13:22:30,1494720000,48150,-0.14748887717723846,-0.2538836896419525,0.128726065158844,0.4441134035587311,30.153627395629883,0.09468146413564682,0.08578076213598251,0.07599622756242752,0.04009690508246422,-0.03385043144226074,-0.02130134031176567,0.12822922691702843,0.9119960327469454,0.835322088239999
2017-05-14 13:27:30,1494720000,48450,-0.03280603885650635,-0.1084984615445137,0.08950041979551315,0.5587501525878906,16.82343101501465,0.28943994641304016,0.13057003915309906,0.08391055464744568,0.042629826813936234,-0.0454830527305603,-0.0480283759534359,0.25196027010679245,2.837782463582729,3.3010252152428814
2017-05-14 13:32:30,1494720000,48750,-0.5677401423454285,-0.13816753029823303,0.27646568417549133,0.7622564435005188,76.32215881347656,0.37067699432373047,0.17113614082336426,0.09531712532043457,0.0384894497692585,-0.0662628561258316,-0.04339683800935745,0.31856513023376465,0.7129220267226092,0.7273110872360666
2017-05-14 13:37:30,1494720000,49050,-0.4093967080116272,-0.05815933272242546,0.1754646897315979,0.5626237392425537,81.91460418701172,0.13870446383953094,0.12336926907300949,0.08370033651590347,0.00802662130445242,-0.019693009555339813,-0.0406666174530983,0.17288703471422195,0.7557894005572466,0.7147729105591059
2017-05-14 13:42:30,1494720000,49350,-0.2380792498588562,-0.041159022599458694,0.13115756213665009,0.46332457661628723,80.19168090820312,0.1463448852300644,0.09219656884670258,0.06414248049259186,-0.02021627500653267,-0.011053643189370632,-0.027743445709347725,0.1513419672846794,1.1554098663950134,1.167091489328533
2017-05-14 13:47:30,1494720000,49650,-0.24075792729854584,-0.08596145361661911,0.12849292159080505,0.4946834444999695,70.35114288330078,0.14409276843070984,0.11134384572505951,0.05734395608305931,0.03161483630537987,-0.024416394531726837,-0.035630449652671814,0.15639028511941433,1.1285278807141452,1.1414205501905266
2017-05-14 13:52:30,1494720000,49950,0.006952895317226648,-0.34816575050354004,0.15769986808300018,0.4601105749607086,358.85595703125,0.08536994457244873,0.05260631814599037,0.02549019642174244,-0.02539096772670746,-0.01006738655269146,0.006643973756581545,0.08173322957009077,0.6106236695860715,0.6158414731275393
2017-05-14 13:57:30,1494720000,50250,0.04725826904177666,-0.2532501518726349,0.16108261048793793,0.43583083152770996,349.4297790527344,0.07783927768468857,0.09555647522211075,0.02765585668385029,-0.04273683577775955,0.005135265178978443,-0.011625826358795166,0.1005258047953248,0.8520268301899302,0.9332027668872317
2017-05-14 14:02:30,1494720000,50550,-0.393576443195343,-0.09705401211977005,0.15091605484485626,0.4708178639411926,76.14751434326172,0.06517358124256134,0.0458490289747715,0.024428708478808403,0.01141508761793375,-0.0063791279681026936,-0.004640582483261824,0.06772565934807062,0.49124363582164865,0.47456681744465884
2017-05-14 14:07:30,1494720000,50850,-0.26051709055900574,-0.08006491512060165,0.07650458067655563,0.518322765827179,72.91619873046875,0.16592678427696228,0.09424970299005508,0.07174593210220337,0.009071777574717999,-0.048414211720228195,-0.016402186825871468,0.16596120968461037,1.1750418406292686,1.0805348482484842
2017-05-14 14:12:30,1494720000,51150,0.021489081904292107,-0.19726724922657013,0.0640539675951004,0.3127484917640686,353.7830505371094,0.06060530245304108,0.024608507752418518,0.0598929263651371,-0.008752142079174519,-0.014227599836885929,-0.005201512947678566,0.07255336828529835,1.0547343543611094,0.8493325123341946
2017-05-14 14:17:30,1494720000,51450,-0.18522027134895325,-0.2158832997083664,0.15926049649715424,0.3924340605735779,40.6284294128418,0.07777237147092819,0.04769176244735718,0.03040841408073902,-0.0060584656894207,0.006661726161837578,0.0022851780522614717,0.0779362739995122,0.6992081472529539,0.7189394312746831
2017-05-14 14:22:30,1494720000,51750,-0.3518690764904022,0.13024036586284637,0.008461282588541508,0.5998135805130005,110.31146240234375,0.14593426883220673,0.20132119953632355,0.09166017919778824,-0.050823599100112915,0.028088420629501343,-0.061302341520786285,0.21945782378315926,1.0191958727136736,0.906780301321277
2017-05-14 14:27:30,1494720000,52050,-0.20706363022327423,-0.029134029522538185,0.10906895250082016,0.384820818901062,81.99101257324219,0.05353694036602974,0.09952512383460999,0.06052260100841522,0.01186749991029501,-0.019703056663274765,-0.040385592728853226,0.10679233260452747,1.1313793069265614,1.0802207720790005
2017-05-14 14:32:30,1494720000,52350,-0.1529780924320221,-0.03175819292664528,0.03341049328446388,0.5053143501281738,78.27200317382812,0.14875182509422302,0.22976721823215485,0.04992185905575752,-0.12223389744758606,0.03650764748454094,-0.060055822134017944,0.2142204511910677,2.3652864820189823,2.273482027556071
2017-05-14 14:37:30,1494720000,52650,-0.35125821828842163,0.0638793408870697,0.09373251348733902,0.5877763032913208,100.30709075927734,0.14257797598838806,0.18246720731258392,0.06248864904046059,-0.06149434670805931,-0.004869840573519468,-0.06038805842399597,0.19376691617071629,0.9737063813341962,0.92197539704094
2017-05-14 14:42:30,1494720000,52950,-0.27640148997306824,-0.025182154029607773,0.13099266588687897,0.36514902114868164,84.79431915283203,0.056164249777793884,0.03581240773200989,0.0318182036280632,0.0036064465530216694,-0.0064924960024654865,-0.012855947017669678,0.06189743056893349,0.6618902294271908,0.630874262430414
2017-05-14 14:47:30,1494720000,53250,-0.2273940145969391,-0.05018157139420509,0.07753539085388184,0.31234607100486755,77.55535888671875,0.03756754472851753,0.03212856128811836,0.03835136070847511,-0.00674083735793829,0.011670119129121304,-0.00421253452077508,0.054023733362555504,0.7732350319994329,0.6545441293593207
2017-05-14 14:52:30,1494720000,53550,-0.0975368395447731,-0.34307849407196045,0.18435637652873993,0.538043737411499,15.870392799377441,0.15035974979400635,0.10596584528684616,0.023786550387740135,-0.059601735323667526,-0.017125297337770462,0.002085361396893859,0.14005607273429632,0.7610584741225266,0.8195283841873217
2017-05-14 14:57:30,1494720000,53850,-0.13248753547668457,-0.135036438703537,0.10497668385505676,0.2795230746269226,44.45411682128906,0.03834209591150284,0.021554872393608093,0.014114373363554478,0.0017184170428663492,-0.0054831975139677525,-0.0020395233295857906,0.037005670834332705,0.7259872179178328,0.7469204879283395
2017-05-14 15:02:30,1494720000,54150,-0.1721191704273224,-0.040894974023103714,0.09392839670181274,0.30600398778915405,76.63452911376953,0.04876777529716492,0.034807074815034866,0.017965899780392647,-0.017536437138915062,-0.012139512225985527,-0.004006649367511272,0.050770374946296215,0.9185004142663161,0.9434589136284621
2017-05-14 15:07:30,1494720000,54450,-0.33114737272262573,0.07077942043542862,0.11294303834438324,0.4097817540168762,102.06485748291016,0.04656004160642624,0.05233962833881378,0.025571968406438828,-0.0027957644779235125,-0.002057526959106326,-0.02365487813949585,0.062235819175839424,0.570621604976545,0.5361855306681967
2017-05-14 15:12:30,1494720000,54750,-0.3500599265098572,-0.015435389243066311,0.12979184091091156,0.5803323984146118,87.47525787353516,0.19635862112045288,0.14230085909366608,0.0575067512691021,-0.05634721741080284,-0.017743850126862526,-0.036666132509708405,0.19808311574161053,0.9725115245590852,0.958863566256088
2017-05-14 15:17:30,1494720000,55050,-0.3420008718967438,0.048744577914476395,0.06096935272216797,0.4959275424480438,98.11160278320312,0.14075174927711487,0.0857325941324234,0.041492898017168045,-0.031509868800640106,-0.022928690537810326,-0.01695917174220085,0.13398862071335316,0.8519882251643374,0.7953610180109381
2017-05-14 15:22:30,1494720000,55350,-0.19609695672988892,0.0029732852708548307,0.0732511654496193,0.42704686522483826,90.86866760253906,0.13816849887371063,0.08438755571842194,0.05753030255436897,0.0443309061229229,-0.03832852840423584,-0.038776934146881104,0.14004317857325077,1.459508403951079,1.3887955303449284
