,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.4184724986553192,-0.37592771649360657,0.23278264701366425,0.5940475463867188,48.06559371948242,0.04371008276939392,0.04432948678731918,0.04867186024785042,0.009040999226272106,-0.01759365387260914,-0.011703579686582088,0.06835571490228176,0.3506487514220951,0.30453136981639506
2017-05-14 07:47:30,1494720000,28050,-0.7547124028205872,-0.5187081694602966,0.11042477190494537,1.008292555809021,55.499549865722656,0.048993878066539764,0.18990571796894073,0.055116936564445496,-0.0519990548491478,-0.0005900355754420161,-0.05050837993621826,0.147008266299963,0.3393912440687541,0.30814630880131005
2017-05-14 07:52:30,1494720000,28350,-0.011178308166563511,-0.8191773295402527,0.0835641622543335,0.8495055437088013,0.7817966938018799,0.04847528785467148,0.10178963840007782,0.028250401839613914,-0.00921940989792347,0.006183701101690531,-0.020182432606816292,0.0892576640471816,0.2962178525551063,0.2731805835957936
2017-05-14 07:57:30,1494720000,28650,-0.09408862888813019,-0.3751114308834076,0.030100669711828232,0.4120444059371948,14.080910682678223,0.020397676154971123,0.017255732789635658,0.03824267536401749,0.001158523140475154,0.009677240625023842,0.002870697295293212,0.037948042154312134,0.4100416618558007,0.2896889781539784
2017-05-14 08:02:30,1494720000,28950,0.11972200125455856,-0.0936339795589447,0.15488773584365845,0.20690107345581055,308.0287780761719,0.009819931350648403,0.023764008656144142,0.009931063279509544,-0.0011728638783097267,-0.00036651245318353176,-0.0004406429943628609,0.021757501643151045,0.5549967395061536,0.6961339523345453
2017-05-14 08:07:30,1494720000,29250,0.17223012447357178,-0.2234058380126953,0.1959511637687683,0.3210771679878235,322.37030029296875,0.016838718205690384,0.04711515083909035,0.03981590270996094,-0.01078623067587614,-0.00036980677396059036,-0.0012284358963370323,0.051884885877370834,0.5414876635129537,0.5175935668380971
2017-05-14 08:12:30,1494720000,29550,0.07024470716714859,-0.3981446921825409,-0.04396624118089676,0.4305741786956787,349.9942626953125,0.024785704910755157,0.01810026541352272,0.037354353815317154,-0.005421241279691458,0.006045172922313213,-0.00403200788423419,0.040120162069797516,0.4021477306449738,0.29573304916152227
2017-05-14 08:17:30,1494720000,29850,0.04409937933087349,-0.12998057901859283,0.057750895619392395,0.21856743097305298,341.2591247558594,0.018617646768689156,0.028977110981941223,0.037298064678907394,-0.003118266584351659,-0.014432650059461594,-0.0007087945123203099,0.04244641121476889,1.1296510153456936,0.9176601451899211
2017-05-14 08:22:30,1494720000,30150,-0.09654484689235687,-0.3380074203014374,0.14242041110992432,0.4349088668823242,15.940896987915039,0.054813459515571594,0.03262675553560257,0.033662598580121994,-0.017828840762376785,0.0028519832994788885,0.00455967802554369,0.06055140681564808,0.5297320837634454,0.48566699652001694
2017-05-14 08:27:30,1494720000,30450,-0.24880534410476685,-0.13921809196472168,0.22044610977172852,0.3718828558921814,60.77096939086914,0.0667119026184082,0.031155617907643318,0.046419452875852585,-0.0023169403430074453,-0.014558141119778156,0.006184740457683802,0.07214348670095205,0.6085244182231373,0.6335069538063114
2017-05-14 08:32:30,1494720000,30750,-0.7291692495346069,-0.2498939484357834,0.16104795038700104,0.815214991569519,71.08287811279297,0.08259450644254684,0.07379679381847382,0.1272304803133011,0.015350539237260818,-0.016570067033171654,-0.03714829310774803,0.14181089028716087,0.3904706309611845,0.29621236237189896
2017-05-14 08:37:30,1494720000,31050,-0.6826508045196533,-0.2703102231025696,0.3933272957801819,0.7864347696304321,68.3978500366211,0.08507409691810608,0.060549162328243256,0.10418930649757385,-0.016548382118344307,-0.01320860255509615,-0.008825038559734821,0.1249062828719616,0.34644453551491833,0.3000739132588337
2017-05-14 08:42:30,1494720000,31350,-1.0580133199691772,0.10821225494146347,0.11657800525426865,1.106160283088684,95.83983612060547,0.1127447560429573,0.0912947729229927,0.07790489494800568,-0.0022114997263997793,-0.022477207705378532,-0.026121553033590317,0.14097221195697784,0.28653435937636684,0.24521420724736853
2017-05-14 08:47:30,1494720000,31650,-0.9636255502700806,0.06408027559518814,0.1451258659362793,1.0207492113113403,93.80451965332031,0.16752077639102936,0.11833855509757996,0.05647561326622963,-0.060314636677503586,-0.0108601413667202,-0.007933996617794037,0.17116747237741947,0.34589918218967725,0.3196311630476113
2017-05-14 08:52:30,1494720000,31950,-1.193024754524231,-0.00543910451233387,0.28883644938468933,1.2952759265899658,89.73878479003906,0.13703741133213043,0.23987917602062225,0.11733096092939377,-0.09153986722230911,0.038100019097328186,-0.034166883677244186,0.24712377414107323,0.3306655845123884,0.29710367873742033
2017-05-14 08:57:30,1494720000,32250,-0.8559139966964722,0.4177607595920563,-0.15313392877578735,0.9876734614372253,116.01641845703125,0.07998738437891006,0.09608762711286545,0.05012642219662666,-0.03963969275355339,0.0024774910416454077,-0.0035920103546231985,0.11310071684420109,0.2846519743559667,0.25436513427320895
2017-05-14 09:02:30,1494720000,32550,-0.12357550114393234,-0.11130522191524506,-0.5369956493377686,0.43544602394104004,47.990440368652344,0.14526811242103577,0.05299793928861618,0.04057017341256142,-0.024380115792155266,-0.04065635800361633,0.020589644089341164,0.11941811256110668,0.501914082408996,1.545750416597034
2017-05-14 09:07:30,1494720000,32850,-0.035090330988168716,-0.2041468322277069,0.02909056656062603,0.5511941909790039,9.753131866455078,0.1553964465856552,0.14989681541919708,0.12411444634199142,0.11377418041229248,-0.04896073415875435,-0.038330405950546265,0.21470385417342186,1.8087051879829146,1.5400420851699625
2017-05-14 09:12:30,1494720000,33150,-0.418247789144516,-0.11451724916696548,0.007636828348040581,0.5959931015968323,74.68756103515625,0.10031851381063461,0.14203329384326935,0.08792263269424438,0.052874740213155746,0.012871758081018925,0.040543630719184875,0.16513722017407417,0.7650294367376136,0.6554372681386834
2017-05-14 09:17:30,1494720000,33450,0.03370640426874161,0.250080406665802,0.05718470364809036,0.47555992007255554,187.6761932373047,0.057378046214580536,0.175352543592453,0.10948973894119263,-0.030047433450818062,0.012956764549016953,0.023225100710988045,0.17111016437411308,1.305354858420768,1.1037661986404534
2017-05-14 09:22:30,1494720000,33750,0.05401664599776268,-0.2170209437608719,0.15209653973579407,0.31303706765174866,346.0230712890625,0.033717550337314606,0.03328287973999977,0.08695153892040253,0.007528898771852255,-0.021464204415678978,-0.009837287478148937,0.07697598449885845,0.8375814899444535,0.6682272402022565
2017-05-14 09:27:30,1494720000,34050,-0.0003721602843143046,-0.6620730757713318,-0.18238911032676697,0.7306474447250366,0.03220673277974129,0.0849287137389183,0.11908643692731857,0.08227570354938507,-0.04053257405757904,0.012031864374876022,-0.03164605051279068,0.14314542710781097,0.44983488695519225,0.39388059676663345
2017-05-14 09:32:30,1494720000,34350,0.1518259346485138,-0.8965576887130737,0.1371574103832245,1.0139951705932617,350.3885192871094,0.15154831111431122,0.2772771716117859,0.13970641791820526,-0.07973405718803406,-0.06165630742907524,-0.007618640083819628,0.2842659503221512,0.4733844950187802,0.4157783648450482
2017-05-14 09:37:30,1494720000,34650,0.25780075788497925,-1.7391688823699951,0.07795071601867676,1.785178780555725,351.5683288574219,0.07023292779922485,0.1437804102897644,0.11312181502580643,0.037515729665756226,-0.008938976563513279,-0.03846680372953415,0.16356757655739784,0.18763555382647076,0.15191420108712186
2017-05-14 09:42:30,1494720000,34950,-0.1554282307624817,-1.116788387298584,0.23727910220623016,1.19017493724823,7.923205375671387,0.10100489854812622,0.15016263723373413,0.09496591240167618,-0.051692184060811996,-0.005247257184237242,0.018251730129122734,0.17306672409176826,0.29479164367186916,0.2566164080277752
2017-05-14 09:47:30,1494720000,35250,-0.07036803662776947,-0.6933982372283936,0.21623371541500092,0.7851163148880005,5.794701099395752,0.13609802722930908,0.07688476145267487,0.1071552261710167,0.0001346913049928844,0.039373233914375305,0.019193856045603752,0.16006900742650032,0.447655779502718,0.38229972148922065
2017-05-14 09:52:30,1494720000,35550,-0.7095524072647095,-0.43754035234451294,0.25846996903419495,0.9878992438316345,58.340240478515625,0.22139506042003632,0.20396387577056885,0.2206585705280304,-0.06645429879426956,-0.04871293157339096,0.05286852642893791,0.3230087533593178,0.5316990201502472,0.4517041354668638
2017-05-14 09:57:30,1494720000,35850,-1.005855917930603,0.22258415818214417,0.09845919907093048,1.1111078262329102,102.4778060913086,0.14667390286922455,0.13243608176708221,0.14056389033794403,0.07499691098928452,-0.011299406178295612,0.02318641170859337,0.2098369374871254,0.36141305720340733,0.29608067128787957
2017-05-14 10:02:30,1494720000,36150,-0.5365029573440552,0.4520895779132843,0.08584201335906982,0.8670769333839417,130.11949157714844,0.12735430896282196,0.20306286215782166,0.17920690774917603,0.0833638608455658,-0.040201835334300995,-0.10940956324338913,0.2548120394349098,0.5831198093450708,0.47303237794590425
2017-05-14 10:07:30,1494720000,36450,-1.0127758979797363,-0.06518805027008057,0.11581036448478699,1.0761736631393433,86.31719970703125,0.10505235940217972,0.13307566940784454,0.21856096386909485,0.03802402690052986,-0.035800062119960785,-0.06799179315567017,0.22834449633955956,0.3819698732498057,0.27760897512625854
2017-05-14 10:12:30,1494720000,36750,-1.1090970039367676,0.4561038315296173,0.024237224832177162,1.302557110786438,112.3543701171875,0.16238683462142944,0.278009295463562,0.18910978734493256,0.0032076400239020586,-0.03059372492134571,-0.03026556223630905,0.314752958714962,0.3819020583275607,0.31949386224147647
2017-05-14 10:17:30,1494720000,37050,-1.6293582916259766,0.5587447285652161,0.1944016069173813,1.7985745668411255,108.92803192138672,0.2915605902671814,0.3150745928287506,0.3387429714202881,-0.11973655223846436,-0.03512335196137428,-0.014998597092926502,0.47268907725811005,0.32384310178557896,0.26106226137621297
2017-05-14 10:22:30,1494720000,37350,-1.6094762086868286,0.32739129662513733,0.5273256301879883,1.7763274908065796,101.49794006347656,0.6585752964019775,0.3801971673965454,0.3942190706729889,0.009226331487298012,-0.03212576359510422,-0.1996593177318573,0.7164957672357559,0.4006533010310017,0.358270387073347
2017-05-14 10:27:30,1494720000,37650,-2.298367500305176,-0.06408920139074326,0.4118191599845886,2.420027256011963,88.40274047851562,0.2896016836166382,0.5314752459526062,0.3430359363555908,0.02510351873934269,0.0472245067358017,-0.008741846308112144,0.5820564329624176,0.2666809239927878,0.22753229497686325
2017-05-14 10:32:30,1494720000,37950,-1.8656301498413086,-0.05241023376584053,0.656548261642456,1.978506088256836,88.39083862304688,0.5547557473182678,0.40409958362579346,0.5022388100624084,0.00438691908493638,0.0021300199441611767,-0.051178526133298874,0.7305470705032349,0.3527337976869117,0.3029138019294215
2017-05-14 10:37:30,1494720000,38250,-2.0327961444854736,0.8372082114219666,0.11247657239437103,2.27022647857666,112.38433837890625,0.24503043293952942,0.2853163182735443,0.23828715085983276,0.0582268089056015,-0.07316482067108154,-0.09334859997034073,0.38431695103645325,0.22994030877668417,0.19125066111564812
2017-05-14 10:42:30,1494720000,38550,-1.5319100618362427,0.39691004157066345,0.05384775996208191,1.6334350109100342,104.52562713623047,0.26073771715164185,0.12658582627773285,0.19152773916721344,0.0645020604133606,-0.10157250612974167,-0.02520398050546646,0.28942564129829407,0.2774148021622505,0.2270567181789912
2017-05-14 10:47:30,1494720000,38850,-0.9270285367965698,0.5982856750488281,0.1997806578874588,1.231911063194275,122.83738708496094,0.11893989890813828,0.33148160576820374,0.14647208154201508,0.046975284814834595,-0.04023323208093643,-0.11046425253152847,0.29844679310917854,0.3978127875871199,0.35119246281513383
2017-05-14 10:52:30,1494720000,39150,-0.278228223323822,0.6604190468788147,0.01933424361050129,0.9147502183914185,157.15476989746094,0.12960036098957062,0.3302233815193176,0.09167088568210602,-0.037378549575805664,0.01152597926557064,-0.05739482492208481,0.27574731409549713,0.598073582058071,0.5463081399266276
2017-05-14 10:57:30,1494720000,39450,-1.093451976776123,0.07309509813785553,0.2261912226676941,1.392871618270874,93.82441711425781,1.100529432296753,0.31354546546936035,0.19328781962394714,-0.376630961894989,0.059324897825717926,0.014662320725619793,0.8036813586950302,0.6541380687729893,0.6264806622015372
2017-05-14 11:02:30,1494720000,39750,-1.5354046821594238,0.270353764295578,0.20487149059772491,1.6674054861068726,99.98626708984375,0.5769665837287903,0.2722206115722656,0.3263198733329773,0.027038639411330223,-0.09607306122779846,-0.09242025762796402,0.5877535343170166,0.39808986444240113,0.34126208073134295
2017-05-14 11:07:30,1494720000,40050,-1.0636147260665894,0.25499480962753296,0.15028531849384308,1.4064481258392334,103.48184204101562,1.0857980251312256,0.23443494737148285,0.3716977536678314,0.279948890209198,-0.3367495536804199,-0.18024690449237823,0.8459653630852699,0.6802200314207886,0.6065196223571708
2017-05-14 11:12:30,1494720000,40350,-2.122218608856201,0.09963412582874298,0.4845922291278839,2.2264087200164795,92.68795776367188,0.7650113105773926,0.4098712205886841,0.40488484501838684,-0.08419334888458252,0.14059042930603027,-0.1432756781578064,0.7898836880922318,0.33300794376620324,0.29455634673628867
2017-05-14 11:17:30,1494720000,40650,-2.154419422149658,0.8252379298210144,0.22201301157474518,2.4968502521514893,110.95905303955078,0.45626407861709595,0.9285866022109985,0.38553810119628906,0.1289208084344864,-0.1308002471923828,-0.18668343126773834,0.8851943910121918,0.3314458214624899,0.2944973234638352
2017-05-14 11:22:30,1494720000,40950,-1.7875200510025024,0.35771530866622925,0.4365823268890381,2.054642677307129,101.31644439697266,0.8474764227867126,0.6546865105628967,0.35988596081733704,0.34661948680877686,-0.15593133866786957,-0.22409185767173767,0.9310244470834732,0.42028788299109193,0.3881686225047727
2017-05-14 11:27:30,1494720000,41250,-2.0014030933380127,-0.12669023871421814,0.32722973823547363,2.0944180488586426,86.37796783447266,0.24928762018680573,0.32583460211753845,0.5206007957458496,-0.10546915233135223,-0.0104025574401021,-0.030305655673146248,0.5478615090250969,0.2974272695582563,0.21833155819824662
2017-05-14 11:32:30,1494720000,41550,-1.3748732805252075,-0.13701565563678741,0.5785858631134033,1.4854099750518799,84.30886840820312,0.6904983520507812,0.23115795850753784,0.23476748168468475,-0.014869405888020992,-0.19320937991142273,-0.04742422327399254,0.5782118961215019,0.4144810733396054,0.40115780026664516
2017-05-14 11:37:30,1494720000,41850,-1.1010738611221313,-0.9005042314529419,0.11006324738264084,1.486579418182373,50.72226333618164,0.2764764428138733,0.10623521357774734,0.19225721061229706,-0.005990662612020969,-0.03480217233300209,0.016285477206110954,0.28748443350195885,0.30685853404291025,0.2511008215128735
2017-05-14 11:42:30,1494720000,42150,-1.3050118684768677,-0.9521961808204651,0.3315197229385376,1.7978547811508179,53.88380432128906,0.6726155281066895,0.2992963194847107,0.236976757645607,-0.05216531828045845,0.0027112625539302826,0.016964098438620567,0.6044443026185036,0.38492568810874805,0.35233413998689506
2017-05-14 11:47:30,1494720000,42450,-0.6165637373924255,-0.32739490270614624,0.07081451267004013,0.9721970558166504,62.03173065185547,0.5293897986412048,0.18617944419384003,0.23627124726772308,-0.11346971988677979,0.02321481704711914,-0.14075984060764313,0.47592024505138397,0.8027553039731042,0.6996002386803557
2017-05-14 11:52:30,1494720000,42750,-2.2607760429382324,-0.062492769211530685,0.8988563418388367,2.4771485328674316,88.4166259765625,1.0820358991622925,1.0385273694992065,0.3486666977405548,-0.04836639016866684,-0.031018538400530815,-0.11787457019090652,1.234614983201027,0.3727785156854238,0.3717419655104899
2017-05-14 11:57:30,1494720000,43050,-2.6111342906951904,1.3551241159439087,0.3179994821548462,3.0292105674743652,117.4283676147461,0.22546662390232086,0.6063842177391052,0.3174076974391937,-0.01911829598248005,-0.011170248501002789,-0.12232623994350433,0.5746292695403099,0.20917394365587313,0.17899629054670735
2017-05-14 12:02:30,1494720000,43350,-1.3462623357772827,1.0200622081756592,0.1408720463514328,1.8136229515075684,127.15118408203125,0.7860074639320374,0.7146127223968506,0.16482560336589813,-0.45678243041038513,0.11017601191997528,-0.15608273446559906,0.832722894847393,0.4395946229977566,0.4187238963852979
2017-05-14 12:07:30,1494720000,43650,-1.5614099502563477,0.7281772494316101,0.07313394546508789,1.7610071897506714,115.00240325927734,0.40828660130500793,0.1669609248638153,0.2580772936344147,-0.12615184485912323,-0.020838016644120216,-0.04225499555468559,0.41666240990161896,0.30563695361042437,0.25416574365347844
2017-05-14 12:12:30,1494720000,43950,-1.711401104927063,1.1001415252685547,0.32711002230644226,2.1369104385375977,122.73416137695312,0.3717030882835388,0.41900670528411865,0.27448853850364685,0.03858831524848938,-0.006239105481654406,-0.09663933515548706,0.5325991660356522,0.2891705608877266,0.2523419515352625
2017-05-14 12:17:30,1494720000,44250,-1.1608269214630127,0.24067512154579163,0.2232588827610016,1.373316764831543,101.71322631835938,0.32847535610198975,0.4645804464817047,0.21507470309734344,-0.00040580271161161363,0.07862262427806854,-0.12512920796871185,0.504065252840519,0.48053303496670463,0.4336951110594096
2017-05-14 12:22:30,1494720000,44550,-1.0747464895248413,-0.051237985491752625,0.40974146127700806,1.2861655950546265,87.27052307128906,0.4343322515487671,0.46714159846305847,0.22037288546562195,0.046944912523031235,0.007919407449662685,-0.06712637841701508,0.5609233677387238,0.5311301659482349,0.5094680101042347
2017-05-14 12:27:30,1494720000,44850,-1.5494135618209839,0.40025579929351807,0.18064625561237335,1.7861559391021729,104.48440551757812,0.5451149344444275,0.6403017640113831,0.4348960518836975,0.017878880724310875,-0.17145109176635742,-0.3102758526802063,0.810156375169754,0.45634572165983855,0.3928074151938165
2017-05-14 12:32:30,1494720000,45150,0.4356987774372101,-1.4214364290237427,0.4104861915111542,1.700584888458252,342.9586486816406,0.5455557703971863,1.1875431537628174,0.4162713885307312,-0.42452648282051086,0.13786780834197998,-0.16064275801181793,1.0746851563453674,0.5488008376519002,0.5112389906637017
2017-05-14 12:37:30,1494720000,45450,-0.862636923789978,-0.18371309340000153,-0.2685033082962036,1.9422153234481812,77.97750854492188,1.1379574537277222,2.29746675491333,0.43552055954933167,-1.1214666366577148,-0.3614843785762787,0.49059709906578064,1.935472384095192,1.2320879805968297,1.213304021605293
2017-05-14 12:42:30,1494720000,45750,-0.6847419738769531,1.6277366876602173,-0.24916522204875946,2.119427442550659,157.18490600585938,1.0308058261871338,1.3609161376953125,0.7121556997299194,0.0644390806555748,-0.19977448880672455,-0.20661115646362305,1.5519388318061829,0.5703549650838107,0.5056254510443987
2017-05-14 12:47:30,1494720000,46050,-1.7820460796356201,1.0776950120925903,0.339800626039505,2.2491509914398193,121.16351318359375,0.6700364351272583,0.7584742903709412,0.5627700090408325,-0.07071825861930847,0.0062007238157093525,-0.21142999827861786,0.995640367269516,0.3860999899896106,0.33134518814359026
2017-05-14 12:52:30,1494720000,46350,-1.3271931409835815,0.596088171005249,0.022305307909846306,1.722229242324829,114.18649291992188,0.34468305110931396,1.018627643585205,0.5516027808189392,-0.18062783777713776,0.023893212899565697,0.021297669038176537,0.9574567377567291,0.5490688760865078,0.4633409685682735
2017-05-14 12:57:30,1494720000,46650,-2.1186158657073975,0.8974543213844299,0.4715556502342224,2.439236879348755,112.95771789550781,0.7649010419845581,0.48885753750801086,0.28891339898109436,0.1182972639799118,-0.0963435098528862,-0.15098333358764648,0.7713359892368317,0.30531726029472556,0.2809675138468344
2017-05-14 13:02:30,1494720000,46950,-3.153306007385254,0.9045107364654541,0.6686099767684937,3.357541084289551,106.00528717041016,0.6354708671569824,0.5629667043685913,0.27460646629333496,-0.15506324172019958,-0.0018747143913060427,-0.15970027446746826,0.7365220189094543,0.20930188805099245,0.19266867488063116
2017-05-14 13:07:30,1494720000,47250,-2.6894659996032715,0.8199309706687927,0.4406597912311554,2.925191879272461,106.95476531982422,0.4563727080821991,0.6744614839553833,0.43145549297332764,-0.08101392537355423,-0.13091610372066498,-0.19946134090423584,0.781144842505455,0.2535629623214065,0.21836034806592963
2017-05-14 13:12:30,1494720000,47550,-2.570941925048828,1.6707278490066528,-0.23313288390636444,3.18172550201416,123.0178451538086,0.9817136526107788,1.0064969062805176,1.0138057470321655,-0.3405974507331848,-0.2281079739332199,-0.4693029522895813,1.501008152961731,0.3253159612710801,0.2655105770861986
2017-05-14 13:17:30,1494720000,47850,-1.6183381080627441,-0.0720638632774353,0.09161707758903503,1.7648906707763672,87.45033264160156,0.49650177359580994,0.48705923557281494,0.4915269911289215,-0.07597626000642776,-0.16772066056728363,-0.12023331224918365,0.7375440001487732,0.43217085644720094,0.3534602766173836
2017-05-14 13:22:30,1494720000,48150,-1.548795223236084,0.28930845856666565,0.12412099540233612,1.933014154434204,100.58067321777344,1.0778855085372925,0.9169938564300537,0.43948280811309814,-0.6083932518959045,-0.056464023888111115,-0.0050086029805243015,1.2171810865402222,0.5699632759461815,0.5175544352477424
2017-05-14 13:27:30,1494720000,48450,-0.2201661467552185,-0.308637410402298,0.23658853769302368,1.4222705364227295,35.50211715698242,1.6474697589874268,1.058829665184021,0.8521132469177246,0.25088992714881897,-0.6278005838394165,0.0582149438560009,1.7792063355445862,2.437102523938338,2.505262891131852
2017-05-14 13:32:30,1494720000,48750,-0.7118149995803833,2.3348090648651123,-0.34131765365600586,2.5727128982543945,163.04507446289062,0.7180954813957214,0.6363207101821899,0.3224683105945587,-0.2524775564670563,-0.05005323514342308,-0.12932704389095306,0.838442251086235,0.3033438968554026,0.27527367620559046
2017-05-14 13:37:30,1494720000,49050,-1.8268790245056152,0.4405287504196167,0.2988605797290802,2.2033538818359375,103.55733489990234,0.7690331339836121,1.2065948247909546,0.6963135600090027,0.07744044810533524,-0.2658328711986542,-0.35952028632164,1.3359707593917847,0.49595967732193447,0.43182632864334675
2017-05-14 13:42:30,1494720000,49350,-2.624382734298706,1.3604344129562378,0.3702593743801117,3.084411382675171,117.40143585205078,0.3986756503582001,0.832490086555481,0.42604246735572815,0.08173734694719315,-0.07871735841035843,-0.3653408885002136,0.8286041021347046,0.24948095832026637,0.21671425262063548
2017-05-14 13:47:30,1494720000,49650,-1.5287001132965088,0.8049353957176208,0.5456443428993225,1.889757752418518,117.76899719238281,0.611944854259491,0.3806612193584442,0.31098246574401855,0.02834528684616089,0.03364291787147522,-0.09021399170160294,0.6517942696809769,0.36383331023432125,0.33294074191528755
2017-05-14 13:52:30,1494720000,49950,-2.428220272064209,1.1567057371139526,0.29354822635650635,2.7636802196502686,115.47123718261719,0.625787079334259,0.43558549880981445,0.21446943283081055,-0.15636035799980164,-0.09450969845056534,-0.02658926695585251,0.637921005487442,0.24102974470984892,0.2211451364325366
2017-05-14 13:57:30,1494720000,50250,-2.0576698780059814,0.4305852949619293,0.5106756091117859,2.2809019088745117,101.819091796875,0.8064858913421631,0.5047253966331482,0.352399617433548,0.027478864416480064,0.009288962930440903,-0.0820789709687233,0.8318054527044296,0.34421763051475524,0.3144804217810589
2017-05-14 14:02:30,1494720000,50550,-1.926726222038269,1.133787989616394,0.20419690012931824,2.3355681896209717,120.47481536865234,0.4875026047229767,0.6232224106788635,0.3683691918849945,-0.11089342832565308,0.0062027801759541035,-0.24107737839221954,0.7395471036434174,0.31278499710721236,0.2721795066837347
2017-05-14 14:07:30,1494720000,50850,-1.8036110401153564,1.5468815565109253,-0.15567651391029358,2.6486997604370117,130.61830139160156,0.9793471097946167,1.311446189880371,1.0106204748153687,-0.04763993248343468,-0.19238141179084778,-0.5775840878486633,1.6507068872451782,0.44054913854502536,0.36776250743405
2017-05-14 14:12:30,1494720000,51150,-1.4632827043533325,1.0328601598739624,0.10938826948404312,1.9382747411727905,125.2164077758789,0.5555271506309509,0.5940043926239014,0.48940715193748474,-0.12502802908420563,0.017447886988520622,-0.11427558213472366,0.8194693475961685,0.4119033670319199,0.3456072816454821
2017-05-14 14:17:30,1494720000,51450,-2.3099799156188965,1.1983027458190918,0.3672378659248352,2.7551207542419434,117.41803741455078,0.7242239713668823,0.7485606670379639,0.469292551279068,0.09210525453090668,-0.1550409197807312,-0.18073411285877228,0.9710385948419571,0.3061499308888048,0.26924804037456007
2017-05-14 14:22:30,1494720000,51750,-1.8361631631851196,0.8949968218803406,0.27349913120269775,2.129911184310913,115.98588562011719,1.2062212228775024,0.35592740774154663,0.32776567339897156,-0.1384822130203247,-0.442649781703949,0.007805732078850269,0.9449571520090103,0.385126257310435,0.35326582275531887
2017-05-14 14:27:30,1494720000,52050,-1.7288087606430054,1.29621160030365,0.09889309108257294,2.2306485176086426,126.86151885986328,0.3412807583808899,0.39946722984313965,0.2257671356201172,-0.08484993875026703,0.009032592177391052,-0.14865624904632568,0.48325756192207336,0.2624097589629335,0.22996686731681018
2017-05-14 14:32:30,1494720000,52350,0.14230167865753174,0.7422600388526917,-0.2461424618959427,0.9693698883056641,190.85272216796875,0.4034603238105774,0.12728561460971832,0.31594598293304443,-0.02836080826818943,-0.2051156461238861,-0.05585445836186409,0.4233459606766701,0.6683702875806377,0.5565301720930607
2017-05-14 14:37:30,1494720000,52650,-0.5010088682174683,0.48594027757644653,0.07838123291730881,0.9999328851699829,134.1252899169922,0.22136397659778595,0.6471652388572693,0.2175063043832779,-0.10688035935163498,0.05551701411604881,-0.16258594393730164,0.5430177599191666,0.8566621724603467,0.770905595897633
2017-05-14 14:42:30,1494720000,52950,-1.9374916553497314,1.6407256126403809,0.08381956070661545,2.620281934738159,130.25892639160156,0.40235456824302673,0.6909770965576172,0.29638567566871643,-0.18119525909423828,-0.05624514818191528,-0.2047736942768097,0.6948586702346802,0.26793275565271096,0.23777987168682194
2017-05-14 14:47:30,1494720000,53250,-2.101499319076538,1.3743362426757812,0.02016417868435383,2.6012349128723145,123.183837890625,0.31906363368034363,0.6110159158706665,0.2400982677936554,-0.09210189431905746,-0.10043581575155258,-0.12007392942905426,0.5850889086723328,0.2487169185571955,0.2217448019958498
2017-05-14 14:52:30,1494720000,53550,-1.7892470359802246,0.8027627468109131,0.1680472046136856,2.020735263824463,114.1638412475586,0.5803008079528809,0.20679035782814026,0.22929123044013977,-0.07068084925413132,-0.10468140989542007,-0.035588786005973816,0.5081911981105804,0.29572228174926635,0.2611900819880092
2017-05-14 14:57:30,1494720000,53850,-0.6857954859733582,-0.3549182415008545,0.15295401215553284,0.9347096085548401,62.637176513671875,0.32184329628944397,0.10583914816379547,0.2251419574022293,-0.05131181702017784,-0.06345542520284653,-0.017170732840895653,0.3264122009277344,0.5925905968709343,0.4889608489744026
2017-05-14 15:02:30,1494720000,54150,-0.5782871246337891,0.37667354941368103,0.10277862101793289,1.0329257249832153,123.07864379882812,0.44772017002105713,0.2829149663448334,0.18279704451560974,0.12282867729663849,-0.10784593224525452,-0.06417756527662277,0.4567160904407501,0.7908141036246108,0.7150720979650359
2017-05-14 15:07:30,1494720000,54450,-1.1176761388778687,0.0907524824142456,0.4690213203430176,1.2522482872009277,94.64208984375,0.21341660618782043,0.2641925513744354,0.14124645292758942,-0.032700058072805405,0.05138161778450012,-0.08620692044496536,0.30942780524492264,0.37366506671495436,0.35582196724583703
2017-05-14 15:12:30,1494720000,54750,-1.2211288213729858,-0.056371480226516724,0.27233484387397766,1.3105732202529907,87.3569107055664,0.11348816007375717,0.21876999735832214,0.10365424305200577,-0.055296678096055984,0.023209692910313606,-0.0235812496393919,0.21795620024204254,0.30436644868740087,0.2722409524186186
2017-05-14 15:17:30,1494720000,55050,-0.1374242603778839,-0.729060709476471,-0.049456093460321426,0.8382206559181213,10.674715042114258,0.15648145973682404,0.07877188920974731,0.11169460415840149,-0.015976758673787117,0.0732472687959671,-0.01851443573832512,0.17347397655248642,0.45736572836249006,0.37745238249959556
2017-05-14 15:22:30,1494720000,55350,-0.018943628296256065,-1.0716925859451294,0.17081181704998016,1.4958345890045166,1.0126756429672241,0.8102293014526367,0.5606996417045593,0.3412690758705139,-0.16693729162216187,-0.139480859041214,-0.020600277930498123,0.856099009513855,0.6960373802783355,0.630679596652774
