,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.3842489421367645,-0.4214198589324951,0.29839712381362915,0.6162991523742676,42.35843276977539,0.05683732405304909,0.034462444484233856,0.05735550448298454,-0.009184299036860466,-0.0011463756673038006,0.005814434960484505,0.07432763651013374,0.3458446689661917,0.3058939832525627
2017-05-14 07:47:30,1494720000,28050,-0.6853373050689697,-0.55573570728302,0.10320186614990234,0.9495387673377991,50.96162033081055,0.045097142457962036,0.14246171712875366,0.03602263331413269,-0.02378941886126995,-0.009151333011686802,-0.033236872404813766,0.1117907464504242,0.30730473843891204,0.28338095271889197
2017-05-14 07:52:30,1494720000,28350,-0.09478074312210083,-0.8149730563163757,0.08178066462278366,0.8384243249893188,6.633655071258545,0.029600996524095535,0.10049432516098022,0.027020759880542755,-0.00368588138371706,0.002957181306555867,-0.012912551872432232,0.07855804078280926,0.2775507001768086,0.25381052002851545
2017-05-14 07:57:30,1494720000,28650,-0.09500809758901596,-0.27677276730537415,0.0705176442861557,0.32771047949790955,18.945865631103516,0.018600698560476303,0.023414038121700287,0.02885417640209198,0.00030535869882442057,0.002289305906742811,0.0025442037731409073,0.035434456542134285,0.5106193967828756,0.4044156709376006
2017-05-14 08:02:30,1494720000,28950,0.08971096575260162,-0.015145452693104744,0.1481577605009079,0.190798819065094,279.5826110839844,0.014360063709318638,0.023295661434531212,0.014491546899080276,0.0029493586625903845,0.008716441690921783,0.0036761751398444176,0.026073636021465063,0.7583143668573562,1.231421704906672
2017-05-14 08:07:30,1494720000,29250,0.13591323792934418,-0.1584726870059967,0.2099650502204895,0.2459661364555359,319.38214111328125,0.011861324310302734,0.0413178876042366,0.0124551085755229,-0.016647854819893837,-0.0011408516438677907,0.003297392977401614,0.03281716024503112,0.4995466937738027,0.6377299450482322
2017-05-14 08:12:30,1494720000,29550,0.16144771873950958,-0.4606688320636749,-0.02701447904109955,0.5038902163505554,340.686279296875,0.01627993956208229,0.01909162662923336,0.04350022226572037,-0.0022953783627599478,0.00666844705119729,-0.003367483150213957,0.03943589422851801,0.33165866213295214,0.22244450617325429
2017-05-14 08:17:30,1494720000,29850,0.0722227692604065,-0.2847728133201599,0.0909770280122757,0.3419342041015625,345.7689514160156,0.02490997686982155,0.03471255674958229,0.04345548525452614,-0.0017252202378585935,-0.003021476324647665,-0.006855416111648083,0.05153900943696499,0.6027028255418726,0.4798547433665805
2017-05-14 08:22:30,1494720000,30150,-0.17563463747501373,-0.5044793486595154,0.15090696513652802,0.5837059020996094,19.195575714111328,0.04903567209839821,0.026698816567659378,0.04926805570721626,-0.0059743113815784454,-0.008630366064608097,0.010418174788355827,0.06250127218663692,0.36773838070966874,0.29744016427175357
2017-05-14 08:27:30,1494720000,30450,-0.2771357595920563,-0.2698315978050232,0.2903994619846344,0.4348839521408081,45.76507568359375,0.04626879468560219,0.02169874869287014,0.0480959452688694,5.041869735578075e-05,-0.01413089968264103,0.007426121272146702,0.058031744323670864,0.40665877042178067,0.38913924183426796
2017-05-14 08:32:30,1494720000,30750,-0.5473690629005432,-0.21514980494976044,0.11560659110546112,0.6612423658370972,68.5421142578125,0.10311013460159302,0.06136513128876686,0.09556855261325836,-0.003452385775744915,-0.013455865904688835,-0.021539786830544472,0.13002190925180912,0.49119489799267246,0.3981190212876943
2017-05-14 08:37:30,1494720000,31050,-0.6484341621398926,-0.4162653982639313,0.37729692459106445,0.821541428565979,57.30137252807617,0.09373702853918076,0.06678473949432373,0.07137661427259445,0.003183287801221013,0.00033333737519569695,0.009164535440504551,0.11594919115304947,0.3240565415569295,0.3001973238888155
2017-05-14 08:42:30,1494720000,31350,-1.0269775390625,-0.15728989243507385,0.1837959736585617,1.0799689292907715,81.2923583984375,0.15479563176631927,0.06743396818637848,0.06726595014333725,-0.02688380517065525,-0.012722876854240894,-0.01134811993688345,0.1447477750480175,0.2944238261885346,0.26196573884412566
2017-05-14 08:47:30,1494720000,31650,-0.9483444094657898,-0.14299386739730835,0.14937417209148407,1.006950855255127,81.42538452148438,0.09604047238826752,0.07507364451885223,0.06548106670379639,-0.01860358752310276,0.010756464675068855,-0.0028772756922990084,0.11829759180545807,0.28932762374484544,0.24902018971952017
2017-05-14 08:52:30,1494720000,31950,-0.9359955191612244,-0.04856166988611221,0.24707771837711334,1.0436906814575195,87.03002166748047,0.16813164949417114,0.22069868445396423,0.07631544023752213,-0.11130451411008835,0.02209744043648243,-0.03460821509361267,0.23257288709282875,0.40624411364538815,0.38411559931483835
2017-05-14 08:57:30,1494720000,32250,-0.7440589666366577,0.28750723600387573,-0.13803762197494507,0.8555935621261597,111.12672424316406,0.08672600984573364,0.12044933438301086,0.056367404758930206,-0.060065846890211105,-0.022127928212285042,0.009889483451843262,0.13177137449383736,0.3661272497447861,0.3294449482852741
2017-05-14 09:02:30,1494720000,32550,0.0488908626139164,-0.019257301464676857,-0.3878382444381714,0.4024600684642792,291.4986572265625,0.14991074800491333,0.04158077389001846,0.03744523599743843,-0.02260875329375267,-0.047473106533288956,0.015698207542300224,0.11446837894618511,0.7058242584544855,4.808043109775918
2017-05-14 09:07:30,1494720000,32850,0.059638023376464844,-0.22278575599193573,0.05677596479654312,0.5092777013778687,345.01373291015625,0.12870508432388306,0.1197931244969368,0.10263912379741669,0.08546357601881027,-0.07278094440698624,-0.040186088532209396,0.17556866630911827,1.44040823089897,1.2479156919117262
2017-05-14 09:12:30,1494720000,33150,-0.3609555959701538,-0.21637503802776337,-0.01671326346695423,0.473053514957428,59.05939483642578,0.049879297614097595,0.05291147530078888,0.062049489468336105,0.006401694379746914,0.010178245604038239,0.014796377159655094,0.08242013119161129,0.556558502000281,0.43984377850435524
2017-05-14 09:17:30,1494720000,33450,0.07448023557662964,0.34035083651542664,0.06338215619325638,0.4999566376209259,192.34365844726562,0.11631272733211517,0.05473664402961731,0.10242271423339844,0.02048158086836338,-0.009783657267689705,-0.0022638258524239063,0.13673604279756546,0.852592287767509,0.6853553672755421
2017-05-14 09:22:30,1494720000,33750,0.11822567880153656,-0.13024494051933289,0.11241844296455383,0.3211672902107239,317.7694091796875,0.02456800825893879,0.1071932315826416,0.08747705817222595,0.006569555960595608,-0.01274814922362566,-0.02710127644240856,0.10961914900690317,1.2949683166621473,1.1914220830802638
2017-05-14 09:27:30,1494720000,34050,-0.04005521163344383,-0.7201205492019653,-0.10454817861318588,0.7813543081283569,3.183677911758423,0.09042827785015106,0.16462638974189758,0.07781790941953659,-0.08780737966299057,0.0117424251511693,-0.020018035545945168,0.16643628850579262,0.45707431626964523,0.4042779079228672
2017-05-14 09:32:30,1494720000,34350,0.10255587846040726,-0.8214917182922363,0.114705391228199,1.0005879402160645,352.8839416503906,0.23580951988697052,0.30201250314712524,0.10540354251861572,-0.10601445287466049,-0.06575709581375122,0.04258966073393822,0.32161278277635574,0.5540263941703838,0.5114430417227441
2017-05-14 09:37:30,1494720000,34650,0.17900125682353973,-1.688662052154541,0.17072071135044098,1.7293788194656372,353.9491271972656,0.10306910425424576,0.10930627584457397,0.11188388615846634,-0.009635146707296371,-0.01825854368507862,0.012682205997407436,0.16212963312864304,0.19263390656614146,0.15668317707841337
2017-05-14 09:42:30,1494720000,34950,-0.14272408187389374,-0.9133564233779907,0.14088034629821777,0.9984034895896912,8.881402015686035,0.11607307940721512,0.15868045389652252,0.08994103223085403,-0.016359888017177582,0.00017781111819203943,0.02934105508029461,0.18234728276729584,0.3728547313559455,0.32736487692171906
2017-05-14 09:47:30,1494720000,35250,-0.24837101995944977,-0.8365151286125183,0.28138482570648193,0.9246495962142944,16.53676414489746,0.09511999785900116,0.05406763404607773,0.10859518498182297,0.0010244841687381268,0.025024032220244408,0.009473338723182678,0.12889140844345093,0.3197169665376564,0.25555613231575014
2017-05-14 09:52:30,1494720000,35550,-0.6214032173156738,-0.47876691818237305,0.15303876996040344,0.9685251712799072,52.387149810791016,0.27529531717300415,0.22693321108818054,0.15835072100162506,-0.07617868483066559,-0.012873688712716103,0.06604260951280594,0.3302896246314049,0.5871187933287483,0.5215855236268478
2017-05-14 09:57:30,1494720000,35850,-0.8896220326423645,0.349780410528183,0.08444740623235703,1.1100811958312988,111.46369171142578,0.23170235753059387,0.20222033560276031,0.11438138782978058,0.13403692841529846,-0.03538168966770172,-0.017623309046030045,0.2741520404815674,0.4454948439026754,0.3978562895480674
2017-05-14 10:02:30,1494720000,36150,-0.39861592650413513,0.5227038264274597,-0.021517977118492126,0.8778303265571594,142.67071533203125,0.16392867267131805,0.2546690106391907,0.15494732558727264,0.10895387828350067,0.002393118804320693,-0.09668471664190292,0.2867725044488907,0.6648006382361068,0.5682489486610423
2017-05-14 10:07:30,1494720000,36450,-0.9671955704689026,-0.14543142914772034,0.1224883496761322,1.0155940055847168,81.44883728027344,0.06480323523283005,0.08264205604791641,0.2291279435157776,0.01895570009946823,-0.02469751052558422,-0.05105389654636383,0.18828661739826202,0.3594311048889963,0.22666561836659244
2017-05-14 10:12:30,1494720000,36750,-1.0752811431884766,0.254399836063385,0.04714095592498779,1.20027756690979,103.31080627441406,0.17350555956363678,0.24075748026371002,0.15955404937267303,-0.012013995088636875,-0.04434296116232872,-0.010572743602097034,0.2869085446000099,0.3954417405029927,0.3363014485042241
2017-05-14 10:17:30,1494720000,37050,-1.5380406379699707,0.4351993203163147,0.2172919362783432,1.6794196367263794,105.79923248291016,0.46961596608161926,0.3145146369934082,0.2300695776939392,-0.22119398415088654,-0.046885207295417786,-0.03066418506205082,0.5071000903844833,0.36043941565095117,0.31984597403267884
2017-05-14 10:22:30,1494720000,37350,-1.2391984462738037,0.2199132740497589,0.4957333207130432,1.4600121974945068,100.06317901611328,0.8096054196357727,0.316592812538147,0.27256056666374207,-0.010681499727070332,0.02412460371851921,-0.0985553190112114,0.6993793994188309,0.5047981323003198,0.48682478597740403
2017-05-14 10:27:30,1494720000,37650,-2.1556661128997803,-0.10799593478441238,0.3711051940917969,2.244325637817383,87.1319580078125,0.23025763034820557,0.3727891743183136,0.2812318205833435,-0.012704791501164436,0.05403367429971695,0.025217333808541298,0.44213931262493134,0.24790297374181544,0.20772513936289408
2017-05-14 10:32:30,1494720000,37950,-1.697299599647522,-0.09218386560678482,0.542102575302124,1.8350046873092651,86.89120483398438,0.4488585889339447,0.4529854357242584,0.4350489377975464,0.0007216162048280239,0.03757769986987114,-0.06880068778991699,0.6684464812278748,0.374158655638845,0.32255737900660747
2017-05-14 10:37:30,1494720000,38250,-1.9321192502975464,0.7002387642860413,0.04904111847281456,2.143259048461914,109.9215316772461,0.2507428526878357,0.3439160883426666,0.19724403321743011,0.0539863258600235,-0.009337285533547401,-0.0626511350274086,0.3959514871239662,0.24993072502697586,0.21664130251597197
2017-05-14 10:42:30,1494720000,38550,-1.3273134231567383,0.450259804725647,0.05561584606766701,1.4671180248260498,108.73829650878906,0.2363843023777008,0.17213504016399384,0.15047602355480194,0.010741250589489937,-0.06790310144424438,-0.023261748254299164,0.2794976830482483,0.30773465110258735,0.26328143799973286
2017-05-14 10:47:30,1494720000,38850,-0.8360582590103149,0.4302728772163391,0.06527796387672424,1.0992779731750488,117.23236846923828,0.13086120784282684,0.3010707497596741,0.11234542727470398,0.07127468287944794,-0.04009309411048889,-0.12133918702602386,0.27213869243860245,0.451905721323491,0.40354263871750096
2017-05-14 10:52:30,1494720000,39150,-0.013498280197381973,0.6129909753799438,0.036439746618270874,0.6907910704612732,178.738525390625,0.05067872628569603,0.20271305739879608,0.08187315613031387,0.013287866488099098,-0.0010206761071458459,-0.022993339225649834,0.167632469907403,0.5442625607627996,0.47399775841406483
2017-05-14 10:57:30,1494720000,39450,-1.0760794878005981,-0.012418855912983418,0.1680506020784378,1.3084371089935303,89.33879089355469,1.0850893259048462,0.21866002678871155,0.18431611359119415,-0.326153963804245,-0.1244235411286354,0.021752743050456047,0.744032733142376,0.6466144183026946,0.6125804781172425
2017-05-14 11:02:30,1494720000,39750,-1.1603453159332275,0.11249635368585587,0.2029377520084381,1.3069850206375122,95.53755950927734,0.5676872134208679,0.27136924862861633,0.22946907579898834,0.0034848209470510483,-0.09437023103237152,-0.0625138133764267,0.5342627689242363,0.5043482541945349,0.45364505464417354
2017-05-14 11:07:30,1494720000,40050,-0.8821923136711121,0.20260164141654968,0.10806892067193985,1.3826580047607422,102.93409729003906,1.138953685760498,0.2926163375377655,0.3266640305519104,0.40538114309310913,-0.3683306872844696,-0.1636464148759842,0.879117026925087,0.8398078374156077,0.7631701164408287
2017-05-14 11:12:30,1494720000,40350,-1.8832110166549683,-0.12345757335424423,0.38420677185058594,1.9829082489013672,86.24922943115234,0.7257592678070068,0.34696853160858154,0.3355690538883209,-0.030589936301112175,0.046643298119306564,-0.0911719799041748,0.7041484266519547,0.3557444515564928,0.3168501500869308
2017-05-14 11:17:30,1494720000,40650,-1.9270366430282593,0.6721727252006531,0.21241678297519684,2.2818710803985596,109.22936248779297,0.5256496071815491,0.9646530747413635,0.32080894708633423,0.2761422097682953,-0.1414332240819931,-0.17445051670074463,0.9055558145046234,0.37866043368007096,0.345345801254142
2017-05-14 11:22:30,1494720000,40950,-1.4064793586730957,0.16047899425029755,0.4054170250892639,1.7457846403121948,96.50928497314453,0.9128170609474182,0.6491869688034058,0.3346152901649475,0.4021587669849396,-0.09397497773170471,-0.21635226905345917,0.9483096599578857,0.5399700935373352,0.5097278237479314
2017-05-14 11:27:30,1494720000,41250,-1.6072287559509277,-0.37826210260391235,0.2916147708892822,1.7656761407852173,76.75641632080078,0.3982945680618286,0.316478967666626,0.35039687156677246,-0.07866963744163513,-0.022175101563334465,-0.033858634531497955,0.5325852036476135,0.35538155619996814,0.29562383866403347
2017-05-14 11:32:30,1494720000,41550,-1.036871075630188,-0.3808981478214264,0.6088513135910034,1.318708896636963,69.82901763916016,0.8120769262313843,0.2311047464609146,0.12786251306533813,-0.15388081967830658,-0.06462366878986359,0.029150769114494324,0.5855220928788185,0.4953436810819434,0.5338343326462623
2017-05-14 11:37:30,1494720000,41850,-0.9321300387382507,-0.9829586744308472,0.1324067860841751,1.4277393817901611,43.47966003417969,0.31610679626464844,0.1409156620502472,0.16231398284435272,0.030009107664227486,-0.03771543875336647,0.020297983661293983,0.3096682205796242,0.33381910562899453,0.2881252590199983
2017-05-14 11:42:30,1494720000,42150,-1.126542091369629,-1.063132643699646,0.3184834420681,1.6646002531051636,46.65873336791992,0.5230680108070374,0.18652738630771637,0.2501174509525299,0.017078794538974762,-0.02652139961719513,-0.003998759668320417,0.4798564240336418,0.3576615879136166,0.3139772180389406
2017-05-14 11:47:30,1494720000,42450,-0.34490683674812317,-0.27019569277763367,0.09637650102376938,0.7465299367904663,51.92529296875,0.4617687463760376,0.10784647613763809,0.14242376387119293,-0.06010916829109192,0.011452710255980492,-0.04195326566696167,0.3560194931924343,1.085970584818771,0.9945291395039042
2017-05-14 11:52:30,1494720000,42750,-1.860095739364624,-0.23894411325454712,0.7845321297645569,2.1362287998199463,82.67998504638672,0.593060314655304,1.0956226587295532,0.3905497193336487,-0.11706523597240448,-0.0526556558907032,-0.15539497137069702,1.039616346359253,0.4095268009389751,0.4000590837295987
2017-05-14 11:57:30,1494720000,43050,-2.267998218536377,1.1495752334594727,0.25847986340522766,2.627060651779175,116.87898254394531,0.32659536600112915,0.5810456871986389,0.29849088191986084,-0.10766246169805527,0.07283662259578705,-0.11061292141675949,0.6030659675598145,0.24808966572899516,0.21632204650573633
2017-05-14 12:02:30,1494720000,43350,-1.2579126358032227,0.8754141926765442,0.04576161131262779,1.6546059846878052,124.8350601196289,0.6309890747070312,0.5047910213470459,0.12305445224046707,-0.260739266872406,-0.019918160513043404,-0.08197687566280365,0.6294172741472721,0.4224904883958528,0.40148863953584135
2017-05-14 12:07:30,1494720000,43650,-1.5248149633407593,0.6417995095252991,0.12348318099975586,1.7003672122955322,112.82638549804688,0.3208502233028412,0.19619889557361603,0.15903235971927643,-0.09227493405342102,-0.019813504070043564,-0.03272361308336258,0.3380407392978668,0.2861525914119336,0.250940333500635
2017-05-14 12:12:30,1494720000,43950,-1.4585676193237305,0.9903060793876648,0.15588979423046112,1.8997770547866821,124.17485809326172,0.40011560916900635,0.40977561473846436,0.2658078968524933,0.07691682875156403,-0.024586157873272896,-0.14101815223693848,0.537849560379982,0.33833293962428723,0.294715811741664
2017-05-14 12:17:30,1494720000,44250,-0.8879796266555786,0.2343493103981018,0.10880805552005768,1.1961205005645752,104.78401184082031,0.3605650067329407,0.47207847237586975,0.17168980836868286,0.005494085140526295,0.021625841036438942,-0.10199426114559174,0.5021666437387466,0.6256443726388715,0.5736474378050855
2017-05-14 12:22:30,1494720000,44550,-1.198559045791626,-0.21065570414066315,0.32230934500694275,1.422174334526062,80.03164672851562,0.42284542322158813,0.44172579050064087,0.16939668357372284,0.10536866635084152,-0.0016033010324463248,-0.034096576273441315,0.5169839486479759,0.46634279142232143,0.4411375390337006
2017-05-14 12:27:30,1494720000,44850,-1.4900233745574951,0.09250496327877045,0.23139694333076477,1.6895917654037476,93.55252838134766,0.36750489473342896,0.6199244260787964,0.3632510006427765,0.11687016487121582,-0.13898895680904388,-0.21852709352970123,0.6753401607275009,0.44415240464836997,0.3842943169382399
2017-05-14 12:32:30,1494720000,45150,0.452555388212204,-1.2071723937988281,0.2117815464735031,1.5350228548049927,339.4495544433594,0.5095182657241821,1.2644405364990234,0.37636029720306396,-0.2941901683807373,0.017455264925956726,-0.22245104610919952,1.0751595497131348,0.6480132183004906,0.5964668027198596
2017-05-14 12:37:30,1494720000,45450,-0.7066890001296997,-0.4136260747909546,-0.09641192108392715,1.8963658809661865,59.65950012207031,1.5298500061035156,2.0729591846466064,0.5358128547668457,-1.2166696786880493,-0.08339816331863403,0.22053292393684387,2.069311022758484,1.4245559430896522,1.3383261048167463
2017-05-14 12:42:30,1494720000,45750,-0.3864906430244446,1.3309098482131958,-0.1294371336698532,1.7054208517074585,163.8069305419922,0.8669173717498779,1.0530004501342773,0.6588703989982605,-0.15906377136707306,-0.06911635398864746,-0.38430294394493103,1.2893941104412079,0.6660885349077555,0.5772332931943684
2017-05-14 12:47:30,1494720000,46050,-1.7413699626922607,0.7235161066055298,0.23152680695056915,2.0656914710998535,112.5622329711914,0.5081750154495239,0.8776643872261047,0.3955133557319641,-0.11386881023645401,-0.008691319264471531,-0.26621952652931213,0.8906763792037964,0.40559617341854237,0.36043289512609145
2017-05-14 12:52:30,1494720000,46350,-1.295874834060669,0.2555071711540222,0.04232267662882805,1.7177331447601318,101.15391540527344,0.5263017416000366,1.1889792680740356,0.3903680145740509,-0.3893965482711792,0.04870730638504028,-0.03541525453329086,1.0528245121240616,0.6339640664220315,0.572482384460707
2017-05-14 12:57:30,1494720000,46650,-1.8643550872802734,0.5413257479667664,0.385915070772171,2.103137493133545,106.19094848632812,0.6284016966819763,0.5121277570724487,0.2565377354621887,0.18458297848701477,-0.0377347469329834,-0.16856183111667633,0.6985335946083069,0.34476865983009786,0.3176054891119186
2017-05-14 13:02:30,1494720000,46950,-2.7269017696380615,0.49337926506996155,0.540935754776001,2.861170530319214,100.25559997558594,0.6062310338020325,0.5552816987037659,0.2904439866542816,-0.21434038877487183,0.09861769527196884,-0.13879944384098053,0.72597835958004,0.24639495109596637,0.22453665718411964
2017-05-14 13:07:30,1494720000,47250,-2.575498342514038,0.32773488759994507,0.39135220646858215,2.737833261489868,97.2519760131836,0.6319877505302429,0.6737010478973389,0.3834327459335327,-0.21607132256031036,-0.1387050598859787,-0.14936237037181854,0.8445607721805573,0.28578655495341027,0.2541030474491125
2017-05-14 13:12:30,1494720000,47550,-2.479327440261841,1.3310168981552124,-0.09508325159549713,2.9471399784088135,118.22894287109375,1.0116311311721802,1.3894766569137573,0.7141676545143127,-0.6284192800521851,-0.0009210247080773115,-0.553213357925415,1.5576377213001251,0.361920916955924,0.31792088865002616
2017-05-14 13:17:30,1494720000,47850,-1.4592761993408203,-0.37982919812202454,0.1598534733057022,1.703424096107483,75.41043090820312,0.45254769921302795,0.5298370718955994,0.4212331771850586,-0.14670853316783905,-0.1639401912689209,-0.09195012599229813,0.701808974146843,0.4510919005362712,0.3794968149971512
2017-05-14 13:22:30,1494720000,48150,-1.6518195867538452,-0.09834882616996765,0.09637362509965897,1.8614418506622314,86.5926513671875,0.9171599745750427,0.5287303328514099,0.3238305151462555,-0.23907829821109772,0.06946534663438797,-0.021766504272818565,0.8848604112863541,0.4633673262094202,0.41954255050132533
2017-05-14 13:27:30,1494720000,48450,-0.28492864966392517,-0.5520352125167847,0.24463780224323273,1.4088003635406494,27.3001651763916,1.4237388372421265,0.8530251979827881,0.6872036457061768,0.0704282745718956,-0.45651188492774963,0.05471852794289589,1.4819838404655457,1.4887381433793514,1.4023153349605237
2017-05-14 13:32:30,1494720000,48750,-0.5657539367675781,1.8118205070495605,-0.24393273890018463,2.092249631881714,162.6586456298828,0.792914092540741,0.5735748410224915,0.330101877450943,-0.2062491923570633,0.0728706568479538,-0.17124325037002563,0.8482954055070877,0.3929637561042877,0.3555691707927571
2017-05-14 13:37:30,1494720000,49050,-1.4718469381332397,0.2959152162075043,0.28666943311691284,1.9496079683303833,101.36778259277344,0.9223040342330933,1.379686951637268,0.5009974837303162,0.2048218846321106,-0.243870347738266,-0.376468300819397,1.4014942348003387,0.6324210309793951,0.5834772600983033
2017-05-14 13:42:30,1494720000,49350,-2.543911933898926,0.9845197796821594,0.2322847694158554,2.8625268936157227,111.15694427490234,0.3932824730873108,0.8065932989120483,0.386472225189209,-0.006111545488238335,0.0012464841129258275,-0.33663758635520935,0.7931739985942841,0.2656200181462885,0.23184549335806398
2017-05-14 13:47:30,1494720000,49650,-1.437964916229248,0.5128791332244873,0.465715229511261,1.6287250518798828,109.62979888916016,0.3144724369049072,0.30474212765693665,0.23145562410354614,-0.015283382497727871,0.034227155148983,-0.1004197970032692,0.425335094332695,0.33361659416348766,0.29758330136464284
2017-05-14 13:52:30,1494720000,49950,-2.385472536087036,0.7136279344558716,0.3052389621734619,2.542851209640503,106.65486145019531,0.2647238075733185,0.29828858375549316,0.22330984473228455,-0.055521201342344284,-0.042852744460105896,-0.05590660870075226,0.3931611180305481,0.20408623916362742,0.17398486443537337
2017-05-14 13:57:30,1494720000,50250,-1.8326973915100098,0.23076650500297546,0.5429491996765137,2.0174977779388428,97.17670440673828,0.6355323195457458,0.5093308091163635,0.23651771247386932,-0.06123042851686478,0.05685604736208916,-0.09485332667827606,0.6906904205679893,0.3524479128370901,0.3344333286142796
2017-05-14 14:02:30,1494720000,50550,-1.770346760749817,0.84555584192276,0.14521566033363342,2.0731499195098877,115.5301513671875,0.3490142524242401,0.6588885188102722,0.30054131150245667,-0.11664384603500366,0.025562405586242676,-0.2412215769290924,0.6542220413684845,0.3357000288386642,0.2954401584602098
2017-05-14 14:07:30,1494720000,50850,-1.6704307794570923,1.180159568786621,-0.041448790580034256,2.3036434650421143,125.2412109375,0.8253716826438904,1.139207124710083,0.5162836909294128,-0.25725215673446655,0.04570138454437256,-0.2815494239330292,1.2404312491416931,0.444530560160824,0.39566184062811416
2017-05-14 14:12:30,1494720000,51150,-1.445507287979126,0.5765733122825623,0.14638301730155945,1.7511094808578491,111.7457046508789,0.323542058467865,0.597334623336792,0.3959338366985321,-0.0032134719658643007,-0.02686370350420475,-0.02938917465507984,0.6584052592515945,0.4238455556009691,0.3560077786449959
2017-05-14 14:17:30,1494720000,51450,-2.125641345977783,0.8986661434173584,0.3617968261241913,2.464482307434082,112.9173812866211,0.7105507254600525,0.6369189023971558,0.42478519678115845,0.12676438689231873,-0.148611918091774,-0.2518894374370575,0.8861274123191833,0.32902696511311275,0.29040242748834943
2017-05-14 14:22:30,1494720000,51750,-1.4518710374832153,0.666170060634613,0.13992339372634888,1.7208738327026367,114.6473388671875,0.8847742080688477,0.37107592821121216,0.25064215064048767,-0.052944377064704895,-0.18398454785346985,-0.06373012810945511,0.7532461434602737,0.4419236526549311,0.4050349019989825
2017-05-14 14:27:30,1494720000,52050,-1.6071665287017822,1.0444585084915161,0.09735386818647385,1.9885634183883667,123.01885986328125,0.2751314043998718,0.33803650736808777,0.17104271054267883,-0.03435986489057541,-0.005938581191003323,-0.09531736373901367,0.3921053111553192,0.26639980858216433,0.23586675237362117
2017-05-14 14:32:30,1494720000,52350,0.2399815171957016,0.5362609624862671,-0.19833138585090637,0.8715209364891052,204.1089324951172,0.47622957825660706,0.15910296142101288,0.20882315933704376,0.01219157688319683,-0.16783244907855988,-0.06742309033870697,0.42207784950733185,0.8554629151173877,0.7832949392206908
2017-05-14 14:37:30,1494720000,52650,-0.35517629981040955,0.4424225687980652,-0.00644522113725543,0.9278103709220886,141.24253845214844,0.2301277071237564,0.5785551071166992,0.12980283796787262,-0.15062633156776428,0.06422679871320724,-0.12130596488714218,0.4692428261041641,0.9857636992311642,0.9151159633307475
2017-05-14 14:42:30,1494720000,52950,-1.785565972328186,1.3638570308685303,0.07627476751804352,2.3375768661499023,127.3734359741211,0.39116132259368896,0.6430050134658813,0.33444955945014954,-0.1239878311753273,-0.04962253198027611,-0.1985645443201065,0.6843079477548599,0.300438270565111,0.26131224635359573
2017-05-14 14:47:30,1494720000,53250,-2.1201086044311523,1.0588775873184204,0.1194937527179718,2.4590036869049072,116.53960418701172,0.3303253650665283,0.492994487285614,0.1999894231557846,-0.027463804930448532,-0.08021524548530579,-0.05750060826539993,0.5116546377539635,0.24613575571416496,0.2210583565690878
2017-05-14 14:52:30,1494720000,53550,-1.6857773065567017,0.5293682813644409,0.2514571249485016,1.8223700523376465,107.433349609375,0.5835138559341431,0.2885679304599762,0.13925544917583466,-0.2130926102399826,0.013296346180140972,-0.06289909780025482,0.505668617784977,0.3253207398392622,0.3051379695404888
2017-05-14 14:57:30,1494720000,53850,-0.5526915192604065,-0.4280525743961334,0.09432806074619293,0.8859761953353882,52.242671966552734,0.32047411799430847,0.09650839865207672,0.14007167518138885,-0.05846269801259041,-0.05543949827551842,0.029817553237080574,0.278527095913887,0.6108720022733198,0.5333084856082831
2017-05-14 15:02:30,1494720000,54150,-0.2948044240474701,0.1918138712644577,-0.03692640736699104,0.8706105351448059,123.04995727539062,0.5007265210151672,0.26318061351776123,0.18504256010055542,0.1846582144498825,-0.03245389834046364,-0.052418261766433716,0.47447484731674194,1.5903464308870203,1.4347324697909076
2017-05-14 15:07:30,1494720000,54450,-1.0967246294021606,-0.04015985131263733,0.25798335671424866,1.2405049800872803,87.90287780761719,0.2521574795246124,0.24552901089191437,0.15539318323135376,-0.04405437782406807,0.0403229258954525,-0.1008281409740448,0.3265398368239403,0.4138607782786591,0.37113227970054413
2017-05-14 15:12:30,1494720000,54750,-1.0778594017028809,-0.08138109743595123,0.2677851915359497,1.1960289478302002,85.68222045898438,0.11547248065471649,0.2477363795042038,0.09351226687431335,-0.010969103313982487,-0.003597777336835861,-0.04558660462498665,0.22836056351661682,0.3503759990722596,0.3219001020804203
2017-05-14 15:17:30,1494720000,55050,-0.1581611931324005,-0.7559799551963806,-0.0032139881514012814,0.8879534602165222,11.816610336303711,0.1707347333431244,0.10123448073863983,0.11294110864400864,-0.0539005771279335,0.0286826454102993,-0.027827659621834755,0.19245516136288643,0.46376999619514364,0.3898400934714748
2017-05-14 15:22:30,1494720000,55350,0.17530293762683868,-1.181229591369629,0.25911572575569153,1.4933297634124756,351.5585021972656,0.8261487483978271,0.3183605372905731,0.2997223436832428,-0.11296843737363815,-0.1910795420408249,-0.01729080080986023,0.7221158146858215,0.5678091432974843,0.5172303752095458
