,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.317405641078949,0.9963556528091431,-0.075869120657444,1.1169421672821045,162.32986450195312,0.12618756294250488,0.1458009034395218,0.07545027136802673,0.03288703039288521,0.04226748272776604,-0.020575501024723053,0.1737193688750267,0.3245897400691217,0.2879459644556694
2017-05-14 07:52:30,1494720000,28350,0.0972961038351059,1.1825644969940186,0.020617932081222534,1.2547669410705566,184.7034454345703,0.1269361525774002,0.2248741090297699,0.08724801987409592,-0.03486071154475212,0.022669585421681404,-0.06707854568958282,0.219529140740633,0.3223629306428132,0.2886049756292228
2017-05-14 07:57:30,1494720000,28650,0.05292382091283798,1.2692979574203491,0.04402930289506912,1.4269834756851196,182.38758850097656,0.35455790162086487,0.4353349208831787,0.1304684728384018,-0.012416969984769821,0.04685979709029198,-0.0646367073059082,0.4601806476712227,0.4357296455410981,0.40390822039251506
2017-05-14 08:02:30,1494720000,28950,-0.062004487961530685,1.5537692308425903,-0.1073007881641388,1.7142584323883057,177.71478271484375,0.4704134464263916,0.41544660925865173,0.24015134572982788,-0.09657280892133713,0.05839921906590462,-0.17065514624118805,0.5630057007074356,0.3930494879326415,0.34945389739197685
2017-05-14 08:07:30,1494720000,29250,0.13841652870178223,1.1229898929595947,0.01611095294356346,1.3059169054031372,187.02667236328125,0.4119589030742645,0.4564419984817505,0.146734818816185,-0.08991257846355438,0.020184405148029327,-0.07818625867366791,0.5075678601861,0.5140524070617245,0.4754988766127671
2017-05-14 08:12:30,1494720000,29550,-0.040412791073322296,1.1568593978881836,0.029508225619792938,1.2804173231124878,177.99928283691406,0.2902936339378357,0.44787493348121643,0.1987684816122055,-0.017852289602160454,0.01223636046051979,-0.18118268251419067,0.4684685245156288,0.4826231046532179,0.42852063370512833
2017-05-14 08:17:30,1494720000,29850,0.303192675113678,1.0585170984268188,0.04190157726407051,1.2157440185546875,195.98338317871094,0.1807461977005005,0.4538647532463074,0.12344556301832199,-0.09687764942646027,0.029266929253935814,-0.1279298961162567,0.3790282569825649,0.45620052753508517,0.4177082101384965
2017-05-14 08:22:30,1494720000,30150,-0.25033968687057495,1.453616738319397,0.03635033965110779,1.6094276905059814,170.22845458984375,0.4105919897556305,0.3298472464084625,0.11324957013130188,-0.1622469574213028,0.0034519098699092865,-0.060789451003074646,0.42684440314769745,0.3615435824183773,0.33681189067034184
2017-05-14 08:27:30,1494720000,30450,0.11064854264259338,0.9686192870140076,0.03010503202676773,1.094062328338623,186.51683044433594,0.18024995923042297,0.5019637942314148,0.16835583746433258,-0.06485513597726822,0.0012524246703833342,-0.17394372820854187,0.4252847954630852,0.5459073578974148,0.48913779142457364
2017-05-14 08:32:30,1494720000,30750,-0.09087231755256653,0.9692482948303223,0.05779393017292023,1.099364161491394,174.64385986328125,0.2526604235172272,0.31446948647499084,0.12677544355392456,-0.08652826398611069,0.03781372308731079,-0.07307935506105423,0.3469526767730713,0.49316251691057816,0.4466272328406398
2017-05-14 08:37:30,1494720000,31050,-0.6512460112571716,1.6738747358322144,-0.11504217982292175,1.8798394203186035,158.74073791503906,0.2797391414642334,0.3671623766422272,0.16826020181179047,-0.030698498710989952,0.05524716153740883,-0.11888881027698517,0.4075808599591255,0.28962865520317066,0.25854000759928103
2017-05-14 08:42:30,1494720000,31350,-0.06298785656690598,1.1308019161224365,0.11907228082418442,1.2710578441619873,176.8118133544922,0.29677698016166687,0.30766576528549194,0.12420529127120972,0.010880227200686932,0.06563746184110641,-0.02376261167228222,0.36432401835918427,0.4327648211565672,0.39633070585459
2017-05-14 08:47:30,1494720000,31650,0.2611861228942871,0.9202794432640076,0.10151109099388123,1.0903728008270264,195.8445587158203,0.2059769332408905,0.3126734495162964,0.1188197135925293,-0.07265307009220123,0.020823804661631584,-0.0792982280254364,0.3187350481748581,0.47917688965612004,0.43464505963044997
2017-05-14 08:52:30,1494720000,31950,1.130022644996643,0.7151752710342407,0.23198571801185608,1.4286601543426514,237.67086791992188,0.2635018527507782,0.3430368900299072,0.09426137804985046,0.13680630922317505,0.025979703292250633,-0.0057679652236402035,0.35040006041526794,0.3560925235217204,0.33622736397002245
2017-05-14 08:57:30,1494720000,32250,1.076947808265686,0.3864668905735016,0.16600185632705688,1.2570700645446777,250.25927734375,0.37953275442123413,0.19252312183380127,0.0806974470615387,-0.03597636520862579,-0.011831646785140038,-0.009269019588828087,0.32637666165828705,0.4034522059779109,0.3816454055921421
2017-05-14 09:02:30,1494720000,32550,0.8085960745811462,0.6100279688835144,0.0602598562836647,1.121490240097046,232.96804809570312,0.2386929839849472,0.177737295627594,0.06797021627426147,-0.02155888080596924,-0.016715137287974358,-7.617848314112052e-05,0.24220024794340134,0.3960124819813488,0.3678281317606904
2017-05-14 09:07:30,1494720000,32850,0.844307005405426,0.40721064805984497,0.11111705750226974,1.0544774532318115,244.2519073486328,0.17034636437892914,0.19981011748313904,0.057259198278188705,0.006904382258653641,-0.018876103684306145,0.005462022498250008,0.21370784007012844,0.3998714756290458,0.37472956479608105
2017-05-14 09:12:30,1494720000,33150,0.5090991258621216,0.3623637557029724,0.19067321717739105,0.7384690642356873,234.55770874023438,0.1649550348520279,0.26437869668006897,0.06950584053993225,0.09686629474163055,-0.047095030546188354,-0.02364279516041279,0.24941978603601456,0.6241433861685902,0.6053858241732192
2017-05-14 09:17:30,1494720000,33450,0.7781339883804321,0.264349102973938,0.12199123203754425,0.9309669137001038,251.2362518310547,0.2007414996623993,0.1622553914785385,0.057089220732450485,-0.04576215520501137,-0.045873772352933884,0.0040603624656796455,0.21004305593669415,0.45040563247425597,0.423271467193086
2017-05-14 09:22:30,1494720000,33750,0.6973999738693237,0.19899161159992218,0.16743361949920654,0.7891663908958435,254.07476806640625,0.20924760401248932,0.06894630938768387,0.060786012560129166,0.02590138278901577,-0.06074412167072296,0.008152307011187077,0.16948996298015118,0.4516188982043283,0.4198895012174026
2017-05-14 09:27:30,1494720000,34050,0.6864404678344727,0.06188588961958885,0.10261328518390656,0.7320436239242554,264.84844970703125,0.14067310094833374,0.05441076308488846,0.056412361562252045,0.022451292723417282,-0.03503889963030815,-0.00685590086504817,0.12574811279773712,0.41551214015395294,0.3699894621547061
2017-05-14 09:32:30,1494720000,34350,0.3300188481807709,-0.1082572340965271,0.044185295701026917,0.42340517044067383,288.1612243652344,0.06946621835231781,0.041494641453027725,0.05769095569849014,-0.008384485729038715,-0.02666175737977028,0.015037087723612785,0.08432590775191784,0.6772004900871016,0.5537234182047089
2017-05-14 09:37:30,1494720000,34650,0.1439816951751709,-0.10166393965482712,-0.14725185930728912,0.2637314200401306,305.2254943847656,0.026132937520742416,0.03348775580525398,0.016993030905723572,-0.017813609912991524,-0.001878023729659617,0.004270256496965885,0.038306862115859985,0.6957991874478174,0.7998217711208205
2017-05-14 09:42:30,1494720000,34950,0.08851529657840729,-0.31693047285079956,-0.08100856095552444,0.5565428137779236,344.3955078125,0.08158286660909653,0.202139750123024,0.08736398071050644,-0.048993661999702454,0.013158903457224369,-0.0022387614008039236,0.18554329872131348,1.037829770503957,0.934571350175522
2017-05-14 09:47:30,1494720000,35250,-0.20567521452903748,0.8315001726150513,-0.03552745282649994,0.9599182605743408,166.10650634765625,0.1546505242586136,0.21465478837490082,0.13635562360286713,-0.09465344250202179,0.014263820834457874,0.02250070497393608,0.25283046811819077,0.4788925715366284,0.4096136499015193
2017-05-14 09:52:30,1494720000,35550,-0.43045032024383545,0.8641855716705322,-0.11985772848129272,1.0306147336959839,153.52212524414062,0.11466874927282333,0.17005473375320435,0.1144651249051094,-0.00333251035772264,0.012728175148367882,0.015415284782648087,0.19959430396556854,0.3749514202117487,0.319094110576637
2017-05-14 09:57:30,1494720000,35850,-0.018543142825365067,0.5136744976043701,-0.04256637766957283,0.6955207586288452,177.9325714111328,0.15043967962265015,0.185064896941185,0.14009909331798553,0.002438207156956196,0.058758094906806946,0.024872520938515663,0.23780183494091034,0.7719818403263039,0.6506056093894425
2017-05-14 10:02:30,1494720000,36150,0.4030689597129822,0.8051355481147766,0.1575928032398224,1.0694210529327393,206.5935821533203,0.3673311471939087,0.24783699214458466,0.12566201388835907,-0.022417528554797173,0.03196857124567032,-0.029466453939676285,0.3704150766134262,0.5436435127041296,0.5029260186136099
2017-05-14 10:07:30,1494720000,36450,0.4044339954853058,0.1871202439069748,0.2866230010986328,0.7726919054985046,245.1713409423828,0.11531554162502289,0.48009705543518066,0.09126637876033783,0.09394796937704086,-0.02590891532599926,0.005295566748827696,0.3433394879102707,0.9029611403284473,0.9997230550368948
2017-05-14 10:12:30,1494720000,36750,0.2781156897544861,0.6441823840141296,0.12894922494888306,0.9961445331573486,203.3515167236328,0.5066834092140198,0.3034132421016693,0.09728630632162094,-0.13536372780799866,0.037400759756565094,-0.032255325466394424,0.453691478818655,0.7709004942196578,0.7406011275053824
2017-05-14 10:17:30,1494720000,37050,1.2449455261230469,0.6636227965354919,0.057040225714445114,1.5138462781906128,241.9399871826172,0.18392089009284973,0.4072110056877136,0.19660110771656036,0.11394955962896347,-0.02051970362663269,0.03348164260387421,0.39386650174856186,0.36292477478899904,0.3146472788715997
2017-05-14 10:22:30,1494720000,37350,0.8725371956825256,0.8683216571807861,0.32469266653060913,1.3043220043182373,225.1387481689453,0.22920258343219757,0.23583152890205383,0.12460069358348846,0.08086162805557251,-0.07585623115301132,-0.04308750480413437,0.29481740295886993,0.3482376543940368,0.31983938562739883
2017-05-14 10:27:30,1494720000,37650,0.9167546629905701,-0.0003074638079851866,0.19182009994983673,1.0735013484954834,270.01922607421875,0.37879642844200134,0.2674519419670105,0.07341153174638748,0.07401516288518906,-0.029575489461421967,0.037459395825862885,0.35982995107769966,0.5229320480331602,0.5062743806793509
2017-05-14 10:32:30,1494720000,37950,0.3535992503166199,-0.42697641253471375,-0.06404613703489304,0.6901566386222839,320.3702392578125,0.13175025582313538,0.14164148271083832,0.0625031515955925,0.042279455810785294,0.021793706342577934,0.05962424352765083,0.1679474450647831,0.5995862276134445,0.5445297516769652
2017-05-14 10:37:30,1494720000,38250,0.409249871969223,-0.3015209138393402,-0.008311528712511063,0.5535129904747009,306.3814697265625,0.06190689653158188,0.03952286019921303,0.04017392918467522,0.001956659834831953,-0.021389111876487732,0.0011299577308818698,0.07080184295773506,0.42733856150335364,0.36172251493596824
2017-05-14 10:42:30,1494720000,38550,0.31723371148109436,0.24725770950317383,-0.003210988361388445,0.5571712255477905,232.06649780273438,0.03971904516220093,0.20681674778461456,0.056751735508441925,0.013691526837646961,-0.0036107234191149473,0.022583967074751854,0.1516437642276287,0.7904947335244865,0.712730812410686
2017-05-14 10:47:30,1494720000,38850,-0.3624960780143738,-0.07525370270013809,-0.08854266256093979,0.5050352215766907,78.27205657958984,0.1849040985107422,0.07348671555519104,0.0880727618932724,0.05206792429089546,0.0949682667851448,0.0351376086473465,0.1732317879796028,0.8927389566444088,0.7927061077274284
2017-05-14 10:52:30,1494720000,39150,-0.19617941975593567,0.0713033527135849,-0.06675391644239426,0.6009221076965332,109.97417449951172,0.1400981843471527,0.2877773940563202,0.20749665796756744,-0.03938549384474754,0.03785012662410736,0.0430542454123497,0.31768611818552017,2.0999670774023227,1.8092629369042157
2017-05-14 10:57:30,1494720000,39450,0.1704188585281372,1.0431467294692993,0.047674309462308884,1.2884852886199951,189.2784423828125,0.36657536029815674,0.44517770409584045,0.19473253190517426,-0.05696424841880798,0.02740207314491272,-0.0049241832457482815,0.5032427981495857,0.5474403728462125,0.4921373508891302
2017-05-14 11:02:30,1494720000,39750,-0.5242838859558105,1.0901248455047607,-0.18272460997104645,1.3948701620101929,154.3152618408203,0.37953653931617737,0.7388320565223694,0.25037121772766113,-0.238630011677742,0.1275729238986969,-0.06488912552595139,0.6843699067831039,0.5521308466460699,0.5047463829338776
2017-05-14 11:07:30,1494720000,40050,-0.378996878862381,0.7342211008071899,-0.09932529926300049,1.012284755706787,152.6977081298828,0.26106786727905273,0.6055347323417664,0.22525067627429962,-0.07850929349660873,0.09149152785539627,0.012893633916974068,0.5459266379475594,0.7249115902066054,0.6504715244413187
2017-05-14 11:12:30,1494720000,40350,-0.1634862720966339,1.8545489311218262,-0.20004932582378387,1.9379345178604126,174.962158203125,0.29268136620521545,0.4983944296836853,0.1713738888502121,-0.057115331292152405,0.04051148146390915,0.018376199528574944,0.4812248423695564,0.30249366799047805,0.27582216387101544
2017-05-14 11:17:30,1494720000,40650,0.13585945963859558,0.8913623094558716,-0.05114459991455078,1.098317265510559,188.66619873046875,0.2904187738895416,0.47933703660964966,0.129984512925148,-0.23614662885665894,-0.024972008541226387,0.0025080032646656036,0.44987016171216965,0.6064001061177796,0.561790915186898
2017-05-14 11:22:30,1494720000,40950,0.08321567624807358,0.8300104141235352,0.1367092728614807,0.9419599771499634,185.7252655029297,0.16785258054733276,0.42530083656311035,0.15866588056087494,-0.09392107278108597,0.07096486538648605,-0.07233889400959015,0.375909648835659,0.5922231756037042,0.533049486290108
2017-05-14 11:27:30,1494720000,41250,-0.3675994873046875,0.8595969676971436,-0.09006724506616592,1.7083557844161987,156.846435546875,0.6349968314170837,2.8501062393188477,0.3027322590351105,0.1665913313627243,0.16991610825061798,0.21490970253944397,1.893917664885521,1.1963660574448056,1.1528755892611062
2017-05-14 11:32:30,1494720000,41550,-0.7037484645843506,1.7906849384307861,-0.10328035056591034,2.0312931537628174,158.544921875,0.4526619017124176,0.637545108795166,0.33657923340797424,-0.11088572442531586,0.10508961230516434,-0.1391536444425583,0.7133931219577789,0.35792059864123904,0.31331885779874163
2017-05-14 11:37:30,1494720000,41850,1.1720831394195557,1.3310368061065674,0.28439953923225403,1.9517279863357544,221.36647033691406,0.9155843257904053,0.40333834290504456,0.24344784021377563,0.08787644654512405,0.044183868914842606,-0.10276620090007782,0.7811852544546127,0.4017700915564434,0.37385955413766025
2017-05-14 11:42:30,1494720000,42150,-0.08735176175832748,1.2527939081192017,0.060924503952264786,1.4134622812271118,176.011474609375,0.4181864559650421,0.4501191973686218,0.17616210877895355,-0.19668203592300415,0.02940480411052704,-0.026101786643266678,0.5222338810563087,0.469292552518171,0.42839354388240586
2017-05-14 11:47:30,1494720000,42450,-0.21970431506633759,1.273687720298767,-0.027339844033122063,1.485599398612976,170.2130889892578,0.499763160943985,0.5181034803390503,0.16255593299865723,-0.18759237229824066,0.024395301938056946,-0.008691858500242233,0.5902112871408463,0.4852116245302922,0.45066623681104856
2017-05-14 11:52:30,1494720000,42750,-0.2288760244846344,1.5193142890930176,-0.012452010065317154,1.6339095830917358,171.43313598632812,0.33143773674964905,0.567369818687439,0.1428999900817871,-0.10809855908155441,0.05595317855477333,-0.0273459330201149,0.5208537727594376,0.38351080343728033,0.35624790302872683
2017-05-14 11:57:30,1494720000,43050,0.1717233806848526,0.7360570430755615,0.0546455979347229,0.9466063976287842,193.13230895996094,0.3102629482746124,0.2530612647533417,0.09488265961408615,-0.05465196818113327,0.07296235859394073,-0.01328101847320795,0.3291034363210201,0.6181134223672006,0.5733215877205589
2017-05-14 12:02:30,1494720000,43350,-0.28994813561439514,0.46885526180267334,0.02553395926952362,0.762747585773468,148.2666473388672,0.2195001244544983,0.29108893871307373,0.1080971211194992,-0.12532323598861694,0.04703181982040405,0.012503430247306824,0.3093430921435356,0.8229004579571048,0.748364576525123
2017-05-14 12:07:30,1494720000,43650,-0.24415607750415802,1.5071005821228027,0.05482417717576027,1.731378436088562,170.7978057861328,0.6926736831665039,0.48702195286750793,0.2593223750591278,0.07857616245746613,0.11692137271165848,-0.04061594605445862,0.7195090055465698,0.4533408437028095,0.41073011134332127
2017-05-14 12:12:30,1494720000,43950,-0.24298399686813354,1.422292709350586,-0.009069169871509075,1.6471816301345825,170.30520629882812,0.41940101981163025,1.2511037588119507,0.1908823549747467,-0.06334516406059265,0.02445249818265438,-0.031806785613298416,0.9306935667991638,0.5459001197122337,0.5171627966782869
2017-05-14 12:17:30,1494720000,44250,0.20963527262210846,1.6709340810775757,0.029642676934599876,1.8572587966918945,187.1509552001953,0.40068238973617554,0.8017017245292664,0.18586066365242004,-0.05476376414299011,0.02129279263317585,-0.06938943266868591,0.694122388958931,0.4038819930157877,0.37593291408878377
2017-05-14 12:22:30,1494720000,44550,-0.2450188845396042,0.4205813705921173,-0.08500334620475769,0.8111457824707031,149.776123046875,0.2122735232114792,0.4124268591403961,0.06597132980823517,-0.11442571133375168,-0.007140629924833775,-0.006730041466653347,0.34533585608005524,0.9710646984460831,0.9375009124789334
2017-05-14 12:27:30,1494720000,44850,0.05132986977696419,0.7649876475334167,0.18387751281261444,1.046228051185608,183.83872985839844,0.5453338027000427,0.42552652955055237,0.13467596471309662,-0.005814931355416775,0.12509776651859283,-0.06040989235043526,0.5527681484818459,0.7699318386696692,0.741972599530112
2017-05-14 12:32:30,1494720000,45150,0.0015386707382276654,0.7733253836631775,0.14339707791805267,1.1171051263809204,180.11399841308594,0.5602895021438599,0.7401111125946045,0.16232086718082428,-0.30600011348724365,0.03235464543104172,-0.09846580028533936,0.7313607409596443,0.8878021736332865,0.8513631145074052
2017-05-14 12:37:30,1494720000,45450,0.1122218444943428,1.4842138290405273,-0.08533023297786713,1.6919538974761963,184.3239288330078,0.6869270205497742,0.21081002056598663,0.2508418560028076,-0.13738836348056793,0.2304873913526535,-0.03490929305553436,0.5742894485592842,0.41502374749533444,0.36751882862302243
2017-05-14 12:42:30,1494720000,45750,0.1085369735956192,1.449044942855835,0.040033869445323944,1.7054673433303833,184.28359985351562,0.6551075577735901,0.8114101886749268,0.17206785082817078,-0.4741140604019165,0.06330651789903641,-0.08077748864889145,0.8192927986383438,0.5084080889929654,0.48115644374034594
2017-05-14 12:47:30,1494720000,46050,0.711301863193512,0.6700764298439026,0.15008334815502167,1.0597316026687622,226.70941162109375,0.18699850142002106,0.1717921793460846,0.0816098004579544,0.04814756289124489,-0.035882048308849335,-0.018403902649879456,0.22020024061203003,0.38753400760984535,0.3538905820119196
2017-05-14 12:52:30,1494720000,46350,0.19205787777900696,0.09732812643051147,0.033866409212350845,0.5423108339309692,243.12571716308594,0.21101994812488556,0.16638575494289398,0.13045752048492432,0.01125461608171463,0.049078796058893204,0.01891525276005268,0.25393161177635193,1.8877255756363647,1.647314825054328
2017-05-14 12:57:30,1494720000,46650,1.6663628816604614,0.854519784450531,0.23232382535934448,1.9286988973617554,242.85101318359375,0.3097231686115265,0.24592652916908264,0.11722356081008911,0.06862291693687439,-0.029739346355199814,-0.0036982151214033365,0.3364366292953491,0.2509709501716543,0.22981265010573954
2017-05-14 13:02:30,1494720000,46950,0.5199297070503235,0.12508051097393036,0.06388752907514572,0.9257948398590088,256.4732971191406,0.6273598670959473,0.2523401975631714,0.10414241254329681,-0.06828484684228897,0.026221858337521553,0.03778327628970146,0.49192123860120773,1.0633175675651325,1.0126162723179901
2017-05-14 13:07:30,1494720000,47250,-0.24043864011764526,0.9759465456008911,-0.19729159772396088,1.198766827583313,166.15997314453125,0.36615946888923645,0.3367992341518402,0.17793577909469604,0.07568725198507309,0.07948911190032959,-0.005617829505354166,0.44044724106788635,0.5290184969779719,0.48159601555801546
2017-05-14 13:12:30,1494720000,47550,0.41171082854270935,1.082137107849121,-0.027579188346862793,1.4418529272079468,200.82986450195312,1.0359313488006592,0.7510383725166321,0.15301355719566345,0.5387623310089111,0.12744982540607452,0.009064672514796257,0.9699916392564774,0.6943484748377952,0.6665922550504405
2017-05-14 13:17:30,1494720000,47850,-0.15975885093212128,0.8713682889938354,0.0745166763663292,1.337220549583435,169.61062622070312,0.9354700446128845,0.4121222198009491,0.21868796646595,0.11915773898363113,0.11025942116975784,0.026744818314909935,0.7831401154398918,0.8127595683257511,0.7565499112578591
2017-05-14 13:22:30,1494720000,48150,-0.5130068063735962,0.7738580703735352,-0.0527813658118248,1.1612128019332886,146.45875549316406,0.4292638897895813,0.24335995316505432,0.3523915708065033,0.040149640291929245,0.17794115841388702,0.07057943940162659,0.5125077068805695,0.6285533829316878,0.5099924338521293
2017-05-14 13:27:30,1494720000,48450,-0.1772754043340683,1.2906594276428223,-0.11599228531122208,1.4959213733673096,172.17921447753906,0.3265896141529083,1.238913655281067,0.16861380636692047,-0.07180136442184448,-0.004865420516580343,-0.023226579651236534,0.8670585379004478,0.5812913614141745,0.5544932022048905
2017-05-14 13:32:30,1494720000,48750,0.8355224132537842,0.7457585334777832,0.1336747407913208,1.3194540739059448,228.24899291992188,0.8916290998458862,0.4704688489437103,0.14201363921165466,0.41185539960861206,0.09027639031410217,0.06520522385835648,0.7520557940006256,0.6277907988455175,0.6016596440839708
2017-05-14 13:37:30,1494720000,49050,0.8622885942459106,0.7208079695701599,0.28724321722984314,1.3161184787750244,230.10693359375,0.44504156708717346,0.3117765784263611,0.13299810886383057,-0.10259051620960236,-0.053464509546756744,-0.01570289209485054,0.44490812718868256,0.46949311156826173,0.4469050733304948
2017-05-14 13:42:30,1494720000,49350,1.6672412157058716,1.1473560333251953,0.22172783315181732,2.17631459236145,235.4651641845703,0.5715394020080566,0.8498357534408569,0.16514341533184052,0.2080632746219635,-0.004177021328359842,-0.021557515487074852,0.793259285390377,0.35717815776776046,0.3401006349200225
2017-05-14 13:47:30,1494720000,49650,1.179569125175476,0.9662604331970215,0.2692400813102722,1.6226502656936646,230.67691040039062,0.5109030604362488,0.4270939528942108,0.11201117932796478,0.1483515501022339,-0.05174160748720169,-0.038579266518354416,0.5250040963292122,0.3820792395687712,0.36671160017410737
2017-05-14 13:52:30,1494720000,49950,0.5917085409164429,0.7949261665344238,0.26274028420448303,1.1851080656051636,216.6623992919922,0.4374180734157562,0.2374773770570755,0.14273101091384888,-0.008744184859097004,0.01584925688803196,-0.08943483978509903,0.4088132306933403,0.5092174535899724,0.4786256789421713
2017-05-14 13:57:30,1494720000,50250,0.7668496966362,0.9902401566505432,0.23708127439022064,1.4354122877120972,217.75448608398438,0.5736932158470154,0.25144195556640625,0.13290122151374817,0.04923628643155098,-0.03714708611369133,-0.05902113765478134,0.4790181964635849,0.44332769949829115,0.41873677779246143
2017-05-14 14:02:30,1494720000,50550,0.2945694029331207,1.2582157850265503,0.026210231706500053,1.4380477666854858,193.1765899658203,0.3848468065261841,0.3500947952270508,0.21067117154598236,-0.04234699904918671,-0.00457068020477891,-0.062089547514915466,0.4728063866496086,0.4343745172503129,0.3830217220689578
2017-05-14 14:07:30,1494720000,50850,0.8492900133132935,1.1632848978042603,0.0657070130109787,1.573273777961731,216.1324005126953,0.5037068724632263,0.16137239336967468,0.07859205454587936,0.08872628957033157,0.04002928361296654,-0.0015354470815509558,0.3718356601893902,0.34531788776288563,0.3269013478569913
2017-05-14 14:12:30,1494720000,51150,0.6248135566711426,0.14467908442020416,0.09112529456615448,0.7775700092315674,256.9626159667969,0.14449401199817657,0.1790664941072464,0.06182507798075676,0.09679493308067322,-0.016975633800029755,0.027733799070119858,0.19269279204308987,0.5532927249057332,0.51206499804878
2017-05-14 14:17:30,1494720000,51450,0.1884627491235733,-0.10440174490213394,0.18336859345436096,0.2873471677303314,298.98492431640625,0.0394083671271801,0.022183572873473167,0.023856839165091515,0.007544325198978186,-0.007045061327517033,0.003023175522685051,0.04272438958287239,0.5965315396783729,0.6650563121187597
2017-05-14 14:22:30,1494720000,51750,-0.5891408324241638,0.9702706336975098,-0.15060079097747803,1.2018747329711914,148.73419189453125,0.1768684685230255,0.22213609516620636,0.12267467379570007,-0.02178473025560379,0.05240384116768837,-0.031100349500775337,0.260839618742466,0.36417313143977437,0.32128027770211975
2017-05-14 14:27:30,1494720000,52050,-0.07209067046642303,1.6148381233215332,0.062111746519804,1.871068000793457,177.44386291503906,0.7399477958679199,0.621960461139679,0.331647664308548,-0.2739749252796173,0.13676859438419342,-0.22083160281181335,0.8467779606580734,0.4644697537336052,0.4168232818878113
2017-05-14 14:32:30,1494720000,52350,-0.5288517475128174,1.3784257173538208,-0.14387692511081696,1.6000839471817017,159.010009765625,0.33880436420440674,0.45193377137184143,0.19179247319698334,0.00013089798449072987,0.07985666394233704,0.009296543896198273,0.49126530438661575,0.3857957460047388,0.34773884361936996
2017-05-14 14:37:30,1494720000,52650,-0.5273610353469849,1.5534199476242065,-0.038151197135448456,1.7823883295059204,161.24847412109375,0.40942516922950745,0.4432341456413269,0.1879061758518219,0.0022587571293115616,0.1417190283536911,0.005426111631095409,0.5202827453613281,0.35890690506365447,0.3249767450136506
2017-05-14 14:42:30,1494720000,52950,-0.8667357563972473,0.9575584530830383,-0.2684319317340851,1.4241105318069458,137.85012817382812,0.293256938457489,0.5292211771011353,0.21604135632514954,-0.07837298512458801,0.10235380381345749,-0.028399504721164703,0.5192597359418869,0.4460119735646716,0.40540035095420096
2017-05-14 14:47:30,1494720000,53250,0.7606261372566223,1.4555326700210571,0.16303744912147522,1.845041036605835,207.59048461914062,0.890651285648346,0.35018110275268555,0.17301338911056519,0.09986269474029541,0.05901948735117912,-0.004675275180488825,0.7069228887557983,0.415968136389096,0.3916022664199903
2017-05-14 14:52:30,1494720000,53550,-0.2434021234512329,1.6282442808151245,-0.03461378067731857,1.8118854761123657,171.49795532226562,0.4347361624240875,0.859788179397583,0.23292255401611328,-0.22230581939220428,0.042471710592508316,-0.16211813688278198,0.7637234479188919,0.4333191142284069,0.3990027267087674
2017-05-14 14:57:30,1494720000,53850,-0.7088786959648132,0.773774266242981,-0.057228296995162964,1.2288486957550049,137.5062255859375,0.43520626425743103,0.597758412361145,0.1526443213224411,-0.2546127140522003,0.14034439623355865,-0.1226198598742485,0.5928044989705086,0.5981707222732471,0.5591675788422055
2017-05-14 15:02:30,1494720000,54150,1.0102953910827637,0.6138671040534973,0.1107894629240036,1.244927167892456,238.71664428710938,0.2281816005706787,0.2941691279411316,0.05730239674448967,0.11485408246517181,0.015477596782147884,0.011093417182564735,0.28982656262815,0.3702065591470921,0.35297176586852763
2017-05-14 15:07:30,1494720000,54450,0.44554439187049866,0.7120254635810852,0.046656422317028046,0.9558030962944031,212.03594970703125,0.15284402668476105,0.2537125051021576,0.09205840528011322,-0.004286708775907755,-0.0053400215692818165,-0.07059480249881744,0.24930746853351593,0.4846269677398897,0.4382827648646245
2017-05-14 15:12:30,1494720000,54750,0.9091071486473083,0.736014187335968,0.10271850973367691,1.2548351287841797,231.00633239746094,0.16232752799987793,0.21162140369415283,0.08081210404634476,-0.01355544663965702,-0.010251561179757118,-0.021880820393562317,0.22738051787018776,0.3315806758295711,0.3018365914981687
2017-05-14 15:17:30,1494720000,55050,1.0094363689422607,-0.25853267312049866,0.136644646525383,1.1373097896575928,284.3655700683594,0.44588297605514526,0.1640162467956543,0.10645008087158203,0.01812736690044403,-0.0687500536441803,0.02134479023516178,0.3581746518611908,0.4649693268628406,0.43270639007438866
2017-05-14 15:22:30,1494720000,55350,1.0150666236877441,-0.07810629904270172,0.1674601435661316,1.1032804250717163,274.4000549316406,0.3863305151462555,0.1590874344110489,0.08542652428150177,0.013370746746659279,-0.061686817556619644,-0.00102589325979352,0.3154222369194031,0.44445411090828,0.4188202154404246
2017-05-14 15:27:30,1494720000,55650,0.9911202192306519,0.08189523220062256,0.2613082528114319,1.099268913269043,265.27642822265625,0.9020360708236694,0.2405371367931366,0.09420396387577057,0.0656011626124382,-0.09471183270215988,-0.005780529696494341,0.6183885857462883,0.6244308034579713,0.6205510436904513
2017-05-14 15:32:30,1494720000,55950,0.6893975138664246,0.7526820302009583,0.19497603178024292,1.1052833795547485,222.4872283935547,0.2111884206533432,0.21910876035690308,0.10220181941986084,0.04067094251513481,-0.00191662332508713,-0.0040008192881941795,0.26624950021505356,0.4054376990580482,0.37104930238410855
