,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-1.4962995052337646,1.1955715417861938,0.04135081544518471,1.9315197467803955,128.62551879882812,0.06332056224346161,0.09469398856163025,0.028765637427568436,-0.020395979285240173,0.0016080173663794994,0.0042891246266663074,0.09339009411633015,0.13024796644012163,0.11982716426315793
2017-05-14 07:52:30,1494720000,28350,-1.3798668384552002,1.4863346815109253,0.11819317936897278,2.060248613357544,137.12733459472656,0.11552903801202774,0.10168875753879547,0.04722437635064125,0.025810468941926956,0.02535463124513626,-0.017173176631331444,0.13222108595073223,0.14614277386374325,0.13267708803491757
2017-05-14 07:57:30,1494720000,28650,-1.5466461181640625,2.0561325550079346,0.15858060121536255,2.596336841583252,143.04910278320312,0.16303056478500366,0.2381543517112732,0.06186961382627487,-0.08222099393606186,0.029664508998394012,-0.012471583671867847,0.23152726516127586,0.15240871729163868,0.14213118952032008
2017-05-14 08:02:30,1494720000,28950,-1.365402102470398,1.7198045253753662,0.19713695347309113,2.2385306358337402,141.5529327392578,0.10238620638847351,0.32433053851127625,0.06203247234225273,0.0013751917285844684,0.01473946962505579,-0.031696248799562454,0.24437460862100124,0.18307264841371246,0.17174865231321776
2017-05-14 08:07:30,1494720000,29250,-1.2591198682785034,1.8276926279067993,0.03684496134519577,2.239419937133789,145.4365692138672,0.060051511973142624,0.12160322815179825,0.032579995691776276,0.0050977193750441074,0.00902020838111639,-0.01115402765572071,0.10711736790835857,0.12038827421389761,0.11087214485033137
2017-05-14 08:12:30,1494720000,29550,-1.4541486501693726,1.1191099882125854,0.04690730571746826,1.881967306137085,127.5818099975586,0.20429600775241852,0.09921365231275558,0.10594350099563599,0.028871743008494377,0.05779464542865753,-0.012685101479291916,0.20472658053040504,0.20127087852114936,0.1733432544311796
2017-05-14 08:17:30,1494720000,29850,-1.605041265487671,1.1985305547714233,0.07642907649278641,2.046654462814331,126.749755859375,0.2025715857744217,0.13349774479866028,0.07795863598585129,-0.002558973152190447,-0.007447804789990187,-0.008062179200351238,0.20701398327946663,0.18532056291782167,0.1670856279929058
2017-05-14 08:22:30,1494720000,30150,-1.5500848293304443,1.4529705047607422,0.08450542390346527,2.1531431674957275,133.1477813720703,0.06680433452129364,0.1568586528301239,0.0893929973244667,-0.0004123286926187575,0.003500475315377116,-0.039588600397109985,0.15652799233794212,0.1519258961708917,0.1285171621676735
2017-05-14 08:27:30,1494720000,30450,-1.650154948234558,1.505995750427246,-0.08091283589601517,2.27140736579895,132.38479614257812,0.1305522471666336,0.12750962376594543,0.11777336895465851,0.036016445606946945,-0.0761726051568985,-0.04478852450847626,0.18791761994361877,0.1583281663391147,0.13128224813119807
2017-05-14 08:32:30,1494720000,30750,-1.0278762578964233,1.2751858234405518,0.052331991493701935,1.688376784324646,141.1291046142578,0.11261904984712601,0.1771356463432312,0.1567591279745102,0.0319848470389843,-0.018534807488322258,-0.048921022564172745,0.2232569120824337,0.23542630881986576,0.18974675107201092
2017-05-14 08:37:30,1494720000,31050,-1.6852470636367798,2.0230212211608887,0.11822879314422607,2.663626194000244,140.20452880859375,0.15400826930999756,0.18867971003055573,0.06521721929311752,-0.014613625593483448,0.0005863295518793166,0.005258332472294569,0.2039525993168354,0.13990436539807188,0.12836258807853007
2017-05-14 08:42:30,1494720000,31350,-2.0770645141601562,2.5566136837005615,-0.15203814208507538,3.3108983039855957,140.90863037109375,0.1186259314417839,0.09384022653102875,0.0786142647266388,0.00331478682346642,0.02349301427602768,0.03590668365359306,0.14554021134972572,0.0944625079668165,0.08079043922132734
2017-05-14 08:47:30,1494720000,31650,-1.7460906505584717,2.462676763534546,0.03746740147471428,3.0721020698547363,144.66253662109375,0.3676546812057495,0.18081974983215332,0.1348976045846939,-0.019747497513890266,0.03651292994618416,0.013926954008638859,0.34168601781129837,0.158084512025238,0.14163557830476511
2017-05-14 08:52:30,1494720000,31950,-1.7606087923049927,1.8692727088928223,0.36478710174560547,2.6289775371551514,136.71469116210938,0.18156053125858307,0.4777413010597229,0.1628546267747879,-0.021709416061639786,0.04190297797322273,-0.082640640437603,0.41107822954654694,0.20183947509649966,0.18256165015242776
2017-05-14 08:57:30,1494720000,32250,-1.4947419166564941,1.5759068727493286,0.1935197114944458,2.2682888507843018,136.5141143798828,0.43427398800849915,0.3553614616394043,0.15959005057811737,0.03226833418011665,0.11071609705686569,0.05349951609969139,0.4746127501130104,0.25795284845449207,0.23620325602369333
2017-05-14 09:02:30,1494720000,32550,-0.931887149810791,0.38401415944099426,0.1905110776424408,1.189460277557373,112.39569091796875,0.22143732011318207,0.474481463432312,0.21755315363407135,-0.2030632048845291,0.132097989320755,-0.22132508456707,0.4567359685897827,0.5379513319944131,0.47785631814729745
2017-05-14 09:07:30,1494720000,32850,0.9146016240119934,0.34071484208106995,0.3328867256641388,1.1724956035614014,249.56822204589844,0.31109288334846497,0.29570797085762024,0.17875972390174866,0.19944153726100922,-0.14775250852108002,-0.11924046277999878,0.39278028905391693,0.49622842669423545,0.46079855824773575
2017-05-14 09:12:30,1494720000,33150,1.6557754278182983,0.36079615354537964,-0.3472561240196228,1.744992971420288,257.7073059082031,0.1910373568534851,0.16470232605934143,0.11644044518470764,-0.014599102549254894,-0.020956577733159065,-0.025900600478053093,0.2360900640487671,0.22934370115647376,0.2032034114594966
2017-05-14 09:17:30,1494720000,33450,1.236801028251648,0.42962968349456787,-0.46569734811782837,1.4226834774017334,250.84422302246094,0.15021565556526184,0.2703593075275421,0.11496907472610474,-0.04826207086443901,-0.008171381428837776,-0.010761495679616928,0.26777201890945435,0.3040401471838931,0.2859716170532166
2017-05-14 09:22:30,1494720000,33750,0.42179927229881287,-0.5254800915718079,-0.19258351624011993,0.9014427661895752,321.2462158203125,0.288811594247818,0.2534199357032776,0.16999781131744385,0.09281134605407715,-0.09264771640300751,-0.08815841376781464,0.3561146706342697,0.6952644544981855,0.6309323685931245
2017-05-14 09:27:30,1494720000,34050,0.38042816519737244,0.7717097997665405,-0.5390368103981018,1.022558569908142,206.2418212890625,0.30878695845603943,0.26170483231544495,0.10917043685913086,0.18486452102661133,-0.019468240439891815,-0.02524728514254093,0.3398311138153076,0.4688069485924106,0.5068406747437217
2017-05-14 09:32:30,1494720000,34350,0.9624785780906677,-0.005469487514346838,-0.3215876519680023,1.1297250986099243,270.3255920410156,0.22941818833351135,0.2846231162548065,0.2491341531276703,0.026903683319687843,-0.09299138188362122,-0.1780426800251007,0.3815877288579941,0.4970181750362447,0.4300711366553188
2017-05-14 09:37:30,1494720000,34650,0.4804937243461609,0.8221158385276794,-0.1764439344406128,1.142843246459961,210.3045654296875,0.3629939556121826,0.1865755319595337,0.26525840163230896,-0.07313191145658493,-0.08886740356683731,-0.0009269748697988689,0.40741394460201263,0.5381438922279065,0.4494767323986727
2017-05-14 09:42:30,1494720000,34950,0.4085458517074585,1.034394383430481,-0.5120270252227783,1.1582920551300049,201.55210876464844,0.09868338704109192,0.0781954973936081,0.05841503664851189,0.0013442074414342642,0.001079936628229916,0.012643123045563698,0.11764696054160595,0.2287368909280528,0.2183299569570787
2017-05-14 09:47:30,1494720000,35250,-0.4915848970413208,0.4224482476711273,0.31237292289733887,0.7596508860588074,130.6744384765625,0.1368005871772766,0.10409814864397049,0.09263096004724503,0.029749704524874687,-0.07180553674697876,-0.024880491197109222,0.16676484793424606,0.4634144901349457,0.43719065273282387
2017-05-14 09:52:30,1494720000,35550,-0.8256304860115051,1.3620517253875732,-0.09749023616313934,1.661128282546997,148.7771453857422,0.1570678949356079,0.15913274884223938,0.09656935185194016,0.07209905982017517,-0.05158644914627075,-0.05128017067909241,0.20638499781489372,0.232452361248155,0.20383243921087707
2017-05-14 09:57:30,1494720000,35850,-1.0609737634658813,0.7349698543548584,0.22839899361133575,1.372135877609253,124.71156311035156,0.10497993975877762,0.2695193886756897,0.28880757093429565,-0.008784926496446133,-0.0025264564901590347,-0.14100302755832672,0.3316534496843815,0.3587430689360847,0.27374580168318746
2017-05-14 10:02:30,1494720000,36150,-0.9721196293830872,0.24026434123516083,0.34418731927871704,1.109034538269043,103.88272857666016,0.19511054456233978,0.2196374088525772,0.13497547805309296,-0.01567476987838745,0.007193171419203281,0.023022597655653954,0.274861715734005,0.40426702472187426,0.37130993084919717
2017-05-14 10:07:30,1494720000,36450,-1.907555341720581,1.1787309646606445,0.14007867872714996,2.2896337509155273,121.71305847167969,0.22628557682037354,0.13454051315784454,0.13419483602046967,0.06201900541782379,0.03309968113899231,-0.024296380579471588,0.24751046299934387,0.1808007591479473,0.15466184502617805
2017-05-14 10:12:30,1494720000,36750,-2.4214835166931152,1.3610719442367554,0.24431107938289642,2.822723150253296,119.33954620361328,0.2939493954181671,0.30512967705726624,0.22107557952404022,-0.08740504831075668,0.022420236840844154,-0.03660828620195389,0.4100773259997368,0.18750595568149062,0.16087277160277152
2017-05-14 10:17:30,1494720000,37050,-2.1082823276519775,1.7829580307006836,0.07602714747190475,2.882052421569824,130.220947265625,0.5646498203277588,0.478846937417984,0.32053282856941223,0.1885416954755783,0.02752220816910267,0.10601020604372025,0.6820147931575775,0.24411874443533632,0.21359906947949206
2017-05-14 10:22:30,1494720000,37350,-0.8458065986633301,1.7360560894012451,-0.19433194398880005,2.0106215476989746,154.024658203125,0.2853679060935974,0.7257968187332153,0.31863683462142944,-0.02820505201816559,-0.03462834283709526,0.06332536786794662,0.6649007797241211,0.3430302493959532,0.30063383589107306
2017-05-14 10:27:30,1494720000,37650,0.31221553683280945,1.1028356552124023,-0.5454421639442444,1.341698408126831,195.80694580078125,0.3281322717666626,0.6302642822265625,0.12387299537658691,-0.1227436363697052,0.007214534096419811,-0.0310900267213583,0.541134774684906,0.47318179673252464,0.49312810847268695
2017-05-14 10:32:30,1494720000,37950,1.3421739339828491,0.6878798604011536,0.07268912345170975,1.6116209030151367,242.8643341064453,0.27202802896499634,0.21955016255378723,0.17632684111595154,-0.10741773247718811,-0.1101784035563469,0.06583619862794876,0.33395251631736755,0.3124924084968498,0.2683998354529848
2017-05-14 10:37:30,1494720000,38250,1.6218496561050415,0.3025335967540741,-0.20486797392368317,1.7501033544540405,259.4337158203125,0.20680654048919678,0.3351135849952698,0.15985330939292908,0.016882766038179398,-0.029436541721224785,-0.06354236602783203,0.3508867174386978,0.290922399702433,0.25761378830932835
2017-05-14 10:42:30,1494720000,38550,1.2230840921401978,0.8723151087760925,-0.4771297872066498,1.5954020023345947,234.503173828125,0.27730265259742737,0.1535729467868805,0.10046994686126709,-0.10531080514192581,0.02818095125257969,-0.03388804942369461,0.2656727731227875,0.266997099427453,0.2522680268445604
2017-05-14 10:47:30,1494720000,38850,-0.1853201985359192,0.3419889807701111,-0.30661317706108093,0.8697901964187622,151.54721069335938,0.4565197825431824,0.5067681670188904,0.15236161649227142,0.26060551404953003,0.003357588779181242,-0.04990516975522041,0.5578247830271721,1.231244094074228,1.456793236357919
2017-05-14 10:52:30,1494720000,39150,-0.7267832159996033,-0.40030553936958313,0.15499112010002136,0.8980178833007812,61.1544303894043,0.12847501039505005,0.10187197476625443,0.3504389226436615,-0.0009201434440910816,-0.03179602324962616,-0.056928183883428574,0.290392953902483,0.5212677795681947,0.33395795839833226
2017-05-14 10:57:30,1494720000,39450,-0.9903005361557007,0.06156763806939125,0.33569395542144775,1.2175661325454712,93.55754089355469,0.28288790583610535,0.41981297731399536,0.28643354773521423,0.04107457771897316,-0.07057732343673706,-0.015001552179455757,0.49456721544265747,0.5481871507109547,0.4877754187955045
2017-05-14 11:02:30,1494720000,39750,-1.9266412258148193,0.6273913383483887,0.38390880823135376,2.2908453941345215,108.03731536865234,0.9628580212593079,1.2043095827102661,0.6207138895988464,0.012484992854297161,0.2453068494796753,-0.16474837064743042,1.3939407467842102,0.46744581115758166,0.4194682435077073
2017-05-14 11:07:30,1494720000,40050,-1.5469945669174194,1.4249496459960938,-0.24528302252292633,2.366089344024658,132.64842224121094,0.397520512342453,1.1357741355895996,1.0646995306015015,0.20947225391864777,-0.23108041286468506,-0.9214352965354919,1.298997089266777,0.43947434719009054,0.3399074166577901
2017-05-14 11:12:30,1494720000,40350,-2.06028413772583,0.3763163983821869,0.4832313358783722,2.2273595333099365,100.35111999511719,0.44812530279159546,0.4956272840499878,0.5655905604362488,0.07503381371498108,0.1939786821603775,0.039984483271837234,0.754671573638916,0.3300024820794222,0.26780278442347405
2017-05-14 11:17:30,1494720000,40650,-2.0413856506347656,1.5169821977615356,0.5741447806358337,2.6317298412323,126.6165542602539,0.42664048075675964,0.38839003443717957,0.40577757358551025,0.022652363404631615,0.05772966891527176,-0.09078145772218704,0.6104040443897247,0.24466297725289746,0.20493910703082285
2017-05-14 11:22:30,1494720000,40950,-2.1751315593719482,0.4171070158481598,0.12293433398008347,2.335813283920288,100.85536193847656,0.46642327308654785,0.4057478606700897,0.3674481511116028,0.1998547911643982,0.03584158793091774,0.1353759914636612,0.6198096424341202,0.28979324255206196,0.24345177706134907
2017-05-14 11:27:30,1494720000,41250,-0.9604005217552185,-0.15220320224761963,0.22156883776187897,1.1333752870559692,80.99472045898438,0.20956583321094513,0.334065705537796,0.3007742166519165,0.022317886352539062,0.14465810358524323,-0.10271621495485306,0.4222028777003288,0.5319669902298211,0.43777695427054175
2017-05-14 11:32:30,1494720000,41550,-2.4109513759613037,-0.1459726244211197,0.13659632205963135,2.730700731277466,86.53521728515625,1.2428193092346191,1.247218132019043,0.31617388129234314,-0.9607846140861511,0.17451481521129608,-0.14446115493774414,1.4031056612730026,0.39978193649336297,0.3771892458974455
2017-05-14 11:37:30,1494720000,41850,-2.09196400642395,0.8083631992340088,0.30753591656684875,2.332158088684082,111.12720489501953,0.5823100209236145,0.4454328119754791,0.31153449416160583,-0.13004210591316223,0.11792360991239548,-0.10407586395740509,0.6696386635303497,0.29515866903864807,0.26098033056209846
2017-05-14 11:42:30,1494720000,42150,-1.5204269886016846,0.29725709557533264,0.2259294092655182,1.746718406677246,101.06230163574219,0.38025587797164917,0.5519204139709473,0.4737274646759033,0.24038957059383392,0.05881180241703987,-0.10659141093492508,0.7029518783092499,0.4372565154839354,0.3598134132207617
2017-05-14 11:47:30,1494720000,42450,-1.4156943559646606,0.5268344879150391,0.5344215631484985,1.7211439609527588,110.41217803955078,0.39474594593048096,0.5917565822601318,0.26067954301834106,0.15547265112400055,-0.06804511696100235,-0.02560354210436344,0.6235910356044769,0.40240339517913515,0.3796250934857187
2017-05-14 11:52:30,1494720000,42750,-1.2067731618881226,0.10872608423233032,0.12525548040866852,1.3030765056610107,95.14825439453125,0.3617437481880188,0.2056426852941513,0.3227081298828125,-0.00761722307652235,-0.05729987099766731,-0.004502794239670038,0.4450472816824913,0.4471652457852357,0.3589199932134094
2017-05-14 11:57:30,1494720000,43050,-0.7191943526268005,-0.035543181002140045,0.5709561109542847,1.4471451044082642,87.17070007324219,1.0268521308898926,0.7997415661811829,0.2637048661708832,0.49855276942253113,0.06715769320726395,-0.14869214594364166,1.0451492816209793,0.9083329437007329,1.0836383435125292
2017-05-14 12:02:30,1494720000,43350,-0.12328951060771942,1.0801823139190674,0.19456197321414948,1.4701743125915527,173.4885711669922,0.9686519503593445,0.4682268500328064,0.2568484842777252,-0.35063639283180237,-0.10041544586420059,0.09278545528650284,0.846863642334938,0.6803120554767654,0.6365635697674089
2017-05-14 12:07:30,1494720000,43650,-1.0540030002593994,1.3369299173355103,0.09957554191350937,1.8708107471466064,141.7486114501953,0.5892714858055115,0.33652782440185547,0.2801188826560974,-0.022897101938724518,0.04563693329691887,-0.10410676896572113,0.6029590964317322,0.3717788898597629,0.32630658365893095
2017-05-14 12:12:30,1494720000,43950,-1.7342195510864258,1.1546159982681274,0.28186899423599243,2.154698610305786,123.6550521850586,0.2466178685426712,0.22962042689323425,0.2740454077720642,0.061088286340236664,0.11343588680028915,0.008057238534092903,0.37514185160398483,0.2378678803473727,0.19123785680634375
2017-05-14 12:17:30,1494720000,44250,-1.3942090272903442,0.7579584121704102,-0.1755160093307495,1.849068522453308,118.53060913085938,0.48903390765190125,0.7068835496902466,0.43971800804138184,0.14631183445453644,-0.16805706918239594,-0.08111725747585297,0.8178177326917648,0.46247366960450803,0.3978639026013111
2017-05-14 12:22:30,1494720000,44550,-0.09349434077739716,1.8414957523345947,0.13434140384197235,2.0426154136657715,177.09353637695312,0.7272999286651611,0.6847054362297058,0.5841147303581238,-0.12228314578533173,-0.24800854921340942,0.08224692940711975,0.9980600476264954,0.44121810148370416,0.3720727022458082
2017-05-14 12:27:30,1494720000,44850,-0.34825971722602844,0.7335917949676514,0.3652036190032959,1.2638806104660034,154.60479736328125,0.41915181279182434,1.2777352333068848,0.1708066165447235,0.33592644333839417,-0.02461262419819832,-0.14431847631931305,0.9338468313217163,0.8861477655292495,0.9261420846977845
2017-05-14 12:32:30,1494720000,45150,-0.9574807286262512,0.06417038291692734,0.31683990359306335,1.2014137506484985,93.834228515625,0.3268390893936157,0.40825361013412476,0.28401896357536316,0.03524443507194519,0.12466259300708771,-0.055835235863924026,0.5095558315515518,0.576738535324828,0.5158307322657727
2017-05-14 12:37:30,1494720000,45450,-1.1625083684921265,2.482846736907959,-0.23744477331638336,2.8958444595336914,154.91026306152344,0.35837987065315247,1.7592921257019043,0.8232681155204773,-0.05693948641419411,-0.10113279521465302,-0.604618489742279,1.470470055937767,0.35980532992210124,0.30646202967849046
2017-05-14 12:42:30,1494720000,45750,-0.30790507793426514,2.5712573528289795,-0.43231573700904846,2.689953565597534,173.17141723632812,0.45072662830352783,0.4981028735637665,0.27514734864234924,0.009940467774868011,-0.0746251717209816,-0.10237856209278107,0.6119884252548218,0.24328746363891857,0.21716817719601064
2017-05-14 12:47:30,1494720000,46050,-1.3053100109100342,2.221713066101074,0.035840388387441635,2.7116546630859375,149.5647430419922,0.9052901864051819,0.8420493006706238,0.3309513032436371,-0.3007047176361084,-0.08676934242248535,-0.2813315987586975,1.0391453951597214,0.32297701274752116,0.29617548439419095
2017-05-14 12:52:30,1494720000,46350,-1.6962231397628784,2.439974069595337,0.009913310408592224,3.0416712760925293,145.19371032714844,0.29797956347465515,0.5082817673683167,0.22915850579738617,0.06263179332017899,0.043089114129543304,-0.057674065232276917,0.517709918320179,0.1976964856259328,0.17445404378742116
2017-05-14 12:57:30,1494720000,46650,-0.08142177015542984,2.5112967491149902,-0.522076427936554,2.6405296325683594,178.1429901123047,0.6388025283813477,0.24134698510169983,0.2410396784543991,0.13501940667629242,-0.20705236494541168,-0.04087204486131668,0.5605945959687233,0.2382179051957372,0.21557153774405996
2017-05-14 13:02:30,1494720000,46950,-0.6332437992095947,2.3655428886413574,-0.350588858127594,2.6827392578125,165.0135955810547,0.9969906210899353,0.8289334177970886,0.848585307598114,0.36507534980773926,-0.20966736972332,-0.36459285020828247,1.337254673242569,0.38167722421045264,0.31858202911506706
2017-05-14 13:07:30,1494720000,47250,0.03160759061574936,1.0287950038909912,-0.5462160706520081,1.3295414447784424,181.75973510742188,0.5820713639259338,0.6766647696495056,0.3058251738548279,0.27277088165283203,-0.06607893854379654,-0.19440169632434845,0.7822806537151337,0.6197585542343115,0.6293221353404956
2017-05-14 13:12:30,1494720000,47550,0.21472783386707306,0.8095740675926208,0.18273864686489105,1.0233845710754395,194.85484313964844,0.31037306785583496,0.23353539407253265,0.2537214457988739,0.02040238305926323,-0.08741436153650284,0.006617945618927479,0.39881495386362076,0.6014818522601628,0.508373383901414
2017-05-14 13:17:30,1494720000,47850,0.45631158351898193,0.575934648513794,0.2336927205324173,0.9364548325538635,218.3896942138672,0.2550348937511444,0.26430103182792664,0.26772189140319824,0.0426986888051033,-0.0038110152818262577,-0.1187097504734993,0.39352890849113464,0.6642852514100038,0.5662372731895107
2017-05-14 13:22:30,1494720000,48150,0.35047683119773865,1.3089351654052734,-0.2641628384590149,1.6603341102600098,194.98973083496094,0.931682825088501,0.7924544215202332,0.539669930934906,0.3670341372489929,-0.46002960205078125,-0.35538437962532043,1.13190358877182,0.629224936487848,0.5594635152426656
2017-05-14 13:27:30,1494720000,48450,0.7411988973617554,1.3225595951080322,-0.35091227293014526,1.6944096088409424,209.26747131347656,0.5152595639228821,0.4241753816604614,0.5848968029022217,0.08123911172151566,-0.09894260764122009,-0.04136594012379646,0.7621658742427826,0.4580583689813185,0.369102277351204
2017-05-14 13:32:30,1494720000,48750,1.4696869850158691,0.15998020768165588,-0.00154370057862252,2.00710129737854,263.7876281738281,1.0247846841812134,1.7739505767822266,0.5337657928466797,-0.05601564794778824,-0.2440834939479828,-0.32491379976272583,1.6662505269050598,0.7129212754445752,0.6533374816698987
2017-05-14 13:37:30,1494720000,49050,-1.0257128477096558,1.4339910745620728,-0.15671949088573456,2.6757314205169678,144.42440795898438,2.1140265464782715,3.911433219909668,0.7015748620033264,0.3373187184333801,-0.3371632993221283,-0.8184579610824585,3.363517314195633,0.846004191145236,0.8038311150453983
2017-05-14 13:42:30,1494720000,49350,-0.20005276799201965,2.203129768371582,0.2333756983280182,2.4163389205932617,174.81155395507812,0.915175199508667,0.3780578374862671,0.39399832487106323,0.054858312010765076,-0.23707315325737,0.11276116222143173,0.8436156809329987,0.33713214907066075,0.2967936302500534
2017-05-14 13:47:30,1494720000,49650,-0.4112137258052826,1.9028427600860596,0.37453487515449524,2.238168954849243,167.8056182861328,1.002821922302246,1.0131186246871948,0.3963317275047302,0.028361717239022255,-0.04081299901008606,-0.25258874893188477,1.2061361372470856,0.452320334010398,0.4210793453442038
2017-05-14 13:52:30,1494720000,49950,-0.768729567527771,2.578805923461914,-0.5599266290664673,2.8088560104370117,163.40093994140625,0.30191659927368164,1.1150861978530884,0.3337387442588806,0.20420105755329132,-0.06368041038513184,-0.2507062256336212,0.8753707706928253,0.2779340104837039,0.2553994164841863
2017-05-14 13:57:30,1494720000,50250,-1.817789077758789,1.4843885898590088,-0.005965897347778082,2.444326162338257,129.2347412109375,0.30216875672340393,0.5806494951248169,0.2138439267873764,-0.01583120971918106,0.016927607357501984,-0.06893198937177658,0.5483310893177986,0.25762418901306167,0.23114646692856775
2017-05-14 14:02:30,1494720000,50550,-1.1464143991470337,1.4775068759918213,-0.2468796968460083,2.5129146575927734,142.19171142578125,0.8183532357215881,3.449589967727661,0.6067820191383362,-0.1340419352054596,-0.23003987967967987,-0.6209316253662109,2.4373626112937927,0.67576655561669,0.6377973454535456
2017-05-14 14:07:30,1494720000,50850,-1.4149523973464966,1.840844750404358,-0.0547616146504879,2.511718511581421,142.45257568359375,0.7105089426040649,0.7367736101150513,0.30362093448638916,0.07432971149682999,-0.15362119674682617,0.09114878624677658,0.8754517436027527,0.32894486918109994,0.29915029739454635
2017-05-14 14:12:30,1494720000,51150,-0.4557483494281769,1.977996826171875,-0.06386818736791611,2.3028345108032227,167.0249786376953,1.1181217432022095,0.8261404633522034,0.5935831069946289,0.0009352364577353001,-0.47707197070121765,-0.24534972012043,1.2689226567745209,0.4528966189494129,0.39660556177887224
2017-05-14 14:17:30,1494720000,51450,-1.5357165336608887,1.8415563106536865,0.20237964391708374,2.5145928859710693,140.1744842529297,0.35137638449668884,0.5375655889511108,0.2179688811302185,0.17261184751987457,-0.05091734230518341,-0.07199443876743317,0.5534554272890091,0.252423448976168,0.22701335778128195
2017-05-14 14:22:30,1494720000,51750,-0.7730469107627869,2.1725351810455322,-0.06732738763093948,2.4700708389282227,160.41305541992188,0.8123928904533386,0.26766476035118103,0.1697429120540619,0.12761475145816803,-0.19795198738574982,-0.08858495950698853,0.6249002814292908,0.27978248027299485,0.26020081811695095
2017-05-14 14:27:30,1494720000,52050,-1.9961339235305786,2.3113651275634766,-0.17147570848464966,3.203158140182495,139.18556213378906,0.6022144556045532,0.7213407158851624,0.22338935732841492,0.27609848976135254,-0.19271323084831238,-0.13039880990982056,0.7734722644090652,0.23475951541314855,0.21749053134502372
2017-05-14 14:32:30,1494720000,52350,-0.9143469929695129,2.2984137535095215,-0.052679602056741714,2.7172818183898926,158.3065185546875,0.8946998715400696,0.9517490267753601,0.4994279742240906,0.5516200065612793,-0.2546062171459198,-0.3697933554649353,1.1729384362697601,0.35740666747478844,0.3171590833508281
2017-05-14 14:37:30,1494720000,52650,-0.6637211441993713,2.018240451812744,-0.11204493045806885,2.2250187397003174,161.79595947265625,0.44266340136528015,0.20021483302116394,0.2669086754322052,-0.002641742816194892,-0.03212634474039078,-0.1006036028265953,0.45489345490932465,0.25884154311742913,0.21788714190919198
2017-05-14 14:42:30,1494720000,52950,-1.3415147066116333,1.6602368354797363,0.12132152915000916,2.2313928604125977,141.06088256835938,0.26400846242904663,0.5907191038131714,0.17938140034675598,-0.04960775747895241,0.12597565352916718,-0.06961088627576828,0.517054483294487,0.27461735780199314,0.25006855226875335
2017-05-14 14:47:30,1494720000,53250,-1.635764241218567,1.1424527168273926,0.31703975796699524,2.128770589828491,124.9312744140625,0.3742038607597351,0.5738478302955627,0.2385731190443039,-0.01113404706120491,0.019832048565149307,-0.24036578834056854,0.5933124050498009,0.3113074631740973,0.28174972446559027
2017-05-14 14:52:30,1494720000,53550,-0.7536329627037048,1.1860768795013428,0.3781467080116272,1.8525828123092651,147.56813049316406,1.370148777961731,1.2913237810134888,0.2871210277080536,-0.27097195386886597,-0.28688809275627136,-0.19386616349220276,1.4742967933416367,0.6812569211468028,0.6702630781948201
2017-05-14 14:57:30,1494720000,53850,0.149617001414299,2.5270299911499023,-0.47961193323135376,2.6824686527252197,183.38833618164062,0.7806471586227417,0.3035275638103485,0.2892967164516449,-0.14018893241882324,-0.23414583504199982,0.008168484084308147,0.6867357194423676,0.26261586947932514,0.2374754679317697
2017-05-14 15:02:30,1494720000,54150,0.3782612085342407,2.242837429046631,-0.5921627879142761,2.4464337825775146,189.57301330566406,0.7824854850769043,0.566673994064331,0.40676385164260864,0.05394482612609863,-0.16470523178577423,-0.15385332703590393,0.877961665391922,0.3255090223613173,0.29483764543224456
2017-05-14 15:07:30,1494720000,54450,0.9481493830680847,2.5638673305511475,-0.22605089843273163,2.9662582874298096,200.29501342773438,1.412361979484558,0.8725597262382507,0.7856304049491882,0.058363690972328186,-0.7256785035133362,-0.28606921434402466,1.5352760553359985,0.36883964030633287,0.31926028200653006
2017-05-14 15:12:30,1494720000,54750,0.8842485547065735,1.2377914190292358,-0.3209001123905182,1.7831352949142456,215.54110717773438,0.4513055384159088,0.8873351216316223,0.29076844453811646,-0.16757041215896606,-0.047105200588703156,-0.13815616071224213,0.8147045522928238,0.4740412318988799,0.43912436358612705
2017-05-14 15:17:30,1494720000,55050,0.09663113951683044,1.7052674293518066,-0.21421551704406738,2.230591297149658,183.24327087402344,1.2170472145080566,1.97152841091156,0.6473515033721924,0.8245986104011536,-0.26624512672424316,-0.7002612948417664,1.9179635643959045,0.6568962538728345,0.6035997892932029
2017-05-14 15:22:30,1494720000,55350,1.275428056716919,-0.2913963496685028,-0.5464357137680054,1.9665597677230835,282.86944580078125,0.4718153774738312,2.2903904914855957,0.3986175060272217,0.24122676253318787,0.0904393270611763,0.12868478894233704,1.5804116874933243,0.7239651031710082,0.7334366909358908
2017-05-14 15:27:30,1494720000,55650,0.9441949725151062,-0.18998807668685913,-0.33161109685897827,1.4656996726989746,281.376953125,0.5373942255973816,1.174201488494873,0.7296534180641174,0.12126424163579941,0.01681036688387394,-0.4402467608451843,1.220624566078186,0.8856000960275638,0.7842593188624307
2017-05-14 15:32:30,1494720000,55950,0.024848485365509987,-0.4351174533367157,0.1180645003914833,0.9194270968437195,356.7315368652344,0.49276870489120483,0.44639599323272705,0.20966781675815582,0.13988567888736725,-0.17456649243831635,-0.0753805935382843,0.5744162574410439,1.3704913410595927,1.2837980889990106
