,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-1.586348056793213,-0.15249653160572052,0.1543980985879898,1.6246989965438843,84.50899505615234,0.17599326372146606,0.09222861379384995,0.08463506400585175,-0.021576665341854095,0.04861065745353699,-0.0389970988035202,0.17642847076058388,0.21419733926440504,0.1876249242275053
2017-05-14 07:52:30,1494720000,28350,-1.4466485977172852,0.01928660273551941,0.04812895879149437,1.4977436065673828,90.7638168334961,0.20512712001800537,0.14347313344478607,0.09795477986335754,-0.05763851851224899,0.047599516808986664,-0.019932132214307785,0.2232775166630745,0.266523220006233,0.23561426413043446
2017-05-14 07:57:30,1494720000,28650,-1.737827181816101,-0.22050519287586212,0.17036429047584534,1.816400408744812,82.76863861083984,0.28771764039993286,0.2335742861032486,0.1355394870042801,-0.004060765728354454,0.025836274027824402,-0.07015763968229294,0.3284157067537308,0.2658565496940542,0.2379606089654069
2017-05-14 08:02:30,1494720000,28950,-1.6164791584014893,-0.5451233386993408,0.24417316913604736,1.7663593292236328,71.36441040039062,0.15532760322093964,0.21868246793746948,0.09406933933496475,0.01770191639661789,0.024814918637275696,-0.04771359637379646,0.23403970524668694,0.22921162876387655,0.20697708437809612
2017-05-14 08:07:30,1494720000,29250,-1.4074299335479736,-0.5903609395027161,0.29323816299438477,1.5661648511886597,67.24388885498047,0.25133511424064636,0.14933077991008759,0.08993259817361832,0.08616837859153748,-0.004116465337574482,-0.030914312228560448,0.24529924616217613,0.2602018097037803,0.2394472854293004
2017-05-14 08:12:30,1494720000,29550,-1.6402381658554077,-0.8223893046379089,0.3196333944797516,1.8715935945510864,63.371543884277344,0.19833986461162567,0.09545151144266129,0.08863706141710281,-0.026722535490989685,0.04256705194711685,-0.00797366164624691,0.19121421873569489,0.19169924066151953,0.170551811251224
2017-05-14 08:17:30,1494720000,29850,-1.3502628803253174,-0.3353342115879059,0.1655905842781067,1.4549829959869385,76.05290985107422,0.2411462813615799,0.1332910656929016,0.09949132055044174,-0.04971379041671753,0.04075556620955467,-0.034717053174972534,0.23696433380246162,0.2836788518184979,0.2539303085281722
2017-05-14 08:22:30,1494720000,30150,-0.9164518117904663,-0.542375385761261,0.32161441445350647,1.17608642578125,59.38206481933594,0.12402065098285675,0.2669622600078583,0.07233744114637375,-0.02669266238808632,0.031966231763362885,-0.04078228771686554,0.2316601760685444,0.35327188007780597,0.33900117619193887
2017-05-14 08:27:30,1494720000,30450,-1.3800498247146606,-0.3652956187725067,0.18488891422748566,1.4683274030685425,75.1739730834961,0.18029946088790894,0.10354872047901154,0.12949413061141968,-0.021990405395627022,0.04877539724111557,-0.02505524829030037,0.20667115598917007,0.2578590740586342,0.2154679310148495
2017-05-14 08:32:30,1494720000,30750,-1.4328906536102295,0.1513330191373825,0.06876247376203537,1.555384635925293,96.02887725830078,0.272928923368454,0.3531802296638489,0.1394546777009964,-0.01627369225025177,0.018808163702487946,-0.07869943976402283,0.3827819153666496,0.3501985339010738,0.31706086363686825
2017-05-14 08:37:30,1494720000,31050,-2.1191606521606445,0.2422798126935959,0.09456511586904526,2.176668167114258,96.52220153808594,0.28197285532951355,0.1952231228351593,0.16711044311523438,-0.04912339523434639,0.049789272248744965,-0.07857776433229446,0.3221532106399536,0.21705779555585927,0.1869837865986723
2017-05-14 08:42:30,1494720000,31350,-1.6855571269989014,0.5500399470329285,0.0053820121102035046,1.967698335647583,108.07281494140625,0.34048059582710266,0.7099603414535522,0.3055577576160431,0.07726019620895386,-0.044494204223155975,-0.34127146005630493,0.677999347448349,0.37918411624805926,0.33374004569823845
2017-05-14 08:47:30,1494720000,31650,-1.4945148229599,0.20612846314907074,0.06331238895654678,1.6596661806106567,97.8528823852539,0.45663583278656006,0.43890565633773804,0.1527370810508728,0.06280172616243362,0.05443235859274864,-0.13150763511657715,0.5241392850875854,0.39147447449764894,0.36215129373216476
2017-05-14 08:52:30,1494720000,31950,-0.825848400592804,-0.016101568937301636,0.17971141636371613,1.1472220420837402,88.88304901123047,0.28973668813705444,0.4723083972930908,0.1093723326921463,0.25820794701576233,-0.03299363702535629,-0.10490287840366364,0.4357087090611458,0.6375683475608749,0.610164371281405
2017-05-14 08:57:30,1494720000,32250,-0.7577440738677979,-0.5573084950447083,0.1537972241640091,0.9809252023696899,53.66612243652344,0.09019201248884201,0.05077781900763512,0.07062315940856934,-0.013106887228786945,-0.0023989412002265453,0.0034222202375531197,0.10579649545252323,0.2786416850441566,0.23045575258001597
2017-05-14 09:02:30,1494720000,32550,-0.8127726316452026,-0.5934799313545227,0.14940205216407776,1.065748691558838,53.86338806152344,0.2783035635948181,0.0563582181930542,0.06278705596923828,0.018709270283579826,-0.05524943768978119,-0.007000835612416267,0.1987244188785553,0.3577508748317163,0.33187670821897625
2017-05-14 09:07:30,1494720000,32850,-0.10463719069957733,-0.5477761626243591,0.24430693686008453,0.6118122935295105,10.814461708068848,0.07206263393163681,0.18010184168815613,0.04111013188958168,0.053489748388528824,-0.015084624290466309,-0.019964708015322685,0.1466373037546873,0.513533868887565,0.5198712224358868
2017-05-14 09:12:30,1494720000,33150,0.5192544460296631,-0.8443237543106079,0.03309062123298645,1.0639179944992065,328.4087219238281,0.15275825560092926,0.2694157063961029,0.09412295371294022,-0.056975480169057846,-0.05603427812457085,0.060875799506902695,0.2581484578549862,0.41829171834131246,0.37845748183437167
2017-05-14 09:17:30,1494720000,33450,0.3915025293827057,-0.8361178040504456,0.12092367559671402,1.036965012550354,334.9092102050781,0.22791063785552979,0.17628300189971924,0.1051667332649231,-0.01114818174391985,-0.07929316908121109,-0.003589542116969824,0.25468018651008606,0.442532294013332,0.39757653321054337
2017-05-14 09:22:30,1494720000,33750,0.20517073571681976,-1.2215932607650757,0.18021275103092194,1.3215829133987427,350.4659729003906,0.20576268434524536,0.2192409336566925,0.07599255442619324,-0.04351476952433586,-0.04357151687145233,0.02755189687013626,0.25049808621406555,0.3264684638054491,0.30385647570129015
2017-05-14 09:27:30,1494720000,34050,0.042695771902799606,-1.3191531896591187,0.27759167551994324,1.3763834238052368,358.1462097167969,0.130027174949646,0.37561526894569397,0.07499309629201889,-0.009287366643548012,-0.03318126127123833,0.030919726938009262,0.29031777009367943,0.3261890923317213,0.31105597333737844
2017-05-14 09:32:30,1494720000,34350,-0.08367237448692322,-1.1580277681350708,0.2869667112827301,1.2319960594177246,4.132678985595703,0.15072502195835114,0.18905876576900482,0.08370296657085419,-0.026196416467428207,-0.04021146520972252,0.028328856453299522,0.21174337714910507,0.31414755523236065,0.28986182403175137
2017-05-14 09:37:30,1494720000,34650,-1.2383475303649902,-0.8481553792953491,0.2864997982978821,1.5659821033477783,55.592403411865234,0.20160193741321564,0.17319117486476898,0.10320286452770233,-0.015023683197796345,-0.013164054602384567,-0.03163508325815201,0.23899798840284348,0.2612235348230649,0.23548697977132138
2017-05-14 09:42:30,1494720000,34950,-1.1606738567352295,-0.779363751411438,0.44972583651542664,1.4572103023529053,56.1196174621582,0.3227429986000061,0.13060960173606873,0.12851954996585846,0.044344138354063034,-0.044165585190057755,-0.04995222017168999,0.29093607515096664,0.29987875922667234,0.2780555894052287
2017-05-14 09:47:30,1494720000,35250,-1.428046703338623,-0.5230816006660461,0.31120920181274414,1.571040153503418,69.88263702392578,0.20025449991226196,0.11248552054166794,0.10545244812965393,-0.03129811957478523,0.03540482372045517,-0.044924911111593246,0.20909623429179192,0.24051297799214172,0.21229985329577652
2017-05-14 09:52:30,1494720000,35550,-1.4210104942321777,-0.9236516952514648,0.4245662987232208,1.7176845073699951,56.97627639770508,0.10292813181877136,0.06274528056383133,0.07571908831596375,-0.00023266741482075304,-0.00031674825004301965,-0.015021056868135929,0.12069625034928322,0.16235364906213143,0.13865740706378793
2017-05-14 09:57:30,1494720000,35850,-1.1060796976089478,-0.8246485590934753,0.21084687113761902,1.4445725679397583,53.293270111083984,0.06357996165752411,0.2704445421695709,0.1312674731016159,-0.002737693954259157,0.020109115168452263,-0.06833922863006592,0.23264598846435547,0.28217417965920266,0.2418560408442417
2017-05-14 10:02:30,1494720000,36150,-1.5373393297195435,-0.3605743944644928,0.16135704517364502,1.7150180339813232,76.80018615722656,0.3494683802127838,0.3632270395755768,0.16506275534629822,-0.05879451334476471,0.006613056641072035,-0.0493636429309845,0.4388790875673294,0.3407790518798448,0.30866906413716994
2017-05-14 10:07:30,1494720000,36450,-1.797903299331665,0.28574496507644653,0.01828419789671898,1.909894347190857,99.03062438964844,0.2166229784488678,0.33099621534347534,0.20473672449588776,0.007516675163060427,0.01649489998817444,-0.11171667277812958,0.37617795914411545,0.2750717004389534,0.23469048143008836
2017-05-14 10:12:30,1494720000,36750,-2.189495325088501,-0.38385745882987976,0.3731973469257355,2.3008241653442383,80.05609130859375,0.44994625449180603,0.33387935161590576,0.3179149925708771,0.060957130044698715,0.03431999683380127,-0.14378125965595245,0.5508702993392944,0.26885943612147195,0.22994887189002158
2017-05-14 10:17:30,1494720000,37050,-2.6292781829833984,-0.9441202282905579,0.3646145761013031,2.8265621662139893,70.24781799316406,0.26569268107414246,0.1623067557811737,0.21924860775470734,-0.013522340916097164,0.05031037703156471,-0.053168319165706635,0.32362402230501175,0.16486760304162243,0.1352039418433451
2017-05-14 10:22:30,1494720000,37350,-2.048196315765381,-0.9648749828338623,0.4888119399547577,2.463489532470703,64.77556610107422,0.6270188093185425,0.5972887873649597,0.25979578495025635,-0.2880914807319641,0.11723683029413223,-0.12368044257164001,0.7420516908168793,0.3036584796846797,0.28215740446013965
2017-05-14 10:27:30,1494720000,37650,-1.0600749254226685,-1.1828782558441162,0.4895722270011902,1.7445306777954102,41.86614227294922,0.4003776013851166,0.4850537180900574,0.15523825585842133,-0.08670002967119217,-0.02174842543900013,-0.013884191401302814,0.5203347876667976,0.35435094260331196,0.34202798816539537
2017-05-14 10:32:30,1494720000,37950,0.1868700534105301,-1.4010721445083618,0.20711630582809448,1.6305108070373535,352.4029235839844,0.5600499510765076,0.39971742033958435,0.1494821310043335,-0.21628689765930176,-0.08125028759241104,0.054188262671232224,0.5546247512102127,0.4256489484875629,0.4001593123215765
2017-05-14 10:37:30,1494720000,38250,0.7818939685821533,-0.5088162422180176,-0.139146625995636,1.2010903358459473,303.05401611328125,0.18703192472457886,0.697834312915802,0.15263643860816956,0.008339165709912777,-0.07656115293502808,-0.11034035682678223,0.5187513381242752,0.623495320214996,0.5821777904207307
2017-05-14 10:42:30,1494720000,38550,0.5599061846733093,0.1877221018075943,-0.06939104944467545,0.7028113007545471,251.46502685546875,0.1966545432806015,0.11063414812088013,0.10995426028966904,0.020023338496685028,-0.06827159970998764,-0.02560434304177761,0.20862147584557533,0.6272037942641991,0.5419574495068054
2017-05-14 10:47:30,1494720000,38850,-0.4473869800567627,0.15363377332687378,0.1521354764699936,0.6153821349143982,108.95259857177734,0.12729638814926147,0.12026212364435196,0.10591159015893936,0.04978899657726288,-0.0035398316103965044,-0.033052604645490646,0.1767350509762764,0.6907994142146593,0.6072794504949507
2017-05-14 10:52:30,1494720000,39150,-1.503185510635376,0.03514133021235466,0.15948204696178436,1.5622127056121826,91.3392105102539,0.4757158160209656,0.1303614377975464,0.13783976435661316,-0.011980135925114155,0.076355941593647,-0.013405590318143368,0.37195850908756256,0.32933742010152034,0.2989318156966804
2017-05-14 10:57:30,1494720000,39450,-1.5550215244293213,-0.5044103860855103,0.28383868932724,1.7103114128112793,72.0282211303711,0.29365164041519165,0.28723639249801636,0.22691656649112701,0.05734222009778023,0.012424679473042488,-0.05160338804125786,0.4039022997021675,0.3127394227484235,0.2691689503009355
2017-05-14 11:02:30,1494720000,39750,-0.8660410642623901,0.07115909457206726,0.17961901426315308,1.0916765928268433,94.69721221923828,0.4835665822029114,0.3410842716693878,0.23206277191638947,-0.057185523211956024,0.013304401189088821,-0.03868886083364487,0.5283568128943443,0.6688566990729133,0.6033576957297344
2017-05-14 11:07:30,1494720000,40050,-1.0982935428619385,-0.3849760890007019,0.10468513518571854,1.4099805355072021,70.68331146240234,0.37574440240859985,0.5416589975357056,0.19262024760246277,-0.07248251140117645,-0.029554881155490875,-0.053020261228084564,0.5550118237733841,0.520562966908402,0.4751570830497199
2017-05-14 11:12:30,1494720000,40350,-1.416919231414795,-0.010352150537073612,0.2345966398715973,1.6231850385665894,89.5813980102539,0.6839556097984314,0.4339011311531067,0.25286853313446045,0.023480182513594627,0.03750273957848549,-0.08578797429800034,0.6853626370429993,0.4706366245825926,0.43080006681188715
2017-05-14 11:17:30,1494720000,40650,-1.6787893772125244,0.10813745111227036,0.18437567353248596,1.892968773841858,93.68555450439453,1.3501338958740234,0.3183777928352356,0.2980494499206543,0.12776300311088562,-0.10364110767841339,-0.1510440558195114,0.9832805693149567,0.47841516100736237,0.44331116867575454
2017-05-14 11:22:30,1494720000,40950,-1.8975398540496826,0.4654565453529358,0.015565216541290283,2.122636079788208,103.78223419189453,1.538086175918579,0.44174858927726746,0.19963878393173218,0.08324600011110306,0.012705061584711075,-0.1211477741599083,1.0897367745637894,0.43623733495149547,0.41579119152132127
2017-05-14 11:27:30,1494720000,41250,-0.988753616809845,0.3988381624221802,-0.03413880988955498,1.1698747873306274,111.96790313720703,0.739195704460144,0.17476965487003326,0.19038191437721252,-0.20630699396133423,-0.024054110050201416,-0.055166225880384445,0.5521736368536949,0.5687817848199609,0.517702475570824
2017-05-14 11:32:30,1494720000,41550,0.06951605528593063,-0.49156415462493896,-0.1257859617471695,0.5532546043395996,351.9507141113281,0.042899273335933685,0.11472138017416,0.06507530808448792,0.005246586166322231,0.009229619055986404,-0.0058705126866698265,0.1113479807972908,0.5319915728953324,0.46170634216948303
2017-05-14 11:37:30,1494720000,41850,0.6733335852622986,-0.14824962615966797,-0.06996336579322815,0.787053108215332,282.4168395996094,0.3297838270664215,0.13903605937957764,0.09303135424852371,-0.11298158764839172,-0.06093413755297661,0.014978043735027313,0.28092562034726143,0.6244762592032582,0.5733672248565901
2017-05-14 11:42:30,1494720000,42150,-0.0008250357350334525,-0.7034326791763306,0.05830966308712959,1.1499474048614502,0.06720051914453506,0.7965134382247925,0.3738657832145691,0.308026522397995,0.20216067135334015,-0.23437048494815826,-0.18308252096176147,0.7392028719186783,0.9945494585133271,0.88793226023899
2017-05-14 11:47:30,1494720000,42450,-1.1587694883346558,-0.7959092855453491,0.2644250988960266,1.4721183776855469,55.5164909362793,0.23488129675388336,0.22182372212409973,0.11938728392124176,0.05071618780493736,-0.0181462150067091,-0.014766200445592403,0.2880461513996124,0.306349973823802,0.27754908791912636
2017-05-14 11:52:30,1494720000,42750,-0.48872220516204834,-0.9937059283256531,0.35127848386764526,1.2782902717590332,26.188777923583984,0.3155859708786011,0.3129740059375763,0.12228980660438538,-0.13439519703388214,-0.010800084099173546,-0.024230744689702988,0.37542489171028137,0.43062346447133043,0.4133464549358373
2017-05-14 11:57:30,1494720000,43050,-1.035282015800476,-1.0545824766159058,0.49158963561058044,1.602160096168518,44.47087478637695,0.593999981880188,0.10502535104751587,0.16675208508968353,0.039608247578144073,-0.12388281524181366,-0.022691449150443077,0.4328887090086937,0.3449305858682821,0.3266360996348535
2017-05-14 12:02:30,1494720000,43350,0.052820172160863876,-1.5597878694534302,0.21625898778438568,1.6157969236373901,358.06048583984375,0.1663549393415451,0.2929482161998749,0.12656158208847046,-0.027874082326889038,0.006729689426720142,0.003708338364958763,0.2929323688149452,0.28047474589068894,0.2507117439875987
2017-05-14 12:07:30,1494720000,43650,-0.10129149258136749,-0.7928536534309387,0.18284554779529572,0.9466546177864075,7.280418872833252,0.18462273478507996,0.35100772976875305,0.13891591131687164,0.07612273097038269,-0.04422014206647873,0.005000814329832792,0.3372731879353523,0.5783099907350653,0.5286441381486677
2017-05-14 12:12:30,1494720000,43950,-0.08927802741527557,-0.21816033124923706,-0.10762014985084534,0.6957706212997437,22.25591278076172,0.30419450998306274,0.3100520074367523,0.13156352937221527,0.2176973968744278,-0.10914234071969986,-0.09586083889007568,0.37290502339601517,1.9241613934971453,1.9196057101951258
2017-05-14 12:17:30,1494720000,44250,-1.0910522937774658,-0.7744495868682861,0.38242822885513306,1.7440807819366455,54.632144927978516,0.4562976062297821,1.2151868343353271,0.18023362755775452,-0.351718544960022,0.048439618200063705,-0.04750041291117668,0.9258590340614319,0.5645821973524009,0.5578837807293644
2017-05-14 12:22:30,1494720000,44550,-1.6424692869186401,0.3463909327983856,0.1016085147857666,1.8377020359039307,101.90896606445312,0.4751875102519989,0.6378713250160217,0.3101147711277008,-0.07592788338661194,0.01688050664961338,-0.3154814541339874,0.7115868031978607,0.4095692632145668,0.3628705065813325
2017-05-14 12:27:30,1494720000,44850,-1.5763649940490723,0.03299355134367943,0.21841825544834137,1.7097971439361572,91.19903564453125,0.531434178352356,0.45799392461776733,0.20276378095149994,-0.1402653157711029,2.032808515650686e-05,-0.08968190848827362,0.5960959419608116,0.39603447887414744,0.36423326451930776
2017-05-14 12:32:30,1494720000,45150,-0.8214297294616699,-0.5885649919509888,0.3404256999492645,1.16826331615448,54.37791061401367,0.31463947892189026,0.2890832722187042,0.15079468488693237,-0.02740626409649849,-0.015826698392629623,-0.01745542883872986,0.3772587180137634,0.47031101115156265,0.4439276468399884
2017-05-14 12:37:30,1494720000,45450,-0.8987019062042236,-0.21149657666683197,0.08086540549993515,1.3120249509811401,76.7572250366211,0.9006773233413696,0.7941734194755554,0.3146650493144989,-0.25745314359664917,-0.02616213448345661,-0.2471378892660141,1.004757896065712,0.8830898662945889,0.8141124961942363
2017-05-14 12:42:30,1494720000,45750,-1.1673892736434937,0.03348931297659874,0.17912817001342773,1.4649736881256104,91.6432113647461,0.5155065655708313,0.7321797013282776,0.40893739461898804,-0.18283016979694366,0.15034115314483643,-0.251200407743454,0.8283118307590485,0.6289377123463188,0.5522017015889974
2017-05-14 12:47:30,1494720000,46050,-0.4566022753715515,0.6334600448608398,-0.0915016382932663,0.9893648624420166,144.21568298339844,0.3215242326259613,0.48133620619773865,0.17953459918498993,-0.07567864656448364,0.08382768929004669,-0.15881501138210297,0.49119751900434494,0.7278512067482923,0.662492414022235
2017-05-14 12:52:30,1494720000,46350,-1.4260731935501099,0.3719097077846527,0.05405978858470917,1.6079055070877075,104.61676025390625,0.8750960826873779,0.3764567971229553,0.20672065019607544,-0.12411957234144211,0.07919897884130478,-0.10024920105934143,0.7291367650032043,0.47275575210288384,0.438262090264337
2017-05-14 12:57:30,1494720000,46650,-0.7123034596443176,-0.2449886053800583,0.04269202798604965,0.8852466940879822,71.01993560791016,0.4002383351325989,0.11248819530010223,0.12038224935531616,-0.0006314470083452761,-0.019157031551003456,-0.024018559604883194,0.31655438989400864,0.6088904113078761,0.5488318067314831
2017-05-14 13:02:30,1494720000,46950,-1.2479403018951416,0.26519775390625,0.17193689942359924,1.6599923372268677,101.99736022949219,0.7612435817718506,0.8561371564865112,0.3779151439666748,0.07082851976156235,-0.14943765103816986,-0.31591179966926575,0.9976479411125183,0.633504036269391,0.575519901232432
2017-05-14 13:07:30,1494720000,47250,-1.8073285818099976,0.9493672847747803,-0.12793909013271332,2.161710262298584,117.71238708496094,0.5721157193183899,0.4805682897567749,0.3093551695346832,-0.0683523491024971,-0.003953783772885799,-0.18917106091976166,0.681019589304924,0.3294071153921259,0.29016053618191145
2017-05-14 13:12:30,1494720000,47550,-1.1602470874786377,1.3315702676773071,-0.2969919741153717,1.8975234031677246,138.93313598632812,0.36077091097831726,0.5275747179985046,0.3097819685935974,0.02790399268269539,0.009944836609065533,-0.2705497443675995,0.5990637987852097,0.35286655127263955,0.30810949272868127
2017-05-14 13:17:30,1494720000,47850,-1.0898126363754272,0.45520612597465515,0.07136175781488419,1.4357364177703857,112.66990661621094,0.5098757743835449,0.5260920524597168,0.24731875956058502,0.1897498518228531,-0.11116871982812881,-0.17720305919647217,0.6416432932019234,0.5527613821047136,0.4975541074455305
2017-05-14 13:22:30,1494720000,48150,-0.8587689399719238,-1.155623197555542,0.40933239459991455,1.7674369812011719,36.616851806640625,0.26024994254112244,1.2490921020507812,0.23797567188739777,-0.050265390425920486,-0.0044854674488306046,-0.199704110622406,0.8736588582396507,0.5098619908941349,0.49265045918157696
2017-05-14 13:27:30,1494720000,48450,-0.2477167844772339,0.24845284223556519,-0.00880185142159462,1.2219066619873047,135.08499145507812,0.3882940411567688,1.5555862188339233,0.26296648383140564,0.38609451055526733,-0.1438564658164978,-0.380943238735199,1.103423371911049,2.443842303160323,2.2943436738423144
2017-05-14 13:32:30,1494720000,48750,0.7865174412727356,0.7592930197715759,-0.44531556963920593,1.3540438413619995,226.00897216796875,0.34936872124671936,1.1357518434524536,0.24655820429325104,0.006068236194550991,-0.06070176139473915,-0.2862277925014496,0.865839384496212,0.6436187143736316,0.6435934885020343
2017-05-14 13:37:30,1494720000,49050,0.3184768557548523,-0.41648417711257935,0.073903389275074,1.1278648376464844,322.5956115722656,0.7930370569229126,0.5674734711647034,0.29081496596336365,0.4450477361679077,-0.37151649594306946,-0.23158855736255646,0.8256627470254898,1.4012213989469522,1.284439222676293
2017-05-14 13:42:30,1494720000,49350,0.6951320767402649,-0.845358669757843,0.03837738186120987,1.3551291227340698,320.5697937011719,0.4340343773365021,0.44296902418136597,0.24661366641521454,0.06465866416692734,-0.1210637241601944,-0.0902567207813263,0.5618085339665413,0.5588333534232369,0.4940155583647801
2017-05-14 13:47:30,1494720000,49650,-2.3374767303466797,0.15904517471790314,0.3495314419269562,2.617591142654419,93.89248657226562,2.0097615718841553,0.5419191718101501,0.47937291860580444,0.06482433527708054,-0.16172771155834198,-0.2540420591831207,1.515526831150055,0.4243320087084801,0.39364274615435163
2017-05-14 13:52:30,1494720000,49950,-0.407562255859375,0.5686067342758179,0.06812430918216705,1.0309566259384155,144.3680419921875,0.4753510057926178,0.36504876613616943,0.1806013584136963,0.14216837286949158,-0.041760049760341644,-0.03956756740808487,0.5105005651712418,0.8299691762397747,0.7565562237145469
2017-05-14 13:57:30,1494720000,50250,-1.0904635190963745,0.13987518846988678,0.15041591227054596,1.2916816473007202,97.30948638916016,0.5726632475852966,0.29575276374816895,0.201933816075325,0.006317277904599905,-0.04745616018772125,-0.027560478076338768,0.5351749137043953,0.5382947955177666,0.4893824360112176
2017-05-14 14:02:30,1494720000,50550,-1.6238934993743896,0.05083469673991203,0.36878329515457153,1.7218693494796753,91.79301452636719,0.6277102828025818,0.3043020963668823,0.22836625576019287,0.066510409116745,0.022171445190906525,-0.0970793217420578,0.5801893174648285,0.3733013768574229,0.34306781758076416
2017-05-14 14:07:30,1494720000,50850,-0.9355204701423645,0.4168289601802826,-0.036018818616867065,1.930349588394165,114.01576232910156,1.34346604347229,1.9679991006851196,0.4204102158546448,0.3233620524406433,-0.41117793321609497,-0.450061172246933,1.8659376800060272,1.0883239522393018,1.0258246298334617
2017-05-14 14:12:30,1494720000,51150,-0.09382285922765732,0.5288389325141907,-0.18914756178855896,0.8156601786613464,169.93966674804688,0.23194848001003265,0.36657699942588806,0.15427176654338837,0.035443857312202454,0.02980760671198368,-0.05121096223592758,0.37639862298965454,0.8797074979267274,0.8316255978720803
2017-05-14 14:17:30,1494720000,51450,-0.4361876845359802,0.48456111550331116,0.029075240716338158,0.7799054980278015,138.00738525390625,0.19241198897361755,0.1419144570827484,0.11704143136739731,0.013698244467377663,-0.023825377225875854,-0.04757227748632431,0.22568393871188164,0.5943586147328872,0.5120354658365138
2017-05-14 14:22:30,1494720000,51750,-0.7824246287345886,0.7056328654289246,0.0794871523976326,1.3314931392669678,132.0458526611328,0.32286107540130615,0.5744739770889282,0.23498570919036865,0.2629365026950836,-0.06824922561645508,-0.18841411173343658,0.5661603808403015,0.5814461210840989,0.5190801915007921
2017-05-14 14:27:30,1494720000,52050,-1.5050901174545288,0.045001108199357986,0.24500203132629395,1.57864511013031,91.71259307861328,0.37585723400115967,0.21113884449005127,0.20497889816761017,0.04922318831086159,0.028094759210944176,-0.05725764483213425,0.39598748832941055,0.33679411888976746,0.29376525790180597
2017-05-14 14:32:30,1494720000,52350,-1.6478701829910278,-0.32426780462265015,0.2628462016582489,1.7379035949707031,78.8675765991211,0.5811318755149841,0.23848773539066315,0.15702657401561737,0.1410495638847351,-0.04983501881361008,-0.10137070715427399,0.4883230924606323,0.33564530758248595,0.3112238064679169
2017-05-14 14:37:30,1494720000,52650,-0.970375657081604,0.7450350522994995,-0.06431975215673447,1.5835932493209839,127.5163345336914,0.7742891907691956,0.5941705107688904,0.250690758228302,0.10567838698625565,-0.04277178272604942,-0.18729981780052185,0.809575229883194,0.599674137263201,0.552061051368353
2017-05-14 14:42:30,1494720000,52950,-1.2222259044647217,0.8863822221755981,-0.1149819865822792,1.7604624032974243,125.95036315917969,1.0710254907608032,0.4535895884037018,0.26197731494903564,0.10665319114923477,-0.05644246190786362,-0.21374425292015076,0.8932961970567703,0.5096542056831068,0.4721704073589104
2017-05-14 14:47:30,1494720000,53250,-1.2058825492858887,0.37660276889801025,0.09273717552423477,1.4720302820205688,107.34382629394531,0.5355730652809143,0.43732619285583496,0.21079117059707642,0.12218407541513443,-0.007922574877738953,-0.14204822480678558,0.5918452143669128,0.4958809309935353,0.45077442097108195
2017-05-14 14:52:30,1494720000,53550,-1.0322837829589844,-0.47342169284820557,0.20838044583797455,1.250454068183899,65.3630599975586,0.616088330745697,0.17577899992465973,0.11078879982233047,-0.06419205665588379,0.08584622293710709,-0.04217171669006348,0.4513280652463436,0.4750719092118623,0.45239193430801994
2017-05-14 14:57:30,1494720000,53850,0.43563663959503174,-0.38456258177757263,-0.10117548704147339,0.6867455840110779,311.436767578125,0.17240199446678162,0.1164693683385849,0.03492467477917671,-0.0754103884100914,-0.025682132691144943,0.002012273296713829,0.16189801879227161,0.55698735920481,0.5340069176198629
2017-05-14 15:02:30,1494720000,54150,-0.08741652220487595,0.306397944688797,-0.0715881735086441,0.7337654232978821,164.0763397216797,0.29205000400543213,0.29638758301734924,0.18093076348304749,0.03752734884619713,-0.05787206441164017,-0.15858358144760132,0.38468417525291443,1.5507214952906414,1.389987471838139
2017-05-14 15:07:30,1494720000,54450,-0.9962376356124878,-0.0932888388633728,0.16025544703006744,1.0939215421676636,84.65036010742188,0.3509979844093323,0.19488684833049774,0.22380703687667847,0.07604653388261795,-0.04078064486384392,-0.07376717776060104,0.38484593480825424,0.4998494680787341,0.42631552683202756
2017-05-14 15:12:30,1494720000,54750,-1.5423048734664917,-0.21813592314720154,0.39501962065696716,1.6140674352645874,81.94976806640625,0.20969152450561523,0.1856711506843567,0.15696926414966583,0.01752455160021782,0.0022829656954854727,-0.01615287736058235,0.2761659696698189,0.26701382032484255,0.23305910069784688
2017-05-14 15:17:30,1494720000,55050,-1.9750107526779175,-1.261323094367981,0.7954291105270386,2.4260871410369873,57.43602752685547,0.38697993755340576,0.32951250672340393,0.19106197357177734,-0.035961199551820755,-0.05880679935216904,-0.05842859670519829,0.4537772089242935,0.22225272567461607,0.20854299031651236
2017-05-14 15:22:30,1494720000,55350,-0.9879088401794434,-0.8031466603279114,0.470355361700058,1.4215551614761353,50.88969802856445,0.718741238117218,0.20219126343727112,0.17865434288978577,0.09266704320907593,-0.06514706462621689,-0.03226210176944733,0.5497934222221375,0.4460471099653176,0.43517169085086105
2017-05-14 15:27:30,1494720000,55650,-1.162093997001648,-0.47173529863357544,0.32572051882743835,1.3330914974212646,67.90601348876953,0.13641399145126343,0.22660060226917267,0.12397352606058121,0.028970733284950256,-0.01701502501964569,-0.032632336020469666,0.24349405989050865,0.31092919531365965,0.27735596857639
