,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-1.7399529218673706,1.4176263809204102,0.08325778692960739,2.2683281898498535,129.17141723632812,0.12814997136592865,0.12951485812664032,0.04816819354891777,-0.022071080282330513,0.019623955711722374,-0.006853417027741671,0.15291651152074337,0.14216497718086948,0.1305799885628939
2017-05-14 07:52:30,1494720000,28350,-1.472710132598877,1.1530886888504028,0.005911047104746103,1.8971562385559082,128.05990600585938,0.12087051570415497,0.05449829250574112,0.057576607912778854,0.021822156384587288,-0.016247306019067764,-0.01729123294353485,0.11647270806133747,0.14897865639916766,0.12926332195451495
2017-05-14 07:57:30,1494720000,28650,-1.1951102018356323,1.6772714853286743,0.07653343677520752,2.0982320308685303,144.52890014648438,0.2180681675672531,0.36068740487098694,0.10659044235944748,-0.12549130618572235,0.04627934470772743,-0.10291378945112228,0.34267300739884377,0.23191748020227954,0.21326804838481028
2017-05-14 08:02:30,1494720000,28950,-0.9948525428771973,1.5642448663711548,0.043267872184515,1.931518793106079,147.5438232421875,0.22732940316200256,0.35580241680145264,0.07787642627954483,-0.013850226067006588,0.03346792235970497,-0.05248437449336052,0.3305041231215,0.2531398180443358,0.23782562971706628
2017-05-14 08:07:30,1494720000,29250,-0.8295795917510986,1.9444726705551147,-0.05630483105778694,2.1440839767456055,156.8952178955078,0.14294785261154175,0.15129432082176208,0.09817670285701752,-0.030726594850420952,0.02608153223991394,-0.04371502250432968,0.19620943814516068,0.17101987936582128,0.14814196150204392
2017-05-14 08:12:30,1494720000,29550,-1.2268770933151245,1.187893033027649,-0.022604094818234444,1.7908285856246948,134.07510375976562,0.29251915216445923,0.1735449731349945,0.08214659988880157,0.04882814362645149,0.01612321473658085,-0.03809851035475731,0.27410536259412766,0.2502981911768982,0.2308047944217063
2017-05-14 08:17:30,1494720000,29850,-1.5142709016799927,0.9342402219772339,0.10577923059463501,1.8360657691955566,121.67280578613281,0.21375279128551483,0.24715422093868256,0.08974102139472961,-0.06939700245857239,0.07464686036109924,-0.06955660879611969,0.2753240168094635,0.24036271483780042,0.22029408784171495
2017-05-14 08:22:30,1494720000,30150,-1.6533451080322266,1.1852116584777832,0.1413600593805313,2.0891315937042236,125.63510131835938,0.21367962658405304,0.15307164192199707,0.07001643627882004,0.022005561739206314,-0.01445015799254179,-0.028120242059230804,0.21838385239243507,0.18711510324152886,0.17187607240836172
2017-05-14 08:27:30,1494720000,30450,-1.5567162036895752,1.0743865966796875,-0.02838519960641861,1.9532668590545654,124.61196899414062,0.1262947916984558,0.24683775007724762,0.14246252179145813,0.021483827382326126,0.01716510020196438,-0.09458530694246292,0.2577975317835808,0.21915157459698223,0.18645356052368445
2017-05-14 08:32:30,1494720000,30750,-1.406400203704834,1.086761236190796,-0.09618178009986877,1.8508168458938599,127.69417572021484,0.3001977503299713,0.14259743690490723,0.10613406449556351,0.031139150261878967,-0.03671400994062424,-0.04696209356188774,0.274464625865221,0.24031837827039582,0.2161549641784552
2017-05-14 08:37:30,1494720000,31050,-1.4728715419769287,1.561293601989746,0.19137652218341827,2.2133755683898926,136.66925048828125,0.303399920463562,0.2584299147129059,0.14715705811977386,-0.0029201293364167213,0.04815325886011124,-0.03600689768791199,0.3544934466481209,0.22559551143456874,0.20161981757316133
2017-05-14 08:42:30,1494720000,31350,-2.0805389881134033,2.4454433917999268,-0.032997891306877136,3.268372058868408,139.60946655273438,0.27599406242370605,0.3731760084629059,0.17352646589279175,0.0251043438911438,0.04498124122619629,-0.08659891784191132,0.41134826838970184,0.16309154991560385,0.1448817905749107
2017-05-14 08:47:30,1494720000,31650,-1.8350330591201782,1.8768938779830933,-0.07799684256315231,2.6730382442474365,135.6461181640625,0.26899802684783936,0.3661603629589081,0.14679162204265594,-0.06466148793697357,0.05018915235996246,-0.05028580129146576,0.3909750059247017,0.19441294931418246,0.17529452657406389
2017-05-14 08:52:30,1494720000,31950,-1.1190921068191528,1.729656457901001,0.11229754239320755,2.133141279220581,147.09703063964844,0.2714610695838928,0.4730251729488373,0.21034185588359833,-0.063258595764637,0.0479494072496891,-0.040479112416505814,0.4774140492081642,0.2734424835803092,0.24181097130366855
2017-05-14 08:57:30,1494720000,32250,-1.0576879978179932,0.6402404308319092,0.11106383800506592,1.431861162185669,121.18738555908203,0.4281759560108185,0.5200850963592529,0.1726962924003601,-0.019610822200775146,0.020345065742731094,-0.1427517980337143,0.5604786723852158,0.4924249860935667,0.4547311844625688
2017-05-14 09:02:30,1494720000,32550,-0.7343097925186157,0.8498491644859314,-0.06178691238164902,1.2411946058273315,139.1714324951172,0.18002384901046753,0.5399362444877625,0.10712392628192902,-0.11147142946720123,0.026006976142525673,0.008885504677891731,0.4135420098900795,0.4667907295075351,0.4361720117055315
2017-05-14 09:07:30,1494720000,32850,0.8156103491783142,0.17252062261104584,0.07617880403995514,0.9250104427337646,258.056640625,0.31160447001457214,0.11635714024305344,0.1421859860420227,0.04974629729986191,-0.1288355141878128,-0.049342066049575806,0.28507379814982414,0.5207629275118997,0.45305872531694924
2017-05-14 09:12:30,1494720000,33150,1.7812199592590332,0.5235719084739685,-0.39794668555259705,1.8958784341812134,253.6198272705078,0.14040467143058777,0.14349707961082458,0.16244865953922272,-0.002152319997549057,0.0323217511177063,-0.059964828193187714,0.22317520529031754,0.2031471032254579,0.16569554227327282
2017-05-14 09:17:30,1494720000,33450,1.143876552581787,0.1412735879421234,-0.47195518016815186,1.2548871040344238,262.9593811035156,0.1378687173128128,0.21992218494415283,0.11493783444166183,-0.019829193130135536,0.02210543118417263,-0.03745390474796295,0.23636436834931374,0.318726363513585,0.29963163072704707
2017-05-14 09:22:30,1494720000,33750,0.2652321755886078,-0.8444461822509766,-0.12395969778299332,0.9842454195022583,342.5630187988281,0.18517139554023743,0.12129280716180801,0.15562553703784943,0.018656104803085327,-0.03596041351556778,-0.042802076786756516,0.23104486986994743,0.4391193394318385,0.3610996620183421
2017-05-14 09:27:30,1494720000,34050,-0.16229404509067535,-0.5689753293991089,-0.2928391695022583,0.7585121989250183,15.9202241897583,0.1747831553220749,0.14781230688095093,0.11819734424352646,-0.003722408087924123,0.031006939709186554,-0.027157675474882126,0.22039640322327614,0.5806300721569222,0.5542294978055672
2017-05-14 09:32:30,1494720000,34350,0.03539566323161125,-0.22797530889511108,-0.03487124294042587,0.5048925876617432,351.1746520996094,0.25985249876976013,0.06700564920902252,0.12550899386405945,0.015991099178791046,-0.05070706084370613,-0.023272821679711342,0.22618357092142105,1.6642534516046859,1.4307335794390235
2017-05-14 09:37:30,1494720000,34650,0.35242289304733276,0.36393025517463684,-0.20072540640830994,0.9617319107055664,224.07969665527344,0.44771021604537964,0.32339560985565186,0.3329179286956787,-0.22727367281913757,-0.18775594234466553,0.12860698997974396,0.5520118772983551,1.1132580069263371,1.0007559065320428
2017-05-14 09:42:30,1494720000,34950,0.09432059526443481,0.8705089092254639,-0.005247678142040968,1.0202709436416626,186.18392944335938,0.2815377712249756,0.07529622316360474,0.12861022353172302,0.040418531745672226,0.0195059422403574,-0.011092077940702438,0.24272210896015167,0.45940272557240336,0.39388080004393533
2017-05-14 09:47:30,1494720000,35250,-0.09796348214149475,0.11768828332424164,0.3195217549800873,0.653891384601593,140.22607421875,0.3730841875076294,0.16334684193134308,0.09822938591241837,0.10350695997476578,-0.004814007319509983,-0.043050602078437805,0.3173302076756954,1.2981245810307112,2.761526376178285
2017-05-14 09:52:30,1494720000,35550,-1.4139682054519653,0.8733753561973572,-0.09718744456768036,1.7226622104644775,121.7026596069336,0.142505943775177,0.2836494743824005,0.19721448421478271,-0.05650663003325462,0.040873441845178604,-0.11148925125598907,0.3116849511861801,0.2738117151209727,0.22677982719030992
2017-05-14 09:57:30,1494720000,35850,-1.0999876260757446,0.3825758993625641,0.07387124747037888,1.3208290338516235,109.17768096923828,0.10727594047784805,0.41128405928611755,0.20192572474479675,-0.03354203328490257,0.03194497525691986,-0.12689326703548431,0.3602428622543812,0.4199488007836531,0.35698918502434435
2017-05-14 10:02:30,1494720000,36150,-1.0937559604644775,-0.13065586984157562,0.1408434361219406,1.1866871118545532,83.18795013427734,0.13213875889778137,0.188973069190979,0.20124322175979614,-0.01900058425962925,0.06946800649166107,-0.03783499449491501,0.26117752492427826,0.37575413175350486,0.297009506712117
2017-05-14 10:07:30,1494720000,36450,-1.8782343864440918,0.8593817949295044,0.026278764009475708,2.145613193511963,114.58635711669922,0.4099099040031433,0.28705114126205444,0.23256568610668182,0.034248169511556625,-0.004848059732466936,-0.09707876294851303,0.4647633656859398,0.26946936409085465,0.23335539950546008
2017-05-14 10:12:30,1494720000,36750,-2.2136874198913574,0.7569714784622192,0.20774051547050476,2.4453518390655518,108.8781509399414,0.673619270324707,0.5163552761077881,0.31682056188583374,-0.1378718465566635,0.21185742318630219,-0.11729826033115387,0.7533975541591644,0.3017392120733077,0.269202387980599
2017-05-14 10:17:30,1494720000,37050,-2.0924415588378906,1.6782152652740479,-0.14800092577934265,2.8612060546875,128.73089599609375,0.9576195478439331,0.4508086144924164,0.41998428106307983,0.1767277866601944,-0.014713460579514503,-0.10335365682840347,0.9142062216997147,0.29060927093243605,0.25544642561067765
2017-05-14 10:22:30,1494720000,37350,-1.2714333534240723,1.6322221755981445,-0.2883256673812866,2.1412041187286377,142.0828857421875,0.380199670791626,0.9310805201530457,0.34231725335121155,-0.2371245175600052,0.007518395781517029,0.13575656712055206,0.8267987221479416,0.35540265748209515,0.3195436063027524
2017-05-14 10:27:30,1494720000,37650,0.06533819437026978,0.6748590469360352,-0.11906622350215912,1.0838488340377808,185.52999877929688,0.46280571818351746,0.6629551649093628,0.20091772079467773,-0.25056955218315125,-0.0051925103180110455,0.001630243961699307,0.663339301943779,0.9660236975188244,0.9034900971233493
2017-05-14 10:32:30,1494720000,37950,1.3490999937057495,0.46149832010269165,-0.29385125637054443,1.5603681802749634,251.1152801513672,0.40984731912612915,0.3429029881954193,0.19556640088558197,0.01402335800230503,-0.08242207765579224,0.04354900121688843,0.4741583541035652,0.3861976291730959,0.35131011490728903
2017-05-14 10:37:30,1494720000,38250,1.3800148963928223,0.2413645088672638,-0.3198561370372772,1.5488059520721436,260.0793151855469,0.21982824802398682,0.4159877300262451,0.3002930283546448,-0.07664010673761368,0.01698022335767746,-0.07817621529102325,0.46805450320243835,0.3887245211349522,0.3286081708966331
2017-05-14 10:42:30,1494720000,38550,1.183868169784546,0.7371394634246826,-0.2995259165763855,1.4611351490020752,238.09140014648438,0.13718761503696442,0.19216716289520264,0.1771853119134903,0.03331788256764412,-0.03401655703783035,-0.07788252085447311,0.2532700449228287,0.2880733700889166,0.2375858986893589
2017-05-14 10:47:30,1494720000,38850,0.40794211626052856,0.3310474157333374,-0.28940504789352417,1.0158056020736694,230.94046020507812,0.6199012398719788,0.48079124093055725,0.15914054214954376,0.39384475350379944,-0.039677493274211884,-0.1275538206100464,0.6299165114760399,1.0804054029197423,1.152950397743243
2017-05-14 10:52:30,1494720000,39150,-0.3090461790561676,-0.568605363368988,0.09805986285209656,0.7476640343666077,28.524791717529297,0.135003000497818,0.15109632909297943,0.22042176127433777,0.01065343338996172,-0.09164116531610489,0.014410153962671757,0.2532605454325676,0.6277612204225788,0.4771811251895017
2017-05-14 10:57:30,1494720000,39450,-0.7345608472824097,-0.5447142720222473,0.0010086718248203397,1.1302177906036377,53.441184997558594,0.290523886680603,0.2875286340713501,0.2877354621887207,-0.135529562830925,0.05259574204683304,-0.020680898800492287,0.4328939914703369,0.587442796468053,0.48000274359362044
2017-05-14 11:02:30,1494720000,39750,-1.579487919807434,0.1733197122812271,0.09949720650911331,1.9199514389038086,96.26210021972656,0.34877440333366394,1.4527735710144043,0.30435386300086975,-0.25789299607276917,0.016481950879096985,0.005888632033020258,1.052950918674469,0.5262514550054529,0.48769344887034616
2017-05-14 11:07:30,1494720000,40050,-1.4244117736816406,1.098917007446289,-0.02544919215142727,2.1239101886749268,127.64976501464844,0.405244916677475,1.3250150680541992,0.4944610595703125,0.22362568974494934,0.011274873279035091,-0.3612031638622284,1.1123605221509933,0.47862058350989056,0.42213632104968635
2017-05-14 11:12:30,1494720000,40350,-1.950795292854309,-0.07449561357498169,0.21456177532672882,2.060908555984497,87.8130874633789,0.23192629218101501,0.4398927092552185,0.2896937429904938,0.005591374821960926,0.02777559496462345,-0.131997212767601,0.48075637221336365,0.28825805795163817,0.24240266293093632
2017-05-14 11:17:30,1494720000,40650,-1.5946282148361206,1.3194767236709595,0.33227527141571045,2.196216106414795,129.60609436035156,0.45274779200553894,0.5845013856887817,0.37373656034469604,-0.07223723828792572,0.14810551702976227,-0.07510251551866531,0.7054928690195084,0.3271580202157582,0.2840948693551337
2017-05-14 11:22:30,1494720000,40950,-1.9677956104278564,0.4829694330692291,0.1974480152130127,2.24015474319458,103.78990936279297,0.6466863751411438,0.8051958680152893,0.23184582591056824,0.23990298807621002,0.01663888990879059,-0.040244292467832565,0.8418640345335007,0.36799432663390436,0.34333900958970726
2017-05-14 11:27:30,1494720000,41250,-0.5486913323402405,-0.2793252766132355,0.1728527843952179,0.8491792678833008,63.02047348022461,0.14284680783748627,0.44722676277160645,0.28888818621635437,0.12389767169952393,-0.0031993684824556112,-0.13619741797447205,0.43948087841272354,0.84641318632103,0.7203180129760772
2017-05-14 11:32:30,1494720000,41550,-1.8283751010894775,-0.4356638491153717,0.043235763907432556,2.1672630310058594,76.59752655029297,1.0804235935211182,0.7786368727684021,0.5263919830322266,-0.37530553340911865,-0.09628092497587204,-0.018025897443294525,1.1927262246608734,0.4742997636745587,0.4188216808541384
2017-05-14 11:37:30,1494720000,41850,-1.875109076499939,0.9291723370552063,0.08892380446195602,2.2390499114990234,116.35978698730469,0.49740415811538696,0.7712634801864624,0.3858644366264343,-0.13936389982700348,0.11514249444007874,-0.18648970127105713,0.8272660374641418,0.35455055308768463,0.31074648908815633
2017-05-14 11:42:30,1494720000,42150,-0.8867117762565613,0.5478746294975281,0.2702298164367676,1.148621916770935,121.71076965332031,0.2086803913116455,0.3125825524330139,0.2239350527524948,-0.09250937402248383,0.05027986690402031,-0.043218012899160385,0.3725989982485771,0.4628598106962131,0.39991532473755453
2017-05-14 11:47:30,1494720000,42450,-1.2616173028945923,-0.14350618422031403,0.24112805724143982,1.486526370048523,83.5106201171875,0.42968231439590454,0.526941180229187,0.37915560603141785,0.06342586129903793,0.08738082647323608,0.11154390871524811,0.6678895503282547,0.5162909426954244,0.4447241414563752
2017-05-14 11:52:30,1494720000,42750,-1.0516074895858765,0.4042571783065796,-0.09507386386394501,1.2743862867355347,111.02767181396484,0.3394000828266144,0.3175104856491089,0.31831225752830505,0.03627343103289604,0.060144077986478806,0.04683936387300491,0.48761141300201416,0.5042755426740518,0.41534595416113884
2017-05-14 11:57:30,1494720000,43050,-0.3826924264431,-0.05265103653073311,0.20562493801116943,0.8847174048423767,82.16639709472656,0.30470654368400574,0.46484288573265076,0.16832397878170013,0.11383172124624252,0.004084440413862467,-0.0004891271237283945,0.4689367040991783,1.2776705518054223,1.3111003392780771
2017-05-14 12:02:30,1494720000,43350,-0.35988330841064453,1.2270183563232422,-0.08840673416852951,1.4628058671951294,163.6536407470703,0.3604603409767151,0.31657907366752625,0.30882999300956726,0.13157802820205688,-0.11334331333637238,-0.06133916601538658,0.4929347038269043,0.447242161054937,0.371514280386297
2017-05-14 12:07:30,1494720000,43650,-1.3830504417419434,0.7735634446144104,-0.130690336227417,1.7441976070404053,119.21902465820312,0.3600325584411621,0.3930111825466156,0.2866874933242798,0.13608063757419586,0.012839557603001595,0.02800479158759117,0.5198656171560287,0.3702412913415553,0.316159562197373
2017-05-14 12:12:30,1494720000,43950,-1.6798151731491089,1.0633481740951538,0.0726298987865448,2.309009313583374,122.33441925048828,0.7074439525604248,1.0469142198562622,0.3384598195552826,0.0032748847734183073,0.025256412103772163,-0.1827358603477478,1.0464089959859848,0.4198364930356459,0.38464775785418404
2017-05-14 12:17:30,1494720000,44250,-1.402697205543518,0.31161704659461975,0.008443557657301426,1.5117138624191284,102.5251693725586,0.45791712403297424,0.21026086807250977,0.3610190451145172,-0.04752156883478165,0.11603301763534546,-0.08930450677871704,0.5145985186100006,0.4076208392960731,0.32844351916505415
2017-05-14 12:22:30,1494720000,44550,-0.7000795602798462,0.6977277994155884,0.20769427716732025,1.4737123250961304,134.90359497070312,1.053114652633667,0.6974413394927979,0.45602279901504517,-0.2243223637342453,0.0671762153506279,-0.2304711937904358,1.103289395570755,0.8491484026300188,0.7728486207530565
2017-05-14 12:27:30,1494720000,44850,-0.6016097068786621,0.3032604157924652,0.2403380572795868,1.133144497871399,116.7518310546875,0.3096139430999756,0.962074875831604,0.20456379652023315,-0.012284155935049057,0.10108987987041473,-0.11826247721910477,0.7381263077259064,0.9806803957003868,0.9663827569234579
2017-05-14 12:32:30,1494720000,45150,-0.6102256178855896,-0.1304684281349182,0.298654168844223,0.9114285707473755,77.93165588378906,0.2465277761220932,0.35036155581474304,0.3694237768650055,-0.09845327585935593,0.01686098799109459,-0.04174260050058365,0.48315655440092087,0.820381313587619,0.7148086585721501
2017-05-14 12:37:30,1494720000,45450,-0.8673877120018005,1.9870823621749878,-0.15059317648410797,2.319058656692505,156.4180908203125,0.38121917843818665,2.267718553543091,0.503456175327301,-0.4256344139575958,0.1396418809890747,-0.5832895040512085,1.5761969536542892,0.47165668548230627,0.4333977899507589
2017-05-14 12:42:30,1494720000,45750,-0.2055722326040268,1.4723492860794067,-0.2277410626411438,1.6624687910079956,172.0516357421875,0.27749404311180115,1.2681668996810913,0.38156765699386597,0.00240892730653286,-0.0015539987944066525,-0.22287797927856445,0.9636142998933792,0.5329244015793927,0.4828288833986935
2017-05-14 12:47:30,1494720000,46050,-1.3754678964614868,1.8903071880340576,-0.35278376936912537,2.4874491691589355,143.95877075195312,0.9747698307037354,0.6581722497940063,0.5820655822753906,-0.22294792532920837,-0.038738761097192764,-0.28793835639953613,1.1075038313865662,0.3634423020116373,0.3155896836718737
2017-05-14 12:52:30,1494720000,46350,-2.0174965858459473,2.2524361610412598,-0.10754908621311188,3.0861620903015137,138.14935302734375,0.46351733803749084,0.4340713620185852,0.2152101844549179,-0.09532660245895386,-0.021216625347733498,-0.036064211279153824,0.556399442255497,0.20128469825193945,0.18089044400613052
2017-05-14 12:57:30,1494720000,46650,-0.2922544479370117,2.4208178520202637,-0.38715213537216187,2.6205809116363525,173.1162567138672,0.8789772987365723,0.5946744680404663,0.4050312042236328,0.1470150649547577,-0.16593708097934723,-0.1137666255235672,0.9393414855003357,0.32052049700102514,0.28743039461786263
2017-05-14 13:02:30,1494720000,46950,-1.4295923709869385,1.5746371746063232,-0.2296583205461502,2.2208011150360107,137.76409912109375,0.3186741769313812,0.516075074672699,0.5876756906509399,-0.029059510678052902,0.09363491088151932,-0.18222659826278687,0.7112124711275101,0.32189406181970937,0.24802399603090927
2017-05-14 13:07:30,1494720000,47250,-0.0826580598950386,0.518929660320282,-0.13234679400920868,0.8900300860404968,170.9496307373047,0.39891403913497925,0.318008154630661,0.40418997406959534,-0.03470281511545181,-0.15533733367919922,0.0050315591506659985,0.5605560839176178,1.1281302389757066,0.9303067664409621
2017-05-14 13:12:30,1494720000,47550,0.7493644952774048,0.6512114405632019,0.054517991840839386,1.1686043739318848,229.00875854492188,0.21524544060230255,0.37175700068473816,0.3187814950942993,-0.08412893861532211,-0.06328887492418289,-0.017298109829425812,0.45289196819067,0.5526400072859441,0.44555754704958656
2017-05-14 13:17:30,1494720000,47850,1.0104248523712158,-0.09219440817832947,-0.07087136059999466,1.1691590547561646,275.2134094238281,0.28067243099212646,0.2558997869491577,0.4018957018852234,0.08196742087602615,-0.15307332575321198,-0.02978605404496193,0.4692339599132538,0.5499052190579015,0.41682053540323155
2017-05-14 13:22:30,1494720000,48150,0.3962685465812683,1.2855052947998047,-0.21987289190292358,1.6312644481658936,197.13238525390625,0.8003966808319092,0.6522604823112488,0.555539608001709,0.15768484771251678,-0.3140169680118561,-0.16767315566539764,1.0040983855724335,0.6002493822017603,0.5172914841066679
2017-05-14 13:27:30,1494720000,48450,0.0248489361256361,1.176666021347046,-0.28932610154151917,1.3285555839538574,181.2097930908203,0.34346675872802734,0.3612746298313141,0.360887348651886,-0.0029719930607825518,-0.0032428100239485502,-0.07005149126052856,0.5328143686056137,0.4917571189841855,0.41181696033283083
2017-05-14 13:32:30,1494720000,48750,0.9668101668357849,0.23161223530769348,-0.1567784994840622,1.6178187131881714,256.5279235839844,1.4890000820159912,0.7747959494590759,0.3855404555797577,-0.25485387444496155,0.008795080706477165,-0.10223741829395294,1.3246682435274124,0.9337161414493601,0.8737739511869929
2017-05-14 13:37:30,1494720000,49050,-1.9026685953140259,1.1275018453598022,-0.252429336309433,2.7017104625701904,120.65054321289062,1.906974196434021,1.514219880104065,0.932639479637146,0.09141314774751663,-0.4268435835838318,-0.4719707667827606,2.176916778087616,0.5411875678911944,0.4828489317801487
2017-05-14 13:42:30,1494720000,49350,-0.9233933091163635,2.153960704803467,-0.06897519528865814,2.784459114074707,156.79541015625,1.960188627243042,0.7403001189231873,0.28109824657440186,0.5852739214897156,-0.3112407624721527,-0.16388487815856934,1.4907934963703156,0.4252084109771574,0.4048436303655135
2017-05-14 13:47:30,1494720000,49650,-0.44293108582496643,1.4224835634231567,0.019444016739726067,1.9280046224594116,162.70452880859375,1.4438488483428955,0.5189009308815002,0.36513662338256836,0.3583183288574219,-0.07443912327289581,-0.0036041911225765944,1.163943201303482,0.5912093345645422,0.5429125020120791
2017-05-14 13:52:30,1494720000,49950,-1.0804333686828613,2.25533127784729,-0.40101322531700134,2.6315245628356934,154.40289306640625,0.3694409132003784,1.1531546115875244,0.4082932770252228,0.008197935298085213,-0.1395110934972763,-0.26547691226005554,0.9654444009065628,0.3167604454634795,0.2848772236541874
2017-05-14 13:57:30,1494720000,50250,-1.5797194242477417,1.4542869329452515,-0.10654623061418533,2.285844326019287,132.6326141357422,0.44329550862312317,0.8854185938835144,0.5246168375015259,-0.09635989367961884,-0.03799020126461983,-0.14230626821517944,0.9266654700040817,0.36560281656391797,0.3099437119611361
2017-05-14 14:02:30,1494720000,50550,-1.8632782697677612,1.5266470909118652,-0.12249775975942612,2.723926544189453,129.32891845703125,0.9519658088684082,1.1352312564849854,0.5535064339637756,0.4621593952178955,-0.19915977120399475,-0.2315102070569992,1.3203517496585846,0.3889845750832662,0.34627020624241867
2017-05-14 14:07:30,1494720000,50850,-1.8753730058670044,1.1885453462600708,-0.09165764600038528,2.4020750522613525,122.36508178710938,0.5009670257568359,0.8125123381614685,0.4355769753456116,0.11027736961841583,-0.07205871492624283,-0.24123616516590118,0.874528169631958,0.34360768427938737,0.2980178945226422
2017-05-14 14:12:30,1494720000,51150,-1.0663762092590332,1.1177109479904175,-0.08294814079999924,1.7985379695892334,136.346435546875,0.4607372283935547,0.8868533372879028,0.29167622327804565,0.1464444398880005,-0.06595150381326675,-0.28371185064315796,0.8196333944797516,0.4778197937362607,0.43385385348935335
2017-05-14 14:17:30,1494720000,51450,-1.787230134010315,1.6393165588378906,-0.07886626571416855,2.474278688430786,132.5282440185547,0.30055826902389526,0.5686167478561401,0.16755405068397522,-0.2180023491382599,0.044274888932704926,-0.15151003003120422,0.5183645337820053,0.2422682956230167,0.22194587665137566
2017-05-14 14:22:30,1494720000,51750,-1.311086893081665,1.573763370513916,-0.10697267204523087,2.1217339038848877,140.20265197753906,0.7171006798744202,0.5383906364440918,0.22580088675022125,-0.31570369005203247,-0.10090306401252747,-0.09851150214672089,0.7406461015343666,0.3425840420732724,0.31582394283831583
2017-05-14 14:27:30,1494720000,52050,-2.351733922958374,1.5582014322280884,0.07173296064138412,2.8622312545776367,123.52748107910156,0.16731883585453033,0.208008274435997,0.17652347683906555,0.03710196167230606,-0.002852991223335266,-0.05612563341856003,0.27592529356479645,0.15198132756915295,0.12537899861385032
2017-05-14 14:32:30,1494720000,52350,-1.0327450037002563,1.478809118270874,0.04371263086795807,1.9154372215270996,145.07098388671875,0.27435094118118286,0.5044870972633362,0.4512464106082916,-0.018444977700710297,-0.05223478004336357,-0.18989604711532593,0.6150422245264053,0.3549016588948433,0.28248255904126
2017-05-14 14:37:30,1494720000,52650,-1.226593255996704,1.6405659914016724,-0.06800103187561035,2.103696823120117,143.21583557128906,0.20270410180091858,0.20937545597553253,0.21289406716823578,0.020974144339561462,0.019611788913607597,-0.06357560306787491,0.31248681247234344,0.22269677963574533,0.1809309236561263
2017-05-14 14:42:30,1494720000,52950,-1.4131883382797241,1.3630626201629639,-0.0014511685585603118,2.0829639434814453,133.9656219482422,0.27072352170944214,0.7933881282806396,0.15650038421154022,-0.19247490167617798,0.04016862437129021,-0.17804212868213654,0.610306017100811,0.32487296930786397,0.30333216980614125
2017-05-14 14:47:30,1494720000,53250,-1.0962680578231812,0.462454229593277,0.1271866112947464,1.3428205251693726,112.87216186523438,0.4406479597091675,0.4129704236984253,0.2747879922389984,-0.11690511554479599,0.10416781902313232,-0.16143743693828583,0.5642031878232956,0.5125358945273372,0.44832257784588436
2017-05-14 14:52:30,1494720000,53550,-0.8079831004142761,1.048680305480957,0.042776916176080704,1.6812034845352173,142.38661193847656,0.8023204803466797,0.6605932712554932,0.3048555254936218,0.09978560358285904,0.027189236134290695,-0.1390465945005417,0.8838846385478973,0.5795464276731793,0.5274865735720198
2017-05-14 14:57:30,1494720000,53850,-0.4451763331890106,1.8884423971176147,-0.38965746760368347,2.098095178604126,166.7354278564453,0.680715799331665,0.5018219351768494,0.4026561975479126,-0.20029596984386444,-0.12828204035758972,0.048434074968099594,0.7925969660282135,0.3673216281200816,0.3235930512846119
2017-05-14 15:02:30,1494720000,54150,-0.8311257362365723,1.3279863595962524,-0.2642207741737366,1.7026547193527222,147.95944213867188,0.5062264204025269,0.8720860481262207,0.3525530695915222,-0.31034427881240845,0.001779537065885961,-0.11344294250011444,0.8654327690601349,0.47809603985232874,0.43266107001764137
2017-05-14 15:07:30,1494720000,54450,-1.1765763759613037,1.0955852270126343,0.00876322016119957,1.865492343902588,132.95855712890625,0.7755107879638672,0.701879620552063,0.5191190242767334,-0.03795783594250679,-0.04308083653450012,-0.26512327790260315,0.9982547163963318,0.5074212619543523,0.43650283344506563
2017-05-14 15:12:30,1494720000,54750,-0.5775201320648193,0.25667503476142883,-0.30772843956947327,1.25874924659729,113.96244049072266,0.9057052731513977,0.5942573547363281,0.45381078124046326,0.1192116066813469,-0.24780318140983582,-0.19072744250297546,0.9768867045640945,1.1480620599213105,1.1188433060147194
2017-05-14 15:17:30,1494720000,55050,-1.0712436437606812,0.21000532805919647,0.2742777466773987,1.4522688388824463,101.09153747558594,0.37614506483078003,0.9991799592971802,0.484092652797699,0.057537104934453964,-0.1848383992910385,-0.35144445300102234,0.9297088384628296,0.6994518165897435,0.6202473536548064
2017-05-14 15:22:30,1494720000,55350,-0.402038037776947,0.3141240179538727,-0.13055875897407532,1.6609833240509033,128.0015411376953,0.5286727547645569,2.7467658519744873,0.4891960024833679,-0.10574884712696075,-0.1383645087480545,-0.3928091526031494,1.882317304611206,2.127078484346537,2.0479999621412377
2017-05-14 15:27:30,1494720000,55650,-0.06193025782704353,-0.8551681637763977,0.07578352093696594,1.2050203084945679,4.142061233520508,0.6084970235824585,0.5351088643074036,0.4944419860839844,0.05767339468002319,-0.2222466915845871,0.053162600845098495,0.8190239369869232,0.8584707110628249,0.7200956545241929
2017-05-14 15:32:30,1494720000,55950,-0.6796848773956299,-0.6174301505088806,-0.16399982571601868,1.1298385858535767,47.74778747558594,0.487924724817276,0.22169366478919983,0.2501898407936096,-0.0342072993516922,-0.21866120398044586,-0.006426816340535879,0.4799041152000427,0.6063873757154753,0.5296496474067922
