,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.7544201016426086,0.20113113522529602,-0.018542062491178513,0.8737732768058777,104.92804718017578,0.10847102105617523,0.13950642943382263,0.1054610162973404,0.02400052174925804,0.036410313099622726,-0.0023925756104290485,0.17671923339366913,0.4394911637679975,0.3682322056987599
2017-05-14 07:47:30,1494720000,28050,-0.7211618423461914,0.5319534540176392,-0.07612336426973343,0.9398859143257141,126.41374206542969,0.10318923741579056,0.09726504981517792,0.05596231296658516,-0.02915300987660885,0.0394282191991806,-0.010701312683522701,0.12820830009877682,0.325072440814523,0.28845366201648415
2017-05-14 07:52:30,1494720000,28350,-1.0072892904281616,0.8677129745483398,-0.1592991203069687,1.3719310760498047,130.7427215576172,0.12034880369901657,0.09368852525949478,0.09263371676206589,-0.001524392981082201,0.053681112825870514,0.010495882481336594,0.15333552286028862,0.23877763196312962,0.20090805816115254
2017-05-14 07:57:30,1494720000,28650,-0.9857593774795532,0.008219082839787006,-0.15776802599430084,1.1622364521026611,90.47770690917969,0.2885246276855469,0.32515066862106323,0.19622443616390228,0.020327668637037277,0.12683573365211487,0.019397251307964325,0.4049498662352562,0.5204477801814591,0.45879923021422225
2017-05-14 08:02:30,1494720000,28950,-0.6291024684906006,0.19807590544223785,0.09631470590829849,0.9703311324119568,107.47685241699219,0.22694215178489685,0.4635879397392273,0.1461704671382904,-0.055494681000709534,0.05963950604200363,0.01654752902686596,0.4183502793312073,0.7923111629691029,0.7274180304817705
2017-05-14 08:07:30,1494720000,29250,-0.925214946269989,0.004687187727540731,-0.04144752398133278,1.0898702144622803,90.2902603149414,0.2939568758010864,0.26015403866767883,0.21015521883964539,0.00597589323297143,0.09721001982688904,0.039545927196741104,0.3821330666542053,0.5449769528496448,0.464504057614047
2017-05-14 08:12:30,1494720000,29550,-0.8478792309761047,-0.31635797023773193,-0.15409398078918457,1.0586735010147095,69.53861236572266,0.41857120394706726,0.22279669344425201,0.20360423624515533,0.016387581825256348,0.10111568868160248,0.04452367126941681,0.4224860668182373,0.5781189933890416,0.5109235501613276
2017-05-14 08:17:30,1494720000,29850,-0.5787493586540222,0.2618686556816101,-0.06067158654332161,0.7721230983734131,114.3454818725586,0.22089827060699463,0.1505802720785141,0.14725643396377563,0.04148847237229347,0.0834488794207573,0.019710777327418327,0.2593674883246422,0.6516351342666558,0.5539498779386863
2017-05-14 08:22:30,1494720000,30150,-0.6482537984848022,0.15234807133674622,-0.1719038039445877,0.960100531578064,103.22525787353516,0.2499360889196396,0.4113089144229889,0.17772550880908966,0.02288174256682396,0.1095229983329773,0.02938070148229599,0.41948525607585907,0.7689267657618158,0.7050204437979709
2017-05-14 08:27:30,1494720000,30450,-0.74374920129776,0.2920830547809601,-0.1862713247537613,0.9069916605949402,111.44078826904297,0.19685804843902588,0.15639357268810272,0.12183737009763718,-0.01678486540913582,0.06846173107624054,0.0146868247538805,0.2375444956123829,0.48502453503824133,0.4294468039726938
2017-05-14 08:32:30,1494720000,30750,-0.7953789830207825,0.9387890696525574,0.08240235596895218,1.3435144424438477,139.7274169921875,0.2064797282218933,0.3830329179763794,0.18385088443756104,-0.020741796121001244,0.07558993250131607,-0.05550612881779671,0.38668176531791687,0.4117212981327888,0.36027140254215106
2017-05-14 08:37:30,1494720000,31050,-1.5447784662246704,1.2070424556732178,-0.20045460760593414,2.072312593460083,128.0029754638672,0.35459405183792114,0.4956777095794678,0.21056918799877167,-0.022983241826295853,0.088003970682621,-0.0307893268764019,0.5304204747080803,0.301754883093567,0.27156047499589486
2017-05-14 08:42:30,1494720000,31350,-1.330748200416565,1.0195952653884888,-0.1727312207221985,1.7570996284484863,127.45868682861328,0.2401977926492691,0.3019932508468628,0.1525307595729828,-0.01297712605446577,0.09984201937913895,-0.018972668796777725,0.34736090153455734,0.28553715418108955,0.2535866754779133
2017-05-14 08:47:30,1494720000,31650,-1.4591076374053955,0.7648570537567139,-0.22507543861865997,1.7108330726623535,117.6633071899414,0.2932341396808624,0.21390873193740845,0.2583639621734619,-0.04309995844960213,0.12631617486476898,-8.504520519636571e-05,0.3827534168958664,0.30380366978946965,0.2495740926474917
2017-05-14 08:52:30,1494720000,31950,-0.28838470578193665,0.4603426158428192,0.09758079051971436,0.6912866234779358,147.9346466064453,0.1685902625322342,0.14886745810508728,0.07125870883464813,-0.035194139927625656,0.049771636724472046,-0.0251740962266922,0.1943582147359848,0.6522118433063961,0.5988411700020415
2017-05-14 08:57:30,1494720000,32250,-0.30333876609802246,0.5935555100440979,-0.03020353987812996,0.7366031408309937,152.93052673339844,0.07389957457780838,0.11697205156087875,0.07556366920471191,-0.000949603971093893,-0.005512651987373829,-0.01536314282566309,0.13321764767169952,0.44662260236951795,0.378408498720513
2017-05-14 09:02:30,1494720000,32550,-0.4564439356327057,0.43750104308128357,-0.09359423071146011,0.744524359703064,133.78607177734375,0.2096569836139679,0.06641451269388199,0.08582106232643127,-0.03871249780058861,0.06472218036651611,-0.0113893523812294,0.18094627931714058,0.5434115415910197,0.47979628723353046
2017-05-14 09:07:30,1494720000,32850,0.11913524568080902,-0.3741006553173065,-0.09310413151979446,0.576241135597229,342.33551025390625,0.19729262590408325,0.06270934641361237,0.06583372503519058,-0.056203849613666534,0.01048691850155592,0.01981707662343979,0.1629178486764431,0.8167597282479448,0.749831476317341
2017-05-14 09:12:30,1494720000,33150,1.2616435289382935,-0.6231708526611328,-0.018083397299051285,1.4588459730148315,296.2864074707031,0.12563584744930267,0.15833203494548798,0.09971506148576736,0.002398859476670623,-0.0014477000804618,0.050267238169908524,0.191841471940279,0.25412518082481705,0.21864116056367675
2017-05-14 09:17:30,1494720000,33450,1.0011292695999146,-0.8953531980514526,-0.08540917187929153,1.3872644901275635,311.8076477050781,0.1358785480260849,0.1393977403640747,0.09850380569696426,-0.023258522152900696,-0.008854406885802746,0.05310479924082756,0.18689004704356194,0.26227858190510095,0.22553579513949754
2017-05-14 09:22:30,1494720000,33750,0.6495494246482849,-1.1302735805511475,-0.019283756613731384,1.4091291427612305,330.11474609375,0.21635527908802032,0.2891748249530792,0.15033555030822754,0.04804245010018349,0.00894824881106615,0.09532439708709717,0.32793282717466354,0.35863056968076806,0.31489146042741106
2017-05-14 09:27:30,1494720000,34050,0.5297111868858337,-1.2491371631622314,-0.14223767817020416,1.425972580909729,337.0200500488281,0.13197852671146393,0.3023490309715271,0.154910147190094,0.009052688255906105,-0.01201716996729374,0.11522406339645386,0.2946188524365425,0.32485661490320983,0.28043262179425205
2017-05-14 09:32:30,1494720000,34350,0.541988730430603,-0.5867465734481812,0.16346639394760132,0.889959990978241,317.270751953125,0.15204086899757385,0.1200709193944931,0.09500057250261307,0.01620427519083023,-0.028139885514974594,0.03583598881959915,0.18355618044734,0.4290535222589476,0.37704637765764754
2017-05-14 09:37:30,1494720000,34650,0.04359399527311325,-0.715514063835144,-0.11652616411447525,0.9366274476051331,356.5134582519531,0.3697092533111572,0.15102766454219818,0.12074358016252518,-0.08199857175350189,-0.022914137691259384,0.06167423352599144,0.3207402490079403,0.6367147582843631,0.5812002699784081
2017-05-14 09:42:30,1494720000,34950,-1.1089130640029907,0.0510084442794323,-0.2014036625623703,1.205754041671753,92.6336669921875,0.3075387179851532,0.18146051466464996,0.12008025497198105,-0.12853789329528809,0.12090317904949188,-0.03730401396751404,0.3045397438108921,0.39938077218390977,0.3636947160441777
2017-05-14 09:47:30,1494720000,35250,-0.8446331024169922,0.25431448221206665,-0.29413002729415894,0.9271461963653564,106.75676727294922,0.11069268733263016,0.07196762412786484,0.08677834272384644,0.004495969973504543,0.024816837161779404,-0.007026875391602516,0.13471932709217072,0.32230226927039635,0.2797364652993286
2017-05-14 09:52:30,1494720000,35550,-0.8956151604652405,-0.011067203246057034,-0.24339888989925385,1.0204808712005615,89.29203033447266,0.18390338122844696,0.19301117956638336,0.13749998807907104,0.04840226098895073,0.08415208756923676,0.04174903780221939,0.2572072744369507,0.44613918040084743,0.39573661844317365
2017-05-14 09:57:30,1494720000,35850,-0.7251265048980713,-0.2663939893245697,-0.18322189152240753,0.8834623098373413,69.82788848876953,0.19762985408306122,0.15034814178943634,0.1377895027399063,0.013678409159183502,0.08864184468984604,0.02408069744706154,0.24288374930620193,0.5068326999542913,0.4408696903189448
2017-05-14 10:02:30,1494720000,36150,-0.815265953540802,0.5575291514396667,-0.12350691854953766,1.100050926208496,124.36672973632812,0.4664350748062134,0.23218514025211334,0.1480398178100586,-0.11762242019176483,0.15553146600723267,-0.05997426062822342,0.42333001643419266,0.5337176673627216,0.48859262156756306
2017-05-14 10:07:30,1494720000,36450,-0.966073751449585,1.2231826782226562,-0.07297418266534805,1.6815210580825806,141.6981964111328,0.30766358971595764,0.635289192199707,0.1952054351568222,-0.15329967439174652,0.0708695724606514,-0.028776206076145172,0.5690791085362434,0.39473813223647786,0.35968985262946906
2017-05-14 10:12:30,1494720000,36750,-1.12077796459198,1.304084062576294,-0.07394269108772278,1.8758671283721924,139.32302856445312,0.5194301009178162,0.7874545454978943,0.2935384213924408,-0.23851275444030762,0.2081487476825714,-0.1538000851869583,0.8002115339040756,0.42437150245678895,0.38383856377016734
2017-05-14 10:17:30,1494720000,37050,-0.994194507598877,1.272636890411377,-0.0005763788940384984,1.7304433584213257,142.00274658203125,0.5069414377212524,0.6239063143730164,0.24696828424930573,-0.24477936327457428,0.11041609197854996,-0.10831131786108017,0.6889080181717873,0.41964194363072677,0.38017658869647797
2017-05-14 10:22:30,1494720000,37350,-1.147047996520996,0.3687523603439331,-0.0369049608707428,1.5666141510009766,107.821533203125,0.5980457067489624,0.893633246421814,0.35093528032302856,-0.2212667614221573,0.2062385082244873,-0.03314151242375374,0.9213071167469025,0.6501519978435633,0.5852467393650441
2017-05-14 10:27:30,1494720000,37650,-0.8420999050140381,-0.9251314997673035,-0.023914454504847527,1.4821172952651978,42.309993743896484,0.40535110235214233,0.7614744305610657,0.32659459114074707,0.12882103025913239,0.10416767001152039,0.14929836988449097,0.7467100620269775,0.5638892147054575,0.4985228721713764
2017-05-14 10:32:30,1494720000,37950,0.39897680282592773,-0.1586119830608368,-0.11687405407428741,0.7072833776473999,291.6801452636719,0.40744897723197937,0.26855671405792236,0.05605378746986389,-0.2672838866710663,0.024755701422691345,-0.002977360039949417,0.3660297393798828,1.1101462253509617,1.105616374951473
2017-05-14 10:37:30,1494720000,38250,1.1753782033920288,-0.7542682886123657,0.07954097539186478,1.4604768753051758,302.68927001953125,0.1723223775625229,0.18946956098079681,0.10954393446445465,-0.005279544275254011,-0.040057308971881866,-0.008138581179082394,0.23566793650388718,0.28335813830345563,0.24865839281079233
2017-05-14 10:42:30,1494720000,38550,0.6701132655143738,-0.3048567771911621,0.1086861789226532,0.9231674671173096,294.4623718261719,0.30681851506233215,0.22484970092773438,0.1244056448340416,-0.0808979794383049,0.013421809300780296,-0.008956481702625751,0.32803693041205406,0.6284032605596463,0.5718265396728875
2017-05-14 10:47:30,1494720000,38850,-0.09463447332382202,-0.8265506029129028,-0.1705574244260788,0.8896376490592957,6.5315399169921875,0.08686418831348419,0.07628978043794632,0.08010952919721603,-0.011101285926997662,-0.0023056133650243282,-0.014939463697373867,0.12163174897432327,0.3353053846885203,0.28031137585437504
2017-05-14 10:52:30,1494720000,39150,-0.3351616859436035,0.2658286988735199,0.09001688659191132,0.9858681559562683,128.419189453125,0.16819289326667786,0.8003613352775574,0.13261297345161438,0.11783307045698166,-0.012362208217382431,0.03447354957461357,0.5505836009979248,1.385907337068475,1.3282440272593874
2017-05-14 10:57:30,1494720000,39450,-0.8459494113922119,0.7454266548156738,-0.06400623172521591,1.2704294919967651,131.38558959960938,0.3669379651546478,0.2587259113788605,0.24728332459926605,0.0033661501947790384,0.07967125624418259,-0.030797401443123817,0.4364736005663872,0.4776526378385747,0.40503017070243746
2017-05-14 11:02:30,1494720000,39750,-0.24621285498142242,0.25736474990844727,-0.046269580721855164,0.6776753664016724,136.2686309814453,0.24936369061470032,0.22115440666675568,0.15429748594760895,0.029210899025201797,0.09752293676137924,0.0707874745130539,0.31240779161453247,1.2706424935810494,1.1119100670143847
2017-05-14 11:07:30,1494720000,40050,0.01907246559858322,0.5433444380760193,-0.06860600411891937,1.0975061655044556,182.0103759765625,0.22579385340213776,1.090131402015686,0.23259223997592926,0.042449016124010086,-0.0015127434162423015,0.02228163741528988,0.7742587476968765,1.3110652456879581,1.2181825239636024
2017-05-14 11:12:30,1494720000,40350,-0.6789782643318176,0.24105322360992432,-0.05429694801568985,1.1946381330490112,109.54605865478516,1.0409979820251465,0.4461972713470459,0.28091394901275635,-0.4361740052700043,0.2777349054813385,-0.05521915480494499,0.8840546011924744,1.0625052521586322,0.9772153166869724
2017-05-14 11:17:30,1494720000,40650,-1.0377538204193115,1.1334561109542847,-0.18660959601402283,1.6284621953964233,137.52383422851562,0.6151075959205627,0.3998931050300598,0.1633916199207306,-0.27480509877204895,0.16213075816631317,-0.09992446005344391,0.5891961604356766,0.4048531481862277,0.3784985741490678
2017-05-14 11:22:30,1494720000,40950,-1.1568549871444702,1.3820229768753052,-0.015623544342815876,1.9390283823013306,140.0681915283203,0.5216258764266968,0.6215370893478394,0.22147482633590698,-0.15720197558403015,0.15314556658267975,-0.0843093991279602,0.6823188960552216,0.3741998610721495,0.3425037374867425
2017-05-14 11:27:30,1494720000,41250,-0.4435180127620697,0.28187820315361023,-0.2375285029411316,1.079925298690796,122.43802642822266,0.5241100788116455,0.8941298723220825,0.12291961908340454,-0.6171219348907471,0.06610230356454849,-0.06515177339315414,0.7705797851085663,1.2428334456913475,1.308371431060635
2017-05-14 11:32:30,1494720000,41550,0.0281661469489336,-0.5798981785774231,-0.03836631402373314,0.6397104859352112,357.2192687988281,0.07092051953077316,0.05719347670674324,0.059006139636039734,-0.0019934275187551975,-0.005747057497501373,0.002193370135501027,0.09356006793677807,0.42922995165226857,0.35593790706051903
2017-05-14 11:37:30,1494720000,41850,0.8664522171020508,-0.39100149273872375,0.04396754503250122,1.0486621856689453,294.2880859375,0.2499837875366211,0.1164507120847702,0.0739140585064888,0.0131663354113698,-0.021082142367959023,0.022575467824935913,0.22017427906394005,0.4026060565282459,0.3676581907698959
2017-05-14 11:42:30,1494720000,42150,0.48621076345443726,0.3359237611293793,0.0012387752067297697,0.7840111255645752,235.35934448242188,0.23561355471611023,0.1324865221977234,0.122853122651577,-0.029260627925395966,-0.008599848486483097,0.03279612213373184,0.2454765997827053,0.6845307225887192,0.5927298588872342
2017-05-14 11:47:30,1494720000,42450,-0.594178318977356,-0.3343135714530945,0.02632894366979599,1.0715463161468506,60.635780334472656,0.2275613397359848,0.6710053086280823,0.2825026512145996,0.06861606985330582,0.03955043852329254,0.1543833166360855,0.5905346497893333,0.919632089972136,0.802740513957159
2017-05-14 11:52:30,1494720000,42750,-0.5415056347846985,-0.37149298191070557,-0.038408320397138596,1.027740716934204,55.548431396484375,0.4882139265537262,0.4103187024593353,0.2788112163543701,-0.10072656720876694,0.18429513275623322,0.04504859074950218,0.5886719226837158,0.9523405373828158,0.8333915688406223
2017-05-14 11:57:30,1494720000,43050,-0.42996618151664734,-0.5573397278785706,0.054009247571229935,0.904274582862854,37.648807525634766,0.33710601925849915,0.1746106594800949,0.19001302123069763,0.05616303160786629,0.06595909595489502,0.035269852727651596,0.35086484998464584,0.6850598842045927,0.5867228354252516
2017-05-14 12:02:30,1494720000,43350,0.05299048125743866,-0.6180073022842407,0.07739700376987457,0.8063865900039673,355.0992126464844,0.23540402948856354,0.14455942809581757,0.09314123541116714,0.012289276346564293,0.01498332992196083,0.033850111067295074,0.23655234649777412,0.6353000541071548,0.5737544196544937
2017-05-14 12:07:30,1494720000,43650,0.023211903870105743,0.07361607253551483,0.15146388113498688,0.47940120100975037,197.50059509277344,0.07329656183719635,0.22631438076496124,0.13899150490760803,0.05126003548502922,-0.015489094890654087,0.080415278673172,0.2193012237548828,2.2492114739331175,4.094148919794203
2017-05-14 12:12:30,1494720000,43950,0.008414708077907562,-0.4104865491390228,0.03900812566280365,0.6852071285247803,358.8256530761719,0.2780001759529114,0.25571122765541077,0.17998860776424408,0.08095470815896988,0.054178159683942795,0.11268460005521774,0.3568500056862831,1.1826486209783065,1.0273122147731182
2017-05-14 12:17:30,1494720000,44250,-1.024961233139038,0.9068399667739868,-0.12921762466430664,1.5188400745391846,131.5009765625,0.49559617042541504,0.7236498594284058,0.20097529888153076,-0.27966123819351196,0.09739916771650314,-0.03420453891158104,0.7101106643676758,0.5005324992986359,0.46582979125425356
2017-05-14 12:22:30,1494720000,44550,-0.943260669708252,1.0720242261886597,0.02262754552066326,1.6057350635528564,138.65585327148438,0.40487825870513916,0.6622995138168335,0.16459348797798157,-0.1731090545654297,0.04462995007634163,0.0038481636438518763,0.6158856302499771,0.44868728336237507,0.4176876494466849
2017-05-14 12:27:30,1494720000,44850,-0.4348926246166229,-0.024448584765195847,0.017416037619113922,1.0108624696731567,86.78236389160156,0.6559555530548096,0.4448842704296112,0.13447092473506927,0.2581406235694885,0.019478213042020798,0.062229663133621216,0.617655374109745,1.4720188597246253,1.3907023999566663
2017-05-14 12:32:30,1494720000,45150,-0.8466960191726685,0.12595999240875244,-0.14743643999099731,1.123286247253418,98.46163177490234,0.20830170810222626,0.5802955627441406,0.22372277081012726,0.061246924102306366,0.05671194568276405,-0.011287201195955276,0.5061600208282471,0.6687585796848433,0.5989438504099536
2017-05-14 12:37:30,1494720000,45450,-0.342472106218338,-0.32002437114715576,0.13439734280109406,0.9785724878311157,46.94063949584961,0.3747420310974121,0.49489325284957886,0.21431444585323334,-0.15649063885211945,0.0318341888487339,-0.03964230790734291,0.5419748649001122,1.232734717050544,1.148656595149658
2017-05-14 12:42:30,1494720000,45750,-0.5916372537612915,1.3568288087844849,-0.19546593725681305,1.8154250383377075,156.440673828125,0.44727593660354614,1.8582146167755127,0.22879517078399658,-0.29284897446632385,-0.04699541628360748,0.03793564811348915,1.2671428620815277,0.6155879534404018,0.592240316879401
2017-05-14 12:47:30,1494720000,46050,-0.7464916110038757,0.7731609344482422,-0.20603814721107483,1.3819210529327393,136.0054168701172,0.6500377655029297,0.8514503836631775,0.29678618907928467,-0.3040347993373871,0.062373366206884384,-0.24895285069942474,0.8991371691226959,0.7075112394144064,0.6582701383862756
2017-05-14 12:52:30,1494720000,46350,-1.6301039457321167,0.7368963956832886,-0.17367137968540192,1.8998169898986816,114.32557678222656,0.5229846835136414,0.5417352318763733,0.24908587336540222,-0.20657716691493988,0.08838119357824326,-0.019920438528060913,0.6569028943777084,0.36819312079617605,0.33301573725771644
2017-05-14 12:57:30,1494720000,46650,-0.5750296115875244,0.31536388397216797,-0.07781608402729034,0.8205472826957703,118.74171447753906,0.2602291405200958,0.1365761011838913,0.14505712687969208,-0.010143589228391647,0.0884256437420845,0.020679563283920288,0.2709311842918396,0.6435118989144192,0.55454471341221
2017-05-14 13:02:30,1494720000,46950,-1.2166557312011719,1.3283336162567139,-0.22573967278003693,2.0661580562591553,137.5126190185547,0.5212258696556091,1.341271996498108,0.25878840684890747,-0.1922115832567215,0.17197997868061066,-0.12552422285079956,1.0606431365013123,0.463197824265147,0.4374199236024041
2017-05-14 13:07:30,1494720000,47250,-1.6766926050186157,0.7376202940940857,-0.19842058420181274,1.9451700448989868,113.74593353271484,0.4487304091453552,0.38659751415252686,0.28631463646888733,0.020906608551740646,0.15221503376960754,-0.022198734804987907,0.5608212798833847,0.33186584121791296,0.28806924914705445
2017-05-14 13:12:30,1494720000,47550,-1.0556899309158325,1.2194032669067383,-0.18431547284126282,1.7313835620880127,139.1158447265625,0.46603697538375854,0.3954159617424011,0.2420123815536499,-0.09839357435703278,0.15743035078048706,-0.0855378732085228,0.5517326593399048,0.37359033407411907,0.3322381113884975
2017-05-14 13:17:30,1494720000,47850,-1.5758914947509766,0.5046831965446472,-0.3108837604522705,1.811010479927063,107.75779724121094,0.32291436195373535,0.5269187688827515,0.22103716433048248,0.0038768949452787638,0.10169421881437302,0.005058244336396456,0.5354351475834846,0.3548522208658923,0.321646215382604
2017-05-14 13:22:30,1494720000,48150,-0.08646373450756073,0.33250680565834045,0.12929633259773254,0.8873269557952881,165.42385864257812,0.5874881744384766,0.27919483184814453,0.2418539673089981,0.10819956660270691,0.04583267867565155,-0.043258972465991974,0.5542684867978096,1.6559345071237856,1.56444711135484
2017-05-14 13:27:30,1494720000,48450,0.3309348523616791,-0.006781207397580147,-0.09142488241195679,0.7573274374008179,271.17388916015625,0.255028635263443,0.3508938252925873,0.24701973795890808,0.06797680258750916,0.08328498899936676,-0.06885024905204773,0.4264710992574692,1.5527483377655595,1.3577325619617184
2017-05-14 13:32:30,1494720000,48750,0.7451902031898499,0.16651605069637299,-0.0312117300927639,1.3239864110946655,257.4039306640625,1.1789096593856812,0.33045798540115356,0.295123815536499,-0.1086343377828598,0.024087660014629364,-0.05248493701219559,0.9022457301616669,1.0148610149074386,0.9289432691089142
2017-05-14 13:37:30,1494720000,49050,0.41108664870262146,-0.1764538586139679,-0.0889810249209404,0.9940629601478577,293.2308349609375,0.567967414855957,0.49676513671875,0.30363282561302185,-0.27237677574157715,-0.052177105098962784,0.0984981581568718,0.6841826885938644,1.4806789903773514,1.3316972324590886
2017-05-14 13:42:30,1494720000,49350,0.7391668558120728,-1.3337814807891846,-0.13157829642295837,1.6819484233856201,331.0052795410156,0.42744341492652893,0.5341376662254333,0.31012430787086487,-0.0706314966082573,-0.07125783711671829,0.1073259562253952,0.6358526945114136,0.42538149901743105,0.3712692947945057
2017-05-14 13:47:30,1494720000,49650,-0.23507577180862427,0.18881866335868835,0.0035750449169427156,1.3869199752807617,128.7722930908203,1.1581367254257202,1.1670916080474854,0.1478862762451172,-0.7753002047538757,-0.006841770838946104,-0.004786767531186342,1.2365573048591614,3.011048291253097,2.919839152352718
2017-05-14 13:52:30,1494720000,49950,-0.44641226530075073,0.21912948787212372,0.059440601617097855,0.7106384634971619,116.14494323730469,0.19163814187049866,0.22539320588111877,0.15167349576950073,-0.07500990480184555,0.05524439364671707,-0.06039448454976082,0.2843524217605591,0.8693385076904242,0.7497392070330722
2017-05-14 13:57:30,1494720000,50250,-1.1790425777435303,0.8260989785194397,-0.12384618818759918,1.5826712846755981,125.01709747314453,0.5369820594787598,0.38005906343460083,0.28570690751075745,-0.06604202836751938,0.07305751740932465,-0.06410782039165497,0.601374015212059,0.43819750188680145,0.38404138751655775
2017-05-14 14:02:30,1494720000,50550,-1.0259358882904053,-0.20556913316249847,-0.19443440437316895,1.280998706817627,78.6695556640625,0.38382935523986816,0.4257844388484955,0.2209198772907257,-0.1362188756465912,0.11711499094963074,-0.004430799745023251,0.5152668356895447,0.5507197881349221,0.4964897761965924
2017-05-14 14:07:30,1494720000,50850,-1.9227968454360962,0.5730433464050293,-0.2274521291255951,2.1338610649108887,106.59542083740234,0.5550410151481628,0.47712868452072144,0.3251259922981262,0.0187381524592638,0.21474148333072662,-0.008812980726361275,0.6786478459835052,0.3331135962425854,0.2923503288774592
2017-05-14 14:12:30,1494720000,51150,-0.42722395062446594,0.32312244176864624,0.1337932050228119,0.8377155065536499,127.101318359375,0.17350725829601288,0.4394999146461487,0.11990616470575333,0.04793791472911835,0.0042010084725916386,-0.02344004064798355,0.36645666882395744,0.8952359573175281,0.8438890858710297
2017-05-14 14:17:30,1494720000,51450,0.33275407552719116,-0.3480908274650574,-0.0827050432562828,0.8184942603111267,316.2904357910156,0.2192077785730362,0.2701762020587921,0.1460631936788559,0.03972034528851509,0.07099001109600067,0.05876016244292259,0.3177235871553421,0.9419399441005076,0.8387275271962059
2017-05-14 14:22:30,1494720000,51750,-0.38193705677986145,0.57093745470047,0.022933155298233032,1.0439025163650513,146.2188720703125,0.4057396352291107,0.6330864429473877,0.16323132812976837,-0.2993258237838745,0.08949311822652817,-0.09374330192804337,0.6010287031531334,0.9210011430987783,0.8566647343800984
2017-05-14 14:27:30,1494720000,52050,-1.0574705600738525,0.6281400918960571,-0.06432460248470306,1.4084751605987549,120.71041107177734,0.39236751198768616,0.4066643714904785,0.24703370034694672,0.14518404006958008,0.1501159369945526,0.05287613347172737,0.5230327919125557,0.4794401457173611,0.4195948033146744
2017-05-14 14:32:30,1494720000,52350,-1.5330015420913696,0.5180972218513489,-0.31089627742767334,1.664665937423706,108.67333221435547,0.5520843863487244,0.18977254629135132,0.19360770285129547,-0.12928883731365204,0.17313070595264435,-0.026049315929412842,0.4677323177456856,0.33888640766565536,0.3073064194356275
2017-05-14 14:37:30,1494720000,52650,-0.6416091322898865,1.3192280530929565,-0.1068977490067482,1.5479063987731934,154.06393432617188,0.14497679471969604,0.48784366250038147,0.09748201072216034,-0.003581975121051073,0.01809869334101677,-0.024090474471449852,0.3651512339711189,0.3354417525228961,0.31308047079092605
2017-05-14 14:42:30,1494720000,52950,-0.6271724104881287,1.4330002069473267,-0.0291413776576519,1.6698670387268066,156.3627471923828,0.3115886151790619,0.3851119577884674,0.18103638291358948,0.040411464869976044,0.06267166137695312,-0.06277758628129959,0.4388684779405594,0.3457354292562125,0.30807760535544165
2017-05-14 14:47:30,1494720000,53250,-1.0817888975143433,1.2434418201446533,-0.06901060789823532,1.7339826822280884,138.97686767578125,0.32355841994285583,0.5550974011421204,0.16393184661865234,-0.18276438117027283,0.11415675282478333,-0.06137878820300102,0.5212938338518143,0.35736930640663717,0.328360361878191
2017-05-14 14:52:30,1494720000,53550,-0.6555054187774658,-0.04734153300523758,-0.07372641563415527,0.8848293423652649,85.86918640136719,0.17402170598506927,0.38051241636276245,0.1070413812994957,-0.0011954872170463204,0.052147652953863144,-0.028020398691296577,0.3307877518236637,0.7100803346886074,0.654180420964268
2017-05-14 14:57:30,1494720000,53850,-0.8600490093231201,0.6833528280258179,0.08086460083723068,1.7953404188156128,128.46893310546875,1.2722443342208862,2.204799175262451,0.29886576533317566,-1.103389024734497,0.19835039973258972,-0.17985254526138306,1.8879546374082565,1.0185560601891634,0.9800603227737378
2017-05-14 15:02:30,1494720000,54150,-0.46154770255088806,0.5320305824279785,-0.16797153651714325,1.0612351894378662,139.05767822265625,0.24273847043514252,0.7723551392555237,0.07587140053510666,-0.31615665555000305,0.005645740777254105,-0.08188864588737488,0.5454825051128864,0.8328292885207003,0.8258769113860043
2017-05-14 15:07:30,1494720000,54450,-0.3736845552921295,0.14353327453136444,-0.010058613494038582,0.6309316754341125,111.01192474365234,0.17423516511917114,0.1513599008321762,0.05306875705718994,-0.06307587027549744,0.04018837958574295,-0.015318329446017742,0.18933191150426865,0.887239994746216,0.8229816891462194
2017-05-14 15:12:30,1494720000,54750,-0.9398153424263,0.36003565788269043,-0.19582121074199677,1.101623296737671,110.96143341064453,0.21508395671844482,0.23747605085372925,0.15262830257415771,-0.06840970367193222,0.06876330822706223,-0.017700733616948128,0.3025941550731659,0.43806333084034266,0.3859213199344702
2017-05-14 15:17:30,1494720000,55050,-0.9141771793365479,0.18883711099624634,-0.05697329714894295,1.1949794292449951,101.67115783691406,0.6179831027984619,0.4052799642086029,0.19082918763160706,-0.19816546142101288,0.14679880440235138,-0.07635894417762756,0.6070461273193359,0.6802275109168235,0.6256470274014543
2017-05-14 15:22:30,1494720000,55350,-1.4701896905899048,-0.3083243668079376,-0.3218790590763092,1.6453896760940552,78.15573120117188,0.2174331247806549,0.44048982858657837,0.18211160600185394,-0.04793575406074524,0.052838779985904694,0.012261162512004375,0.4200172796845436,0.34444524349937156,0.31175048672728556
