,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,0.049345266073942184,0.216910719871521,-0.028975743800401688,0.2796631157398224,192.816162109375,0.02792329341173172,0.031612176448106766,0.010393477976322174,0.008726469241082668,0.003903226926922798,-0.0038222295697778463,0.03496447391808033,0.6805762667055332,0.6332708997330221
2017-05-14 07:47:30,1494720000,28050,-0.07342537492513657,0.16268949210643768,0.008476861752569675,0.2607995867729187,155.70928955078125,0.01853882521390915,0.038260310888290405,0.010181499645113945,0.011560213752090931,-0.003689485602080822,-0.00748832244426012,0.03349031787365675,0.8361951652164622,0.7708912228927245
2017-05-14 07:52:30,1494720000,28350,0.12999273836612701,0.27078771591186523,-0.0008146146428771317,0.4095209240913391,205.64352416992188,0.058688145130872726,0.047511741518974304,0.023435214534401894,-0.004037043079733849,3.697366628330201e-05,-0.0038065877743065357,0.06481755059212446,0.6920505272533413,0.6263832301799257
2017-05-14 07:57:30,1494720000,28650,0.07413462549448013,0.28428322076797485,0.04653505980968475,0.36993786692619324,194.6159210205078,0.044985897839069366,0.04578940570354462,0.023926282301545143,-0.005452850367873907,0.00810779444873333,-0.002416919684037566,0.05735079292207956,0.6573632839659628,0.5920868185379833
2017-05-14 08:02:30,1494720000,28950,0.114711232483387,0.09276913851499557,0.003145213471725583,0.3023717999458313,231.03688049316406,0.04744952544569969,0.0664597824215889,0.02590888738632202,0.015087088569998741,-0.0018497515702620149,-0.012681323103606701,0.0699090976268053,1.4630036340822878,1.3208145338964805
2017-05-14 08:07:30,1494720000,29250,0.00641648517921567,0.21947215497493744,-0.050462134182453156,0.3920302987098694,181.67462158203125,0.09020467102527618,0.07272977381944656,0.03618328645825386,0.031028982251882553,0.011878968216478825,0.008748485706746578,0.0995588656514883,1.1435423423017974,1.0614043702867533
2017-05-14 08:12:30,1494720000,29550,-0.005681201815605164,0.1628543883562088,0.05450941249728203,0.31707504391670227,178.00204467773438,0.04370281845331192,0.06198406592011452,0.02463088557124138,0.013451292179524899,0.0026185449678450823,0.0008988507906906307,0.06515888497233391,1.2129571951250357,1.1518246073026204
2017-05-14 08:17:30,1494720000,29850,-0.06990038603544235,0.18765412271022797,0.03511805459856987,0.4091070890426636,159.56983947753906,0.10507573932409286,0.09244164079427719,0.03341798856854439,0.012028282508254051,0.017933262512087822,-0.003427372546866536,0.11546768434345722,1.3646898855359473,1.281353974562516
2017-05-14 08:22:30,1494720000,30150,0.0978950709104538,0.257799357175827,0.002920405240729451,0.4430982172489166,200.79345703125,0.05325086787343025,0.15528374910354614,0.031682346016168594,0.012600132264196873,0.004684306215494871,-0.005118060391396284,0.1201084814965725,1.0260877716831314,0.9560841274406136
2017-05-14 08:27:30,1494720000,30450,0.11342840641736984,0.34661665558815,0.024680593982338905,0.5165719389915466,198.1204071044922,0.051182638853788376,0.1805022805929184,0.03467412292957306,0.014194218441843987,0.007317936513572931,-0.0033664514776319265,0.13317952118813992,0.8151550433804479,0.7619870018154883
2017-05-14 08:32:30,1494720000,30750,0.056131020188331604,0.4142799973487854,0.05228637903928757,0.5668352842330933,187.71604919433594,0.06578760594129562,0.17750544846057892,0.047658562660217285,0.015417691320180893,0.016765685752034187,-0.0134621262550354,0.1454758085310459,0.7391546663907796,0.6811771801413053
2017-05-14 08:37:30,1494720000,31050,-0.020016418769955635,0.25844669342041016,0.036817312240600586,0.4667145013809204,175.57135009765625,0.09622076898813248,0.14766597747802734,0.04214697331190109,0.028941556811332703,0.024629786610603333,0.0034615222830325365,0.14301685988903046,1.1793467661638262,1.0999269961749822
2017-05-14 08:42:30,1494720000,31350,0.13147775828838348,0.37314778566360474,0.050421182066202164,0.5454171299934387,199.4097900390625,0.08898324519395828,0.15938182175159454,0.0434204563498497,0.009215690195560455,0.014011874794960022,-0.009349124506115913,0.14589276164770126,0.7819516106961198,0.7272635832670693
2017-05-14 08:47:30,1494720000,31650,0.11883415281772614,0.1078004315495491,-0.008152607828378677,0.3825497031211853,227.78724670410156,0.053866397589445114,0.1472625583410263,0.03446479141712189,-0.00632124301046133,0.012960288673639297,-0.02241482399404049,0.11779687367379665,1.7443597276268934,1.6138062942675457
2017-05-14 08:52:30,1494720000,31950,0.19485414028167725,-0.03161757066845894,0.05685741826891899,0.3648008704185486,279.2166442871094,0.07400686293840408,0.059857141226530075,0.023660235106945038,-0.0025681916158646345,-0.0019294883823022246,-0.0018290518783032894,0.0787621196359396,1.1154597280345533,1.0700850508006443
2017-05-14 08:57:30,1494720000,32250,-0.044464871287345886,0.296120285987854,-0.08736985921859741,0.5134090781211853,171.4603729248047,0.09898047149181366,0.1252375692129135,0.024807680398225784,-0.02605084888637066,0.0063948133029043674,0.008842644281685352,0.12451286055147648,0.9236551889417692,0.9129873297025217
2017-05-14 09:02:30,1494720000,32550,0.07032287865877151,0.13447149097919464,0.014412758871912956,0.3274199366569519,207.60765075683594,0.04730052873492241,0.09896717220544815,0.019224217161536217,0.012664319947361946,0.00809002947062254,0.0006930341478437185,0.08274595905095339,1.540815593494893,1.4550788397755372
2017-05-14 09:07:30,1494720000,32850,0.3554079830646515,0.09612049162387848,0.004153054673224688,0.4579336643218994,254.8663330078125,0.062239449471235275,0.07396022230386734,0.023961864411830902,-0.00331572606228292,-0.005015071947127581,-7.274840027093887e-05,0.08008076809346676,0.6275303217466841,0.57872369072423
2017-05-14 09:12:30,1494720000,33150,-0.09857532382011414,0.24068979918956757,-0.02700594812631607,0.5171695351600647,157.72828674316406,0.15485844016075134,0.10410039871931076,0.041010163724422455,-0.0012922858586534858,0.02013779990375042,-0.005204427987337112,0.14998450130224228,1.2092591457428536,1.1296010785331434
2017-05-14 09:17:30,1494720000,33450,0.12898148596286774,0.2237592488527298,0.03375016525387764,0.3326386511325836,209.96043395996094,0.04593609645962715,0.052459318190813065,0.017945988103747368,0.012973008677363396,0.002391733694821596,-0.0001178902602987364,0.05817070137709379,0.756053280194912,0.7012122262367748
2017-05-14 09:22:30,1494720000,33750,0.42470476031303406,0.27960848808288574,0.029129894450306892,0.6541793346405029,236.6407012939453,0.11300869286060333,0.17404592037200928,0.04323809966444969,0.025187987834215164,0.0024917118716984987,0.022127347066998482,0.16514635644853115,0.6514796838688963,0.6083382639338641
2017-05-14 09:27:30,1494720000,34050,0.21373988687992096,0.31371501088142395,0.0719495564699173,0.48275163769721985,214.267333984375,0.08447624742984772,0.10921984165906906,0.026402344927191734,0.033278364688158035,-0.011473942548036575,-0.0075005735270679,0.11004921700805426,0.7010501597906196,0.6693681202257277
2017-05-14 09:32:30,1494720000,34350,0.03336990252137184,0.07357719540596008,-0.02162845805287361,0.3270241618156433,204.39599609375,0.03900342434644699,0.11155121773481369,0.021019741892814636,0.01632862538099289,0.007040163967758417,0.017710022628307343,0.08578719198703766,2.859390482039235,2.772838118409579
2017-05-14 09:37:30,1494720000,34650,-0.037461038678884506,-0.16676010191440582,-0.02294660359621048,0.3933683931827545,12.6607666015625,0.05556865781545639,0.14445452392101288,0.03158741816878319,0.02844422310590744,0.01612873002886772,0.037933479994535446,0.11580529995262623,1.6112273030006499,1.5107651291810484
2017-05-14 09:42:30,1494720000,34950,0.3305518925189972,-0.06250892579555511,0.019168851897120476,0.4147740602493286,280.7084655761719,0.054948363453149796,0.04595283791422844,0.040205784142017365,0.006042461842298508,0.002576893661171198,0.01676054857671261,0.0705534927546978,0.6436361086054795,0.545152741341774
2017-05-14 09:47:30,1494720000,35250,0.025976045057177544,0.07491707056760788,0.0065036797896027565,0.4090516269207001,199.1230010986328,0.07856911420822144,0.13398918509483337,0.037725143134593964,0.024224402382969856,0.020901700481772423,0.02105831541121006,0.1251417212188244,3.630501375838694,3.3569551684542063
2017-05-14 09:52:30,1494720000,35550,0.09421849250793457,0.3097727596759796,-0.011451972648501396,0.4634920656681061,196.91732788085938,0.07042441517114639,0.13087108731269836,0.031270384788513184,-0.008914436213672161,0.0037415369879454374,-0.005927129648625851,0.11628294363617897,0.8593796933898146,0.8000195371795475
2017-05-14 09:57:30,1494720000,35850,0.0670885443687439,-0.19800665974617004,-0.07998303323984146,0.4517108201980591,341.2826232910156,0.14375095069408417,0.048659078776836395,0.03121509961783886,0.002047060988843441,0.025979824364185333,0.009510407224297523,0.11181256454437971,1.2197196682511717,1.211365477030491
2017-05-14 10:02:30,1494720000,36150,0.3519732356071472,0.17577195167541504,0.0948004201054573,0.4936197102069855,243.46290588378906,0.06811957061290741,0.07365155965089798,0.03516360744833946,-0.001350798294879496,-0.008604648523032665,0.001968923257663846,0.08846736885607243,0.600110640704563,0.5525537580489421
2017-05-14 10:07:30,1494720000,36450,0.2513526380062103,0.48494434356689453,0.052235137671232224,0.6302318572998047,207.3982696533203,0.0654468759894371,0.16463954746723175,0.04754117131233215,0.019237224012613297,-0.014089292846620083,-0.02075691893696785,0.1388137973845005,0.5544104548141644,0.5070169237937725
2017-05-14 10:12:30,1494720000,36750,0.08304138481616974,0.47149553894996643,0.022963302209973335,0.652044415473938,189.9886932373047,0.1950688362121582,0.19332613050937653,0.05141940712928772,0.09797507524490356,0.02047516219317913,0.010273436084389687,0.21990718692541122,0.7988478393316941,0.7515625886831935
2017-05-14 10:17:30,1494720000,37050,0.29218199849128723,0.35684019327163696,0.05526258051395416,0.6745288968086243,219.31072998046875,0.17046236991882324,0.26692864298820496,0.08402982354164124,0.06963169574737549,0.006507513578981161,0.05663599818944931,0.2607104182243347,0.8975298588036095,0.8279139531801737
2017-05-14 10:22:30,1494720000,37350,0.22612330317497253,0.3406466543674469,0.07384419441223145,0.5948441624641418,213.57644653320312,0.14261183142662048,0.125850647687912,0.05231747776269913,0.011471264064311981,0.012041368521749973,-0.005539340432733297,0.1603899784386158,0.7870300592371061,0.7316435406960144
2017-05-14 10:27:30,1494720000,37650,0.35838085412979126,0.07625170052051544,-0.03919290006160736,0.532350480556488,257.98846435546875,0.14740152657032013,0.09553923457860947,0.045485809445381165,-0.01449491549283266,-0.01796157844364643,0.02719953842461109,0.14421328529715538,0.8414484645805406,0.7766592975070297
2017-05-14 10:32:30,1494720000,37950,0.24008086323738098,0.08963800221681595,0.01880931667983532,0.31894347071647644,249.5260772705078,0.0775059163570404,0.03663104027509689,0.01927635632455349,0.020022962242364883,-0.002156253205612302,0.011557185091078281,0.0667066564783454,0.8206845508607205,0.7611258447884345
2017-05-14 10:37:30,1494720000,38250,0.07316973060369492,-0.039516881108284,-0.021017136052250862,0.21124102175235748,298.3722229003906,0.04720419645309448,0.024204643443226814,0.012886688113212585,-0.008410684764385223,0.001909777638502419,6.87427836965071e-06,0.04214776400476694,1.9542850777138134,1.8552691235478411
2017-05-14 10:42:30,1494720000,38550,0.04483041167259216,-0.02359589748084545,-0.14340530335903168,0.2859765291213989,297.7594909667969,0.07176928222179413,0.031110838055610657,0.01430483441799879,0.018310414627194405,0.007728299126029015,0.005240101367235184,0.05859247734770179,1.2994881989865446,3.655373395103846
2017-05-14 10:47:30,1494720000,38850,-0.18190574645996094,-0.1014077290892601,-0.0954817682504654,0.3099838197231293,60.86146926879883,0.05148252472281456,0.052509065717458725,0.02024765871465206,0.00853412039577961,0.013372155837714672,0.0036455753725022078,0.06211962457746267,0.8882403768742873,0.8939796021164936
2017-05-14 10:52:30,1494720000,39150,0.1285170316696167,0.3424668312072754,0.04088759049773216,0.6428959369659424,200.5695343017578,0.19047510623931885,0.215262770652771,0.08123350143432617,0.07387620210647583,0.03562634810805321,0.02846049889922142,0.243485689163208,1.094627601856327,1.0053883206364722
2017-05-14 10:57:30,1494720000,39450,0.26813000440597534,0.4469183385372162,0.05143638700246811,0.7542709708213806,210.96177673339844,0.19077034294605255,0.2631509602069855,0.0684889629483223,0.07100487500429153,0.029513904824852943,-0.0027409964241087437,0.26120513305068016,0.7968045282869652,0.7463474061540024
2017-05-14 11:02:30,1494720000,39750,0.10970926284790039,0.648359477519989,0.037010397762060165,1.0402801036834717,189.6040802001953,0.48990705609321594,0.4024881422519684,0.15703308582305908,0.18623900413513184,0.12858320772647858,0.05307334288954735,0.5247141420841217,0.8980138678313528,0.8294153369817857
2017-05-14 11:07:30,1494720000,40050,-0.004470596089959145,0.5346123576164246,-0.03632347285747528,0.8848625421524048,179.52088928222656,0.33330363035202026,0.549983024597168,0.0828484445810318,0.23507188260555267,0.06401173770427704,0.03231611102819443,0.48306754976511,1.0590197966567798,1.0149298592298146
2017-05-14 11:12:30,1494720000,40350,0.026046203449368477,0.28466320037841797,-0.002347877947613597,0.5850748419761658,185.2279052734375,0.14593306183815002,0.2615983486175537,0.05483684688806534,0.08596478402614594,0.033943820744752884,0.017614923417568207,0.23118412867188454,1.3733366973261927,1.2893719331854412
2017-05-14 11:17:30,1494720000,40650,0.269035279750824,0.75147944688797,0.08146784454584122,0.9205618500709534,199.69775390625,0.17150498926639557,0.18344734609127045,0.08240623027086258,-0.023338502272963524,0.02869562804698944,-0.03533639386296272,0.2186792828142643,0.47588662559997874,0.43094329904765044
2017-05-14 11:22:30,1494720000,40950,0.23811426758766174,0.4253733456134796,0.022236984223127365,0.6344420909881592,209.23910522460938,0.0999375656247139,0.18762148916721344,0.054826121777296066,0.015880730003118515,0.01615375652909279,-0.012989606708288193,0.1711925882846117,0.6922849587727969,0.6351002935134721
2017-05-14 11:27:30,1494720000,41250,0.00679083401337266,0.13407807052135468,-0.01693817414343357,0.336377888917923,182.8994598388672,0.06045742705464363,0.07813383638858795,0.02166645973920822,0.030677929520606995,9.930985106620938e-05,0.006730696652084589,0.0801288615912199,1.7080686556003954,1.6010069716032276
2017-05-14 11:32:30,1494720000,41550,-0.3571331202983856,-0.19375915825366974,-0.15004031360149384,0.6626392006874084,61.51837921142578,0.16569972038269043,0.24957607686519623,0.05018983036279678,0.010370325297117233,0.04027837887406349,0.03550334647297859,0.23273281380534172,0.9094277126606812,0.9156967442345152
2017-05-14 11:37:30,1494720000,41850,-0.009876932948827744,0.25346335768699646,0.023025622591376305,0.4524245262145996,177.7684326171875,0.10348877310752869,0.1326661854982376,0.043787289410829544,0.0392681322991848,0.01238243654370308,-0.01042933389544487,0.13997112400829792,1.1993527561753352,1.1060970552452032
2017-05-14 11:42:30,1494720000,42150,0.04166867956519127,0.09380298107862473,0.028607768937945366,0.6054565906524658,203.95150756835938,0.20769484341144562,0.2992575764656067,0.059090934693813324,0.06616345047950745,0.025663800537586212,-0.003455245867371559,0.2830216772854328,4.076578849755185,4.004976484589942
2017-05-14 11:47:30,1494720000,42450,0.1868455708026886,0.22524799406528473,0.0012876150431111455,0.50594562292099,219.67605590820312,0.09001711755990982,0.18605861067771912,0.04075591266155243,0.02202742174267769,0.006166947539895773,-0.01073416881263256,0.15841582044959068,1.1104295660347323,1.036561466165562
2017-05-14 11:52:30,1494720000,42750,0.03820675238966942,0.2626592814922333,0.056360721588134766,0.3914550244808197,188.27627563476562,0.06079654023051262,0.07292302697896957,0.029202645644545555,0.011956905014812946,0.0024001309648156166,-0.007007311563938856,0.08146110642701387,0.858842196131013,0.7954216751593571
2017-05-14 11:57:30,1494720000,43050,0.01803765259683132,0.38363587856292725,-0.029271896928548813,0.698322057723999,182.69192504882812,0.21945194900035858,0.29610544443130493,0.07997316122055054,0.06169023737311363,0.01854599639773369,0.016390439122915268,0.297765277326107,1.1567377385076612,1.0793919059775627
2017-05-14 12:02:30,1494720000,43350,-0.23301425576210022,0.07545720785856247,-0.0801435187458992,0.4310983717441559,107.94355773925781,0.09155154973268509,0.08791513741016388,0.0399625338613987,0.03624327853322029,0.02741735614836216,0.021005939692258835,0.10971461050212383,1.0494505018451072,0.9986054108141162
2017-05-14 12:07:30,1494720000,43650,-0.03499012067914009,0.21418073773384094,-0.002827740041539073,0.44238194823265076,170.72171020507812,0.10352814942598343,0.10469240695238113,0.03299608826637268,0.024652190506458282,0.012468914501369,-0.0038905618712306023,0.12060832232236862,1.306490660971788,1.2139515066033169
2017-05-14 12:12:30,1494720000,43950,0.061461154371500015,0.08425439894199371,-0.06921295076608658,0.6661877036094666,216.10968017578125,0.09424713999032974,0.5225604772567749,0.05287738889455795,-0.00429626414552331,0.01639029011130333,0.003160482970997691,0.3348425030708313,3.774728855244429,4.347845490871823
2017-05-14 12:17:30,1494720000,44250,0.1252666860818863,0.37924206256866455,-0.04378410056233406,0.5762951374053955,198.27880859375,0.1618354618549347,0.17915040254592896,0.05454748496413231,0.01042869035154581,-0.0048518399707973,-0.022040879353880882,0.19776667468249798,0.9037208883227549,0.8441216662805001
2017-05-14 12:22:30,1494720000,44550,-0.21635860204696655,0.24698318541049957,-0.014329305849969387,0.7423890829086304,138.78146362304688,0.26245832443237305,0.328826367855072,0.11777195334434509,0.0678313672542572,0.08835838735103607,0.025965910404920578,0.3545283228158951,1.479222986935728,1.352087089061636
2017-05-14 12:27:30,1494720000,44850,-0.24283288419246674,-0.04853323474526405,-0.18090902268886566,0.6514970660209656,78.6976318359375,0.2877964377403259,0.19265787303447723,0.06321612745523453,-0.06410085409879684,0.05320068448781967,0.004763568751513958,0.27183521911501884,1.3881125941645565,1.6160422686611327
2017-05-14 12:32:30,1494720000,45150,-0.032629162073135376,0.42653027176856995,-0.03468789532780647,0.7874889373779297,175.6254425048828,0.27353498339653015,0.37490972876548767,0.07827091962099075,0.0759098157286644,0.06781580299139023,0.015087260864675045,0.3633578158915043,1.1467837857945669,1.0868232615829423
2017-05-14 12:37:30,1494720000,45450,-0.21082618832588196,0.010346672497689724,-0.10895479470491409,0.5863730907440186,92.80963897705078,0.2343553900718689,0.1671752631664276,0.06442444026470184,-0.051083002239465714,0.05167757719755173,-0.00782952830195427,0.23297754675149918,1.6590987033591433,1.7332124153050974
2017-05-14 12:42:30,1494720000,45750,0.1456533819437027,0.38774728775024414,-0.009220888838171959,0.5347768664360046,200.5881805419922,0.05851681903004646,0.11054304242134094,0.028026333078742027,0.010003335773944855,0.0035869982093572617,0.0026285434141755104,0.09854309726506472,0.618654587893612,0.5731231876048283
2017-05-14 12:47:30,1494720000,46050,0.07744269073009491,0.15627583861351013,0.05422789603471756,0.35868212580680847,206.36077880859375,0.06673558801412582,0.09604410827159882,0.03066963516175747,-0.013484373688697815,-0.005143618211150169,-0.015351984649896622,0.09672466572374105,1.3903010268069327,1.3355599776337639
2017-05-14 12:52:30,1494720000,46350,0.1227554902434349,0.2299702763557434,-0.026925792917609215,0.4717150628566742,208.09278869628906,0.07536106556653976,0.15323740243911743,0.024115463718771935,0.023472364991903305,0.00415393989533186,-0.012357812374830246,0.12635696586221457,1.1074855622430015,1.0589234361708946
2017-05-14 12:57:30,1494720000,46650,0.11292757838964462,0.2554078698158264,0.029992176219820976,0.4228355288505554,203.85243225097656,0.060631874948740005,0.12404026091098785,0.04514695703983307,-0.001987752038985491,0.0171445794403553,0.01246345229446888,0.11490954644978046,0.9854492227578135,0.8884484683323094
2017-05-14 13:02:30,1494720000,46950,0.3450239896774292,0.4889979362487793,0.04859258979558945,0.6594386100769043,215.20578002929688,0.0643867775797844,0.08773554116487503,0.04651936516165733,0.004289380274713039,-0.01253285352140665,-0.0078245485201478,0.09932084195315838,0.4285572202985625,0.3762677321394785
2017-05-14 13:07:30,1494720000,47250,0.2896556556224823,0.17121295630931854,0.008187223225831985,0.5559264421463013,239.4130401611328,0.09395027905702591,0.18065093457698822,0.0534103587269783,-0.035542190074920654,-0.013195481151342392,0.010127310641109943,0.16400578618049622,0.9824372760115813,0.8991662625526136
2017-05-14 13:12:30,1494720000,47550,0.3570268750190735,0.2215173989534378,0.08058825880289078,0.6163381338119507,238.18246459960938,0.09340858459472656,0.22327859699726105,0.06017681583762169,0.04919257014989853,-0.0021011759527027607,0.04273303598165512,0.18843199871480465,0.8284522000339906,0.7732774267602195
2017-05-14 13:17:30,1494720000,47850,0.30820563435554504,0.6108211278915405,0.06786013394594193,0.7931600213050842,206.7744140625,0.12880194187164307,0.18929891288280487,0.07141774147748947,-0.009919772855937481,0.0064856624230742455,-0.02414463646709919,0.1947592981159687,0.5240968077447183,0.47594376477938266
2017-05-14 13:22:30,1494720000,48150,-0.08188226819038391,0.3038162589073181,0.025723794475197792,0.7232991456985474,164.9164581298828,0.3128317892551422,0.32183128595352173,0.08958487212657928,0.16613614559173584,0.06715239584445953,0.030412649735808372,0.3621239736676216,1.5563209757134244,1.461751662916748
2017-05-14 13:27:30,1494720000,48450,-0.07821636646986008,0.49638715386390686,-0.08301949501037598,0.8873962759971619,171.0454559326172,0.33206239342689514,0.3920321464538574,0.10332421958446503,0.15762421488761902,0.06605485081672668,0.030950654298067093,0.4137093797326088,1.031118298170077,0.9776667221105723
2017-05-14 13:32:30,1494720000,48750,-0.10856827348470688,0.36322110891342163,-0.026491811498999596,0.7552083730697632,163.35838317871094,0.3446741998195648,0.2994329333305359,0.16544994711875916,0.07047819346189499,0.11670032143592834,0.0006517849396914244,0.40477854013442993,1.3669472495436648,1.2222636426366058
2017-05-14 13:37:30,1494720000,49050,-0.08640971034765244,0.2509227693080902,-0.02701585553586483,0.5399044752120972,160.99794006347656,0.1519325077533722,0.17321425676345825,0.05718657374382019,0.039475057274103165,0.03126642107963562,0.005266590975224972,0.19116666913032532,1.3382780683691147,1.2405198497711991
2017-05-14 13:42:30,1494720000,49350,0.1355867236852646,0.5424822568893433,-0.023572757840156555,0.7717186808586121,194.0328826904297,0.1509021818637848,0.33401191234588623,0.07785580307245255,-0.0364040732383728,0.006306749302893877,-0.022900396957993507,0.2813849486410618,0.7738835215771912,0.7189987619005702
2017-05-14 13:47:30,1494720000,49650,0.03166334703564644,0.47439804673194885,0.04784366860985756,0.6003310084342957,183.81849670410156,0.09720023721456528,0.24023662507534027,0.05479865148663521,0.046058230102062225,0.010367250069975853,-0.01037454605102539,0.19611775688827038,0.7566882486925328,0.70538715019438
2017-05-14 13:52:30,1494720000,49950,0.1780073195695877,0.7610988616943359,0.01736619882285595,0.8884508013725281,193.16383361816406,0.1393103301525116,0.3035655915737152,0.06568816304206848,0.042104076594114304,0.007166917901486158,-0.032621029764413834,0.25428204238414764,0.5266224211141539,0.4915579221404857
2017-05-14 13:57:30,1494720000,50250,0.2071627825498581,0.3914865553379059,0.05392438918352127,0.556790828704834,207.8864288330078,0.1084638237953186,0.07349888235330582,0.049230240285396576,0.007302997168153524,0.0017725179204717278,-0.003136377315968275,0.1155964732170105,0.622166069338631,0.5560390058900595
2017-05-14 14:02:30,1494720000,50550,0.24010877311229706,-0.029089923948049545,0.05359748378396034,0.5038884282112122,276.90789794921875,0.07096938043832779,0.21909090876579285,0.06191214174032211,0.0409589521586895,0.004971523769199848,0.048977747559547424,0.17598621547222137,1.382647944259782,1.2856162215317277
2017-05-14 14:07:30,1494720000,50850,0.15025518834590912,0.3263065814971924,-0.03974281623959541,0.45692184567451477,204.72476196289062,0.041859883815050125,0.13145136833190918,0.03528089448809624,0.013008607551455498,0.0010912674479186535,0.005399963818490505,0.10429607331752777,0.7295640039463529,0.6690666179384227
2017-05-14 14:12:30,1494720000,51150,0.1870175302028656,0.09364829212427139,0.005455560516566038,0.4121241271495819,243.4007568359375,0.07521522790193558,0.13954919576644897,0.03232479467988014,-0.029129715636372566,-0.011584041640162468,0.02182425931096077,0.12354460917413235,1.3716761706389358,1.2792444949717916
2017-05-14 14:17:30,1494720000,51450,0.18404613435268402,0.5499834418296814,-0.00334711791947484,0.6174885034561157,198.5022735595703,0.0624571330845356,0.13231031596660614,0.029605567455291748,0.045020248740911484,0.005683793220669031,0.009382941760122776,0.11218650825321674,0.47154013188156935,0.43933799923556577
2017-05-14 14:22:30,1494720000,51750,0.2367498278617859,0.25349339842796326,0.04075154662132263,0.45137321949005127,223.0438995361328,0.06785182654857635,0.11460293084383011,0.02549269050359726,0.019860487431287766,-0.004964832682162523,-0.012232751585543156,0.10397372394800186,0.753857966829939,0.7109960973417883
2017-05-14 14:27:30,1494720000,52050,0.29524779319763184,0.06078190356492996,0.02172180265188217,0.5126178860664368,258.3671875,0.06923356652259827,0.168447345495224,0.04718003422021866,0.008773388341069221,-0.004281226545572281,0.027569985017180443,0.14243047311902046,1.0196031849289295,0.9337627370908892
2017-05-14 14:32:30,1494720000,52350,0.006353146396577358,0.3833196461200714,-0.027162285521626472,0.5917298197746277,180.9495391845703,0.10827289521694183,0.21417275071144104,0.06785499304533005,0.030072035267949104,0.028898192569613457,0.007168577518314123,0.19515031948685646,0.938492837888622,0.8551590789118451
2017-05-14 14:37:30,1494720000,52650,0.09722570329904556,0.47048258781433105,0.06670869886875153,0.6412748694419861,191.67587280273438,0.10980390012264252,0.23305490612983704,0.05653614550828934,0.03376970812678337,0.012468067929148674,-0.013457130640745163,0.19969747588038445,0.7522628389711509,0.7036761288964529
2017-05-14 14:42:30,1494720000,52950,0.07506825029850006,0.25135594606399536,0.04075264558196068,0.5491541624069214,196.62841796875,0.16261550784111023,0.2209588885307312,0.051342956721782684,0.044026512652635574,0.03266933560371399,0.010280391201376915,0.21745867654681206,1.4342426571644198,1.3630834688920284
2017-05-14 14:47:30,1494720000,53250,-0.04208531603217125,0.39846596121788025,0.012244898825883865,0.7266041040420532,173.9708709716797,0.31397414207458496,0.26239481568336487,0.08206740766763687,0.04303253814578056,0.0825742557644844,0.0073611801490187645,0.32921818271279335,1.1686741235962859,1.0939299646816976
2017-05-14 14:52:30,1494720000,53550,-0.12920178472995758,0.026119912043213844,-0.04704110324382782,0.4561447203159332,101.42908477783203,0.0981365218758583,0.16668367385864258,0.04578215256333351,0.044954147189855576,0.028080029413104057,0.01733839511871338,0.1553011741489172,2.2990281753309016,2.2539699965851803
2017-05-14 14:57:30,1494720000,53850,-0.08394381403923035,0.15160004794597626,-0.017656952142715454,0.32416707277297974,151.02586364746094,0.044926952570676804,0.07239998131990433,0.022195933386683464,-0.001221311162225902,0.011686587706208229,-0.004258462693542242,0.0697614336386323,1.2380773929919948,1.1412132284823198
2017-05-14 15:02:30,1494720000,54150,-0.014166014268994331,0.19169797003269196,0.03637699782848358,0.37854406237602234,175.77366638183594,0.05468837916851044,0.1090686097741127,0.029930952936410904,-0.0007936300826258957,0.0035121252294629812,0.002662188606336713,0.09684397093951702,1.2988220948426696,1.2154558775299176
2017-05-14 15:07:30,1494720000,54450,0.147140234708786,0.09570524841547012,0.0266841109842062,0.34463635087013245,236.95858764648438,0.08488640934228897,0.054015152156353,0.022969456389546394,-0.00999112706631422,0.009473225101828575,-0.0038398008327931166,0.08093550894409418,1.308333675849508,1.2258826460511822
2017-05-14 15:12:30,1494720000,54750,0.3542499840259552,0.00913600716739893,0.0005416167550720274,0.48615139722824097,268.5226745605469,0.07322956621646881,0.1033129096031189,0.031187232583761215,-0.03966439887881279,-0.009912436828017235,0.004056296776980162,0.10386485420167446,0.7425641069903306,0.6845572289958011
2017-05-14 15:17:30,1494720000,55050,0.2017689347267151,-0.08909332007169724,0.03944069892168045,0.4020455777645111,293.82440185546875,0.056698497384786606,0.10596355050802231,0.033898595720529556,-0.002044392516836524,-0.0077438391745090485,0.0023990299087017775,0.09828032180666924,1.1424020257218686,1.0557195278746738
2017-05-14 15:22:30,1494720000,55350,-0.03832995519042015,0.33202797174453735,-0.02390129491686821,0.4402427077293396,173.41481018066406,0.05158160999417305,0.10983496904373169,0.038038913160562515,0.01760079711675644,-0.0067549231462180614,-0.026251882314682007,0.09972774609923363,0.7694941240679797,0.6940072318971103
2017-05-14 15:27:30,1494720000,55650,0.16679856181144714,0.17174428701400757,0.023551154881715775,0.45077016949653625,224.1630401611328,0.06585467606782913,0.18063589930534363,0.031113624572753906,-0.015386364422738552,-0.001807057298719883,-0.012700545601546764,0.13880209997296333,1.2644923385740032,1.197276744359006
