,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-1.7650811672210693,0.6572004556655884,-0.1382169872522354,1.9494500160217285,110.42202758789062,0.12564054131507874,0.24255266785621643,0.05363680422306061,0.032384831458330154,0.03596826270222664,-0.010615102015435696,0.2109150066971779,0.19855704371579058,0.18600332678441758
2017-05-14 07:47:30,1494720000,28050,-1.498917818069458,0.433005154132843,0.048666905611753464,1.582509994506836,106.11286926269531,0.10147296637296677,0.08790598809719086,0.08391956239938736,-0.04474377632141113,0.030781732872128487,-0.02581290528178215,0.1366492584347725,0.19335901037116793,0.16103593939752953
2017-05-14 07:52:30,1494720000,28350,-1.7640364170074463,0.5606658458709717,-0.07640504091978073,1.8905038833618164,107.63188171386719,0.07940679788589478,0.141239196062088,0.06816757470369339,0.013830958865582943,0.011012190952897072,-0.0008107154862955213,0.1444067843258381,0.1674842596710962,0.14651527328379432
2017-05-14 07:57:30,1494720000,28650,-2.197040557861328,-0.42494478821754456,0.05032619088888168,2.286846160888672,79.0531997680664,0.1477469950914383,0.22677123546600342,0.17921920120716095,0.013336529023945332,0.050986625254154205,-0.03955921530723572,0.27686871588230133,0.19194119870628484,0.15789287912233152
2017-05-14 08:02:30,1494720000,28950,-1.9287958145141602,-0.17481400072574615,0.07436864823102951,2.0121419429779053,84.82122039794922,0.3562525510787964,0.2936466634273529,0.12317541986703873,0.17310939729213715,0.09512891620397568,0.034989651292562485,0.386537317186594,0.26191924497168595,0.24032539186832463
2017-05-14 08:07:30,1494720000,29250,-2.1419320106506348,-0.3235464096069336,0.028619514778256416,2.208364486694336,81.41020965576172,0.29799675941467285,0.1973332315683365,0.14988824725151062,0.11016032844781876,0.06344018131494522,0.019932199269533157,0.32260911911726,0.21406718801847902,0.18757804196644345
2017-05-14 08:12:30,1494720000,29550,-2.4392855167388916,-0.757236659526825,-0.09162766486406326,2.6128015518188477,72.75389099121094,0.13470883667469025,0.3308950960636139,0.09473326802253723,0.038330238312482834,0.01977950893342495,-0.0346238911151886,0.2801686003804207,0.1691000663285091,0.15424342273859853
2017-05-14 08:17:30,1494720000,29850,-1.676883339881897,-0.31472247838974,0.08650815486907959,1.8639699220657349,79.3702163696289,0.2986253499984741,0.4899921715259552,0.14576880633831024,-0.10935581475496292,0.06787493079900742,-0.03209923952817917,0.4671931639313698,0.3266817488501282,0.30050546743071066
2017-05-14 08:22:30,1494720000,30150,-1.6884698867797852,-0.04002133756875992,-0.05536486208438873,1.7880686521530151,88.6421890258789,0.20851834118366241,0.33940503001213074,0.17734181880950928,0.1458822637796402,0.07413065433502197,0.07419149577617645,0.3626325950026512,0.29096402126617255,0.2530369839995469
2017-05-14 08:27:30,1494720000,30450,-1.8588775396347046,-0.02064529061317444,-0.12984631955623627,1.9072602987289429,89.36367797851562,0.14109623432159424,0.18486551940441132,0.12833675742149353,0.004756737966090441,0.034777477383613586,0.04766867682337761,0.22714925557374954,0.2088217088442928,0.1773148593844352
2017-05-14 08:32:30,1494720000,30750,-1.6414175033569336,1.0322309732437134,-0.08097352832555771,2.0104565620422363,122.16437530517578,0.19002535939216614,0.33828508853912354,0.21509882807731628,-0.02097320556640625,0.015158717520534992,-0.019556505605578423,0.371704638004303,0.25650473792479334,0.21642347258277986
2017-05-14 08:37:30,1494720000,31050,-2.5060062408447266,1.36830472946167,-0.431098997592926,2.8873093128204346,118.6349868774414,0.09942183643579483,0.20354431867599487,0.1530531495809555,0.005431940779089928,0.04697244614362717,0.061331167817115784,0.2280096523463726,0.13501921418050192,0.1113001334132371
2017-05-14 08:42:30,1494720000,31350,-2.270803689956665,0.9899141788482666,-0.2436719685792923,2.5162436962127686,113.55389404296875,0.1612045168876648,0.2390914261341095,0.20527039468288422,-0.05046089366078377,0.06319554895162582,-0.02643272653222084,0.30278316885232925,0.18049683660511862,0.14745867383929412
2017-05-14 08:47:30,1494720000,31650,-2.3996174335479736,1.1386538743972778,-0.3472931683063507,2.6761624813079834,115.3850326538086,0.16607901453971863,0.16994814574718475,0.10102047026157379,-0.08477912843227386,0.03385740518569946,-0.03091229498386383,0.2185238152742386,0.14248969370674378,0.12600488926455594
2017-05-14 08:52:30,1494720000,31950,-1.1007353067398071,0.13307221233844757,0.2889431118965149,1.2442816495895386,96.89325714111328,0.1633261889219284,0.32036134600639343,0.18133927881717682,-0.03603821620345116,0.06277284026145935,0.07472323626279831,0.33251340687274933,0.4109199815336283,0.3621497677577124
2017-05-14 08:57:30,1494720000,32250,-0.6298972964286804,0.5103415846824646,-0.17516493797302246,0.882079005241394,129.0143280029297,0.12132523208856583,0.14654219150543213,0.21315985918045044,-0.03670639544725418,0.020138544961810112,-0.05730397626757622,0.2405136413872242,0.4827930116393487,0.368590572063755
2017-05-14 09:02:30,1494720000,32550,-0.8680627346038818,0.4377628564834595,-0.3185344636440277,0.9994496703147888,116.76174926757812,0.10464489459991455,0.04702604562044144,0.07396974414587021,-0.007926526479423046,-0.019334616139531136,0.005118672735989094,0.1128203421831131,0.2680715804483264,0.23127877312163983
2017-05-14 09:07:30,1494720000,32850,-0.23892182111740112,0.5132268667221069,-0.252698689699173,0.7649064660072327,155.0366668701172,0.24337607622146606,0.1267773061990738,0.08463440090417862,-0.03400859981775284,0.060942377895116806,-0.018926052376627922,0.22739389166235924,0.6280363760654437,0.62047755038026
2017-05-14 09:12:30,1494720000,33150,1.3671905994415283,-1.1163628101348877,0.10207114368677139,1.7932155132293701,309.2329406738281,0.23534797132015228,0.15969882905483246,0.06664660573005676,-0.09471572190523148,-0.02380300685763359,0.0024777401704341173,0.23084670305252075,0.2218855626654566,0.20558974024933285
2017-05-14 09:17:30,1494720000,33450,1.1721857786178589,-1.49607253074646,-0.05714260786771774,1.9212955236434937,321.9209899902344,0.058611586689949036,0.11580552905797958,0.11275321990251541,-0.0058804661966860294,-0.006729459390044212,0.026182280853390694,0.14358516782522202,0.16271362061310216,0.1268658903526947
2017-05-14 09:22:30,1494720000,33750,1.2514755725860596,-2.2628180980682373,0.09032773971557617,2.608431100845337,331.05474853515625,0.09663921594619751,0.1661127358675003,0.1293976753950119,-0.0022779549472033978,-0.017615485936403275,0.058770399540662766,0.19607481360435486,0.13973327788691983,0.11444892736105015
2017-05-14 09:27:30,1494720000,34050,0.7233790755271912,-1.755510687828064,-0.15338295698165894,1.9150789976119995,337.6053161621094,0.05397920310497284,0.1569591760635376,0.07073406130075455,-0.015415514819324017,-0.0013391476823017001,0.011260385625064373,0.1408362202346325,0.1608572806699746,0.13965574773709205
2017-05-14 09:32:30,1494720000,34350,0.5253698825836182,-1.192205548286438,0.18187803030014038,1.3899153470993042,336.21832275390625,0.21182464063167572,0.15091460943222046,0.13800793886184692,-0.0187895055860281,-0.038993027061223984,0.06339576095342636,0.25037359446287155,0.3105771184767978,0.2669000752638395
2017-05-14 09:37:30,1494720000,34650,-0.5637829303741455,-0.8497661352157593,-0.10976725071668625,1.2223525047302246,33.56254577636719,0.3245774805545807,0.2680836319923401,0.1707533895969391,-0.09451086074113846,-0.04861690476536751,-0.04600176960229874,0.38170725107192993,0.4918256607678114,0.4358485356346171
2017-05-14 09:42:30,1494720000,34950,-1.6912096738815308,-0.15449127554893494,-0.29473555088043213,1.7387478351593018,84.7805404663086,0.19048160314559937,0.12882709503173828,0.16070803999900818,-0.008189739659428596,0.015027986839413643,-0.01812051422894001,0.2400083690881729,0.23207138309566522,0.19210681583505418
2017-05-14 09:47:30,1494720000,35250,-0.9724922180175781,-0.00699389586225152,-0.2465379238128662,1.0891963243484497,89.58795166015625,0.1937321424484253,0.2228955775499344,0.16538803279399872,0.11755780130624771,-0.054083988070487976,-0.06948637962341309,0.2910078763961792,0.4390202375712421,0.383191695175744
2017-05-14 09:52:30,1494720000,35550,-1.2625353336334229,0.0749875009059906,-0.19193854928016663,1.3054182529449463,93.39905548095703,0.1163453757762909,0.1018165796995163,0.1868206411600113,-0.03631244972348213,0.02748062089085579,-0.039341945201158524,0.20249129831790924,0.28721359196049834,0.21321642616458597
2017-05-14 09:57:30,1494720000,35850,-1.1175086498260498,-0.4211375117301941,-0.2711224853992462,1.232190489768982,69.35088348388672,0.09143627434968948,0.0850878655910492,0.07181766629219055,-0.01736326515674591,-0.018004925921559334,-0.011263680644333363,0.12417090311646461,0.2349435752011197,0.20312056247607477
2017-05-14 10:02:30,1494720000,36150,-1.3843166828155518,0.27503183484077454,-0.012261905707418919,1.519494891166687,101.23702239990234,0.3171892464160919,0.3269742727279663,0.22327300906181335,-0.093143992125988,0.09072554111480713,-0.08520495891571045,0.4337182641029358,0.38097797925293414,0.3283185894265021
2017-05-14 10:07:30,1494720000,36450,-1.866002082824707,0.9809921383857727,-0.10880263149738312,2.2095108032226562,117.73174285888672,0.303895503282547,0.47912946343421936,0.30468156933784485,-0.0013585087144747376,0.11683665961027145,-0.000898569414857775,0.5438532680273056,0.2852433114769753,0.24233996296968646
2017-05-14 10:12:30,1494720000,36750,-2.2724690437316895,1.172634243965149,-0.3390292525291443,2.6270291805267334,117.2945327758789,0.20149923861026764,0.3765028715133667,0.5201811790466309,0.00869869813323021,-0.002693001413717866,0.034811098128557205,0.5490916445851326,0.23454772795878312,0.17164937188757456
2017-05-14 10:17:30,1494720000,37050,-2.1488940715789795,1.0935337543487549,-0.18122930824756622,2.481215238571167,116.9707260131836,0.39248326420783997,0.4390324056148529,0.6949520707130432,-0.1529265195131302,0.21705594658851624,-0.1349002867937088,0.763233870267868,0.2950113379903493,0.21835012491565348
2017-05-14 10:22:30,1494720000,37350,-2.0258891582489014,-0.2853389382362366,-0.1681463122367859,2.210768222808838,81.98284149169922,0.37087205052375793,0.587470531463623,0.48111143708229065,-0.13035820424556732,0.11087393760681152,-0.04997057467699051,0.7197270095348358,0.33743895043173167,0.2762603513270772
2017-05-14 10:27:30,1494720000,37650,-1.4253751039505005,-0.04396658018231392,-0.019251152873039246,1.5887887477874756,88.23323822021484,0.8515783548355103,0.44626957178115845,0.7795764207839966,0.14226150512695312,0.40131768584251404,-0.07399244606494904,1.0387121737003326,0.5834810234719877,0.4612279321132395
2017-05-14 10:32:30,1494720000,37950,0.43398645520210266,-0.3376234471797943,0.35716572403907776,0.8665739297866821,307.8814392089844,0.46628299355506897,0.3536393940448761,0.11617693305015564,-0.2378281056880951,-0.027288826182484627,0.06137169897556305,0.46804966032505035,0.8519537406986769,0.9507851024122138
2017-05-14 10:37:30,1494720000,38250,1.9143898487091064,-0.316935271024704,-0.023559601977467537,2.0619850158691406,279.4002990722656,0.25934332609176636,0.47421690821647644,0.193146213889122,0.16750332713127136,0.02628028579056263,0.023538436740636826,0.4633532240986824,0.28640234045535756,0.25483282468536195
2017-05-14 10:42:30,1494720000,38550,1.313239574432373,0.48120442032814026,-0.1291332244873047,1.4821516275405884,249.87588500976562,0.336885005235672,0.209040105342865,0.15512950718402863,0.019891254603862762,0.06991932541131973,-0.04104393720626831,0.3505273088812828,0.34416787390041065,0.30500304768248526
2017-05-14 10:47:30,1494720000,38850,0.2832649350166321,0.5766714215278625,-0.2586577236652374,0.9981812834739685,206.16058349609375,0.4584769606590271,0.2828975021839142,0.23789042234420776,-0.19553124904632568,0.04714106023311615,-0.06691020727157593,0.4896324425935745,0.824912485977044,0.7737384004585816
2017-05-14 10:52:30,1494720000,39150,-0.7235496044158936,0.6217378377914429,0.2912827730178833,1.1853086948394775,130.67208862304688,0.32807812094688416,0.44410327076911926,0.3042522072792053,-0.043922483921051025,-0.10874942690134048,0.07209151983261108,0.5382167994976044,0.6005335163993061,0.5318127969096321
2017-05-14 10:57:30,1494720000,39450,-1.1798014640808105,0.2009522169828415,0.2505170404911041,1.3318803310394287,99.666259765625,0.23866233229637146,0.3573676645755768,0.46345338225364685,-0.015831930562853813,0.05375944823026657,0.026821475476026535,0.5297416895627975,0.4860213882989877,0.3724383730250355
2017-05-14 11:02:30,1494720000,39750,-0.9210038781166077,0.0925612598657608,0.07935304939746857,1.2383559942245483,95.73897552490234,0.2399071753025055,0.5625400543212891,0.4596237242221832,0.092842698097229,0.16394449770450592,0.12641467154026031,0.6310354769229889,0.6981480364900907,0.5587324539720877
2017-05-14 11:07:30,1494720000,40050,-0.8955222964286804,0.09294223040342331,0.004881559405475855,1.4452552795410156,95.92525482177734,0.39911216497421265,1.1574994325637817,0.5261151194572449,-0.09475107491016388,-0.039438363164663315,0.22222967445850372,1.0413633584976196,0.9254357041836643,0.8000674857894742
2017-05-14 11:12:30,1494720000,40350,-1.5119128227233887,0.7645872235298157,-0.01659223809838295,1.852080225944519,116.82611083984375,1.2773826122283936,0.682233989238739,0.35020801424980164,-0.7484491467475891,0.2717558443546295,-0.16887719929218292,1.154912307858467,0.5178825060066415,0.47703266492083185
2017-05-14 11:17:30,1494720000,40650,-1.7534165382385254,1.498201847076416,-0.42967766523361206,2.407119035720825,130.51214599609375,0.917605459690094,0.1884307861328125,0.20637266337871552,-0.1062682643532753,0.09320871531963348,-0.08006422966718674,0.656204454600811,0.2819334025222609,0.2632727193898205
2017-05-14 11:22:30,1494720000,40950,-2.545391798019409,1.5016252994537354,-0.1505461037158966,3.019533634185791,120.53800201416016,0.42650237679481506,0.574263870716095,0.2631930708885193,-0.23319695889949799,0.09469214081764221,-0.10230255872011185,0.6319796591997147,0.2193507407214011,0.1954346840306512
2017-05-14 11:27:30,1494720000,41250,-0.31787678599357605,0.7841461896896362,-0.12530019879341125,1.0706943273544312,157.93338012695312,0.7330852150917053,0.41560059785842896,0.2892882227897644,-0.47168150544166565,0.017851155251264572,0.025612063705921173,0.7189870178699493,0.8094105006948725,0.7313149443891505
2017-05-14 11:32:30,1494720000,41550,-0.17726846039295197,-0.3025330901145935,0.029735345393419266,0.6683192849159241,30.368057250976562,0.17606382071971893,0.29538363218307495,0.14651592075824738,0.16832958161830902,-0.047721777111291885,-0.08670733869075775,0.30898168683052063,1.2897329428623427,1.1305534144029512
2017-05-14 11:37:30,1494720000,41850,1.097893238067627,-0.49907198548316956,0.22638346254825592,1.2455368041992188,294.4452209472656,0.20661179721355438,0.04287431389093399,0.08634432405233383,-0.013067672029137611,-0.06168324872851372,0.001282006036490202,0.1679152175784111,0.27266622434656246,0.239119115024021
2017-05-14 11:42:30,1494720000,42150,-0.48902201652526855,0.7650465965270996,0.09718029201030731,1.4327583312988281,147.41305541992188,1.2446833848953247,0.3999725580215454,0.28405603766441345,-0.25713467597961426,-0.052868958562612534,0.03618267923593521,0.9643559902906418,0.8780526221772802,0.8154506504727136
2017-05-14 11:47:30,1494720000,42450,-1.2297701835632324,-0.1919044703245163,0.22977644205093384,1.4993009567260742,81.13057708740234,0.20886990427970886,0.6891716718673706,0.23486579954624176,-0.18862886726856232,-0.03662161901593208,0.12305281311273575,0.5664536878466606,0.4855241575987335,0.4395812629074657
2017-05-14 11:52:30,1494720000,42750,-1.8660777807235718,-0.2875592112541199,0.11081244796514511,2.0125832557678223,81.23973083496094,0.6130179166793823,0.421062707901001,0.41291630268096924,-0.0231814943253994,0.21666298806667328,-0.0013381731696426868,0.7234984636306763,0.36719824416761426,0.31095007705401007
2017-05-14 11:57:30,1494720000,43050,-0.7371242046356201,-0.5347424745559692,-0.6686318516731262,1.0945438146591187,54.04121017456055,0.6612854599952698,0.166397362947464,0.16734424233436584,0.03505273908376694,0.15084204077720642,-0.018901320174336433,0.4975135326385498,0.5097632211501241,0.5767865044376554
2017-05-14 12:02:30,1494720000,43350,0.11425301432609558,-0.7002584338188171,-0.10609752684831619,0.9272829294204712,350.7333679199219,0.15428318083286285,0.3940737247467041,0.17646102607250214,0.06361101567745209,-0.04563931003212929,-0.09152247756719589,0.36240896582603455,0.6851543750341168,0.6025702492958754
2017-05-14 12:07:30,1494720000,43650,0.11517779529094696,-0.6473388075828552,-0.2148577719926834,0.7998228073120117,349.9112243652344,0.15584515035152435,0.2654504179954529,0.47135302424430847,-0.09697157144546509,-0.14034371078014374,0.1998877376317978,0.44632429629564285,0.7885858084636103,0.5699456471309863
2017-05-14 12:12:30,1494720000,43950,-0.059868600219488144,-0.7414329648017883,-0.03607918694615364,0.9237642288208008,4.616455078125,0.2395472675561905,0.24051792919635773,0.29253479838371277,-0.020642049610614777,0.14890292286872864,0.007010628003627062,0.3862999975681305,0.6814332890650798,0.5377821286557232
2017-05-14 12:17:30,1494720000,44250,-1.6593754291534424,0.8596835732460022,-0.08428669720888138,2.0761606693267822,117.38761901855469,0.9245516657829285,0.835336446762085,0.4666041135787964,-0.5901874899864197,0.2911412715911865,-0.11302615702152252,1.113246113061905,0.46050607919948716,0.40983453781893403
2017-05-14 12:22:30,1494720000,44550,-1.6685876846313477,0.9206550717353821,-0.13014233112335205,2.0855937004089355,118.88803100585938,0.8449459075927734,0.4478278160095215,0.3400673270225525,0.049045629799366,-0.12338757514953613,-0.11805158853530884,0.8164205253124237,0.38622519753456935,0.3444611358262145
2017-05-14 12:27:30,1494720000,44850,-1.421788215637207,0.3957151472568512,0.07422970235347748,1.7847208976745605,105.55306243896484,0.9476051330566406,0.5964836478233337,0.888099193572998,0.3382399082183838,0.3209048807621002,-0.10437183827161789,1.2160939872264862,0.6093308444278333,0.48611538882036975
2017-05-14 12:32:30,1494720000,45150,-1.2113207578659058,0.2761465907096863,-0.6043229699134827,1.4983481168746948,102.84233093261719,0.4565621018409729,0.6029124855995178,0.5283524394035339,0.06119854375720024,-0.12511518597602844,-0.24543341994285583,0.7939135134220123,0.5265809841305071,0.47832557453219116
2017-05-14 12:37:30,1494720000,45450,-0.8567075729370117,0.07246852666139603,-0.5481714010238647,1.0819050073623657,94.83511352539062,0.09934928268194199,0.4442138671875,0.3030017018318176,0.02071550115942955,0.002343175234273076,-0.22249984741210938,0.4232824258506298,0.5209754464559959,0.4950892861574771
2017-05-14 12:42:30,1494720000,45750,-1.1762361526489258,2.503615379333496,-0.2868437170982361,3.0315215587615967,154.8351593017578,0.35479697585105896,2.5041592121124268,0.4314652979373932,0.3415693938732147,-0.1232135146856308,-0.5299776196479797,1.6452107429504395,0.37658744842771424,0.3529119664591273
2017-05-14 12:47:30,1494720000,46050,-1.0562212467193604,1.9499324560165405,-0.3855520486831665,2.2972586154937744,151.55690002441406,0.4398336708545685,0.6733142733573914,0.5297572612762451,-0.15356062352657318,-0.15711204707622528,-0.271209180355072,0.8214526027441025,0.3287698763085937,0.2746810024003972
2017-05-14 12:52:30,1494720000,46350,-2.2805190086364746,1.5442332029342651,-0.534050703048706,2.8257062435150146,124.10354614257812,0.3174164295196533,0.832561731338501,0.31314387917518616,-0.3215908110141754,0.012245668098330498,-0.03150465711951256,0.7315610200166702,0.24892860760360785,0.2247989420989168
2017-05-14 12:57:30,1494720000,46650,-1.0731607675552368,0.36485734581947327,0.19342288374900818,1.2593806982040405,108.77720642089844,0.2430727481842041,0.2811824083328247,0.17141883075237274,-0.044925056397914886,0.07715778797864914,-0.020047500729560852,0.3478369936347008,0.4187863087747535,0.368802472009503
2017-05-14 13:02:30,1494720000,46950,-1.6111115217208862,2.005371332168579,-0.2780076563358307,2.7582108974456787,141.2216796875,0.3679274916648865,1.2409262657165527,0.43269914388656616,0.09709388762712479,-0.030294010415673256,-0.3843967914581299,1.0207764506340027,0.31883146703433213,0.2846824578009664
2017-05-14 13:07:30,1494720000,47250,-2.046787738800049,1.454997181892395,0.0008740947232581675,2.6123507022857666,125.40782928466797,0.8260666131973267,0.2457302361726761,0.3855356276035309,-0.07773982733488083,-0.044472526758909225,0.08686572313308716,0.7286662384867668,0.27754243684929825,0.23801610272590026
2017-05-14 13:12:30,1494720000,47550,-1.4264287948608398,1.545025110244751,-0.23748236894607544,2.279139518737793,137.2855682373047,0.815156877040863,0.3418067693710327,0.35853999853134155,0.20301996171474457,0.2649047076702118,0.10456009954214096,0.7577518224716187,0.3358660781493616,0.295324582078187
2017-05-14 13:17:30,1494720000,47850,-2.2280519008636475,0.45503389835357666,-0.729587972164154,2.3490312099456787,101.54275512695312,0.16726021468639374,0.38045457005500793,0.20323501527309418,-0.08736759424209595,0.031789977103471756,-0.04760332778096199,0.3754749000072479,0.20949393187509874,0.18789618002444494
2017-05-14 13:22:30,1494720000,48150,0.26835522055625916,0.36480867862701416,0.054465025663375854,1.1372911930084229,216.33839416503906,0.8880681991577148,0.5220907926559448,0.38342711329460144,0.3030138909816742,0.25548794865608215,-0.07767245918512344,0.8967930525541306,1.6951166080368494,1.5138773546943747
2017-05-14 13:27:30,1494720000,48450,0.018333720043301582,0.3185867667198181,-0.32758238911628723,0.7759488821029663,183.29356384277344,0.2914399206638336,0.3679806888103485,0.42667242884635925,-0.05510931834578514,-0.07810787856578827,0.1608199179172516,0.5430465191602707,1.3156801201497397,1.4691798685957225
2017-05-14 13:32:30,1494720000,48750,0.6078099608421326,0.38731497526168823,0.29028114676475525,1.536527156829834,237.49346923828125,1.7148221731185913,0.6354219913482666,0.8134629726409912,-0.3180128037929535,-0.2728942334651947,0.10583248734474182,1.5818535685539246,1.3216720042184231,1.2280773696009368
2017-05-14 13:37:30,1494720000,49050,0.47715649008750916,0.09787824004888535,-0.10821251571178436,0.9882891178131104,258.4078369140625,0.3480636179447174,0.8524996042251587,0.6551045179367065,0.0766071230173111,0.03986535966396332,0.024643555283546448,0.9278338700532913,1.5762218908591565,1.298736455147384
2017-05-14 13:42:30,1494720000,49350,1.6758654117584229,-0.8551716804504395,-0.3334966003894806,2.0457653999328613,297.03460693359375,0.6800454258918762,0.5208182334899902,0.36730509996414185,-0.023577917367219925,0.039052970707416534,-0.2022508978843689,0.7840843796730042,0.37837817699524223,0.33627470009566657
2017-05-14 13:47:30,1494720000,49650,-0.043174948543310165,-0.03989999741315842,0.1153876930475235,1.8043832778930664,47.25752639770508,3.0056118965148926,0.8962109088897705,0.45512858033180237,-1.0185377597808838,0.3978624939918518,-0.2224631905555725,2.1784756928682327,9.305912088116106,19.399068438056812
2017-05-14 13:52:30,1494720000,49950,-1.2973127365112305,0.7796079516410828,-0.13189451396465302,1.6554980278015137,121.00336456298828,0.2772730588912964,0.41048941016197205,0.33753496408462524,0.036333344876766205,0.0013226228766143322,-0.027040492743253708,0.5126487165689468,0.38479295626686716,0.31634733392612996
2017-05-14 13:57:30,1494720000,50250,-1.8930134773254395,1.5432682037353516,-0.3728932738304138,2.516641139984131,129.18844604492188,0.5428553819656372,0.2767925560474396,0.266677588224411,-0.05553871765732765,-0.12636137008666992,0.018323130905628204,0.5431627631187439,0.24355892963689404,0.21401360806478362
2017-05-14 14:02:30,1494720000,50550,-1.6268208026885986,0.25891950726509094,-0.07225491851568222,1.719232201576233,99.04315948486328,0.47113627195358276,0.2376335859298706,0.25734975934028625,-0.1473112553358078,0.09137587249279022,-0.04350288212299347,0.4830598086118698,0.34416421541553355,0.2950667402154132
2017-05-14 14:07:30,1494720000,50850,-2.144549608230591,1.6588716506958008,-0.1181587353348732,2.788886308670044,127.7229995727539,0.30411970615386963,0.46590155363082886,0.279131144285202,0.03361821547150612,-0.044490326195955276,-0.060571812093257904,0.5245762020349503,0.21790889108071285,0.1868611641197006
2017-05-14 14:12:30,1494720000,51150,-0.4081791043281555,0.5338862538337708,-0.08043702691793442,1.0995863676071167,142.60052490234375,0.3952462375164032,0.7459624409675598,0.14803308248519897,-0.45324620604515076,-0.045888327062129974,0.0603923574090004,0.644620880484581,0.9685440560916453,0.9177479857497886
2017-05-14 14:17:30,1494720000,51450,-0.11092129349708557,-0.09607713669538498,0.013651556335389614,0.5280512571334839,49.101741790771484,0.14346788823604584,0.23815877735614777,0.15129853785037994,-0.07308796793222427,0.021805983036756516,0.09567400813102722,0.2664626017212868,2.8597985952481206,2.430484467050229
2017-05-14 14:22:30,1494720000,51750,-0.9283918142318726,1.0340006351470947,0.4378804564476013,1.6066030263900757,138.08047485351562,0.9573882222175598,0.48943161964416504,0.6203213334083557,-0.3421015441417694,0.10185748338699341,-0.016608864068984985,1.0335705876350403,0.5697299979512708,0.49974417568819346
2017-05-14 14:27:30,1494720000,52050,-2.3930740356445312,0.7402207851409912,-0.16037169098854065,2.560490608215332,107.18777465820312,0.16774128377437592,0.29905393719673157,0.1601463258266449,-0.04621942713856697,0.03869737312197685,-0.038003627210855484,0.3134707733988762,0.18212398315815753,0.15747261754453248
2017-05-14 14:32:30,1494720000,52350,-2.2107203006744385,0.9155244827270508,-0.2757643759250641,2.4362826347351074,112.49588775634766,0.3032263517379761,0.17751838266849518,0.18809576332569122,0.005136892665177584,0.030193321406841278,-0.01746891625225544,0.33442024886608124,0.1960333365138899,0.16729813305900582
2017-05-14 14:37:30,1494720000,52650,-1.2691975831985474,1.6655501127243042,-0.08122094720602036,2.200626850128174,142.69154357910156,0.6003744602203369,0.3097090423107147,0.26047155261039734,-0.028129426762461662,-0.0975365862250328,-0.021889878436923027,0.5852775275707245,0.29807670334056924,0.2630262977494488
2017-05-14 14:42:30,1494720000,52950,-1.4535003900527954,1.4856730699539185,0.02603539265692234,2.1415863037109375,135.6271514892578,0.30325642228126526,0.2065986692905426,0.2526329755783081,0.016330553218722343,-0.0577615462243557,-0.11526153236627579,0.381244033575058,0.24254123897832128,0.19834740214902324
2017-05-14 14:47:30,1494720000,53250,-2.046525001525879,1.283888339996338,-0.10428979992866516,2.4760637283325195,122.10211944580078,0.4096142053604126,0.37438440322875977,0.15235596895217896,-0.14285309612751007,0.023736394941806793,-0.03608240932226181,0.46817728877067566,0.2310330157241236,0.21160006354086336
2017-05-14 14:52:30,1494720000,53550,-1.6517603397369385,0.3843197226524353,-0.2718660235404968,1.7612806558609009,103.09812927246094,0.2677323520183563,0.25449272990226746,0.18101683259010315,-0.11287170648574829,0.07830176502466202,-0.13266512751579285,0.35162095725536346,0.2818942769857924,0.24602132206296973
2017-05-14 14:57:30,1494720000,53850,-1.6749340295791626,1.740607738494873,0.21789155900478363,2.9573915004730225,136.10154724121094,1.45791757106781,2.9573278427124023,0.5451461672782898,0.29844945669174194,-0.1964818239212036,-0.2926470935344696,2.480195790529251,0.5301671816630086,0.5022175981829222
2017-05-14 15:02:30,1494720000,54150,-0.03771430626511574,1.147504210472107,-0.24419677257537842,1.2797421216964722,178.11756896972656,0.22478802502155304,0.6659697890281677,0.3609849512577057,0.014082731679081917,-0.11125277727842331,-0.29082998633384705,0.6258713826537132,0.5503014040522316,0.47460298976011644
2017-05-14 15:07:30,1494720000,54450,-1.0556811094284058,0.5425207614898682,-0.18175730109214783,1.3334788084030151,117.19889831542969,0.3148891031742096,0.2370305210351944,0.22641462087631226,0.051805250346660614,0.01634427160024643,-0.05727450177073479,0.3891671225428581,0.42419529810051315,0.3613715410201528
2017-05-14 15:12:30,1494720000,54750,-1.062309741973877,0.8687626123428345,-0.19910919666290283,1.6203149557113647,129.2764892578125,0.6523478031158447,0.45673489570617676,0.2732106149196625,-0.040688034147024155,-0.061387985944747925,-0.02676319144666195,0.691146656870842,0.48951014664948334,0.4430648491030807
2017-05-14 15:17:30,1494720000,55050,-0.619424045085907,-0.012999095022678375,-0.28719112277030945,1.418535828590393,88.79778289794922,1.399059772491455,0.8030146956443787,0.3654615879058838,-0.854701042175293,0.3192291855812073,-0.23380695283412933,1.2837680280208588,1.3547188404617307,1.3828392637154239
2017-05-14 15:22:30,1494720000,55350,-1.2480456829071045,-0.14246006309986115,-0.6482948064804077,1.38016676902771,83.48806762695312,0.5487698316574097,0.2198033332824707,0.4743576943874359,-0.10166275501251221,0.18778374791145325,-0.1158999502658844,0.6214654296636581,0.45534805273904455,0.4029400799050514
