,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:42:30,1494720000,27750,-0.3600270450115204,-0.16644811630249023,0.11512880772352219,0.4393754005432129,65.18790435791016,0.04606263339519501,0.025080349296331406,0.022924596443772316,0.0015884586609899998,0.007141598500311375,-0.008303212001919746,0.047033789567649364,0.4287424235602966,0.3882462754654108
2017-05-14 07:47:30,1494720000,28050,-0.38187092542648315,-0.19954229891300201,0.17669136822223663,0.5665807127952576,62.41119384765625,0.05963354557752609,0.12664690613746643,0.04323473945260048,0.04363514482975006,-0.020492015406489372,-0.04885831102728844,0.1147575955837965,0.5939542420284096,0.5783413859090107
2017-05-14 07:52:30,1494720000,28350,-0.31648877263069153,-0.44553011655807495,0.31131768226623535,0.5834051370620728,35.388633728027344,0.040875665843486786,0.046170324087142944,0.015122362412512302,0.00020718153973575681,0.0015549528179690242,0.0006820809794589877,0.051084176171571016,0.2934133672191245,0.31169052947690684
2017-05-14 07:57:30,1494720000,28650,-0.3769720494747162,-0.3254542648792267,0.27008381485939026,0.551414966583252,49.1947135925293,0.04111802577972412,0.07046686112880707,0.027912940829992294,-0.0031934715807437897,-0.011261746287345886,-0.00463427510112524,0.06974891386926174,0.3806171823698797,0.3872499332333154
2017-05-14 08:02:30,1494720000,28950,-0.4545668959617615,-0.4535362124443054,0.25736212730407715,0.6950147151947021,45.06502914428711,0.05853681638836861,0.040795985609292984,0.027840107679367065,-0.020844224840402603,0.005934000946581364,-0.0023701018653810024,0.06358645483851433,0.29762392026295614,0.283377439368148
2017-05-14 08:07:30,1494720000,29250,-0.21129806339740753,-0.3868403732776642,0.25682327151298523,0.4984091520309448,28.64403533935547,0.04423793777823448,0.05286122113466263,0.023010075092315674,-0.008549598976969719,0.012586516328155994,-0.001401446876116097,0.06005461700260639,0.39222182185544646,0.40814949222291425
2017-05-14 08:12:30,1494720000,29550,-0.2548513114452362,-0.532893180847168,0.2615964710712433,0.6346479058265686,25.559032440185547,0.0470510795712471,0.03384038060903549,0.01682971604168415,-0.010690153576433659,-0.005706217605620623,0.004541047848761082,0.04886058811098337,0.2793700465452449,0.27798738075555846
2017-05-14 08:17:30,1494720000,29850,-0.5878826975822449,-0.14027763903141022,0.19981075823307037,0.6498540043830872,76.5793228149414,0.06651350110769272,0.07660326361656189,0.03169374167919159,0.024732505902647972,-0.008157280273735523,-0.025284860283136368,0.0874052532017231,0.3792136957642019,0.3613843763014131
2017-05-14 08:22:30,1494720000,30150,-0.5391104221343994,-0.13804173469543457,0.14507204294204712,0.658587634563446,75.63772583007812,0.0874055027961731,0.10065425932407379,0.09479005634784698,0.0021958816796541214,-0.005230886396020651,-0.04579872637987137,0.14142490923404694,0.5339160811363564,0.4499039631909755
2017-05-14 08:27:30,1494720000,30450,-0.34786587953567505,-0.322492778301239,0.3006577491760254,0.5365636348724365,47.16761016845703,0.039941154420375824,0.07208464294672012,0.022919289767742157,-0.008213100954890251,0.0008170758374035358,0.0012363577261567116,0.06747254356741905,0.37764349719566204,0.40737587056023783
2017-05-14 08:32:30,1494720000,30750,-0.4642466604709625,-0.11312787979841232,0.14053553342819214,0.5660308003425598,76.30503845214844,0.09903597831726074,0.07098203152418137,0.10238176584243774,0.03245803713798523,-0.04385044053196907,-0.054776765406131744,0.13619988784193993,0.604996546172096,0.49820963339152813
2017-05-14 08:37:30,1494720000,31050,-0.3568287491798401,-0.24080513417720795,0.1989399790763855,0.5074229836463928,55.986637115478516,0.04311709478497505,0.0715080127120018,0.0369635634124279,-0.0008206761558540165,0.002663845894858241,-0.008057938888669014,0.07579433545470238,0.474009147391929,0.45407259257742266
2017-05-14 08:42:30,1494720000,31350,-0.49639615416526794,-0.04885294288396835,0.23417340219020844,0.570977509021759,84.37931823730469,0.05616425722837448,0.07724253833293915,0.06161880120635033,0.009178186766803265,2.0035651687067002e-05,-0.02296503819525242,0.09751279838383198,0.4627119781541185,0.42277263481125815
2017-05-14 08:47:30,1494720000,31650,-0.41297218203544617,-0.285864919424057,0.2518118619918823,0.5822118520736694,55.308494567871094,0.10770441591739655,0.07625886797904968,0.05947992950677872,0.020891500636935234,-0.005009244661778212,-0.023946987465023994,0.12172160670161247,0.507012666670579,0.4930337428992641
2017-05-14 08:52:30,1494720000,31950,-0.5198923349380493,-0.059033919125795364,0.13929042220115662,0.5806636214256287,83.52179718017578,0.07062049955129623,0.06568983942270279,0.08155069500207901,0.024073954671621323,-0.019898848608136177,-0.034373849630355835,0.10893051698803902,0.49769787421288014,0.4073881849997876
2017-05-14 08:57:30,1494720000,32250,-0.4158765971660614,-0.25904029607772827,0.25702542066574097,0.5915884375572205,58.08213806152344,0.07475125044584274,0.08460955321788788,0.03870013356208801,-0.020085299387574196,0.008193635381758213,-0.012651669792830944,0.09903046861290932,0.4644028330548661,0.47040784086113985
2017-05-14 09:02:30,1494720000,32550,-0.5756468772888184,-0.5749251842498779,0.38462769985198975,0.8978404402732849,45.03593826293945,0.11835719645023346,0.12848162651062012,0.03339431807398796,-0.015362067148089409,0.015707500278949738,-0.004241553135216236,0.14011657051742077,0.33962346993015335,0.3525714926501604
2017-05-14 09:07:30,1494720000,32850,-0.4782373011112213,-0.10164008289575577,0.141843780875206,0.5408275127410889,78.00141906738281,0.09195779263973236,0.061772167682647705,0.04571215808391571,0.032677099108695984,0.011978665366768837,-0.014327116310596466,0.09972105920314789,0.5064805277708094,0.46300093293127725
2017-05-14 09:12:30,1494720000,33150,-0.3517249524593353,-0.09633813053369522,0.14550058543682098,0.4476306736469269,74.68225860595703,0.07276158034801483,0.0424022451043129,0.06244058161973953,0.0047172075137495995,-0.007835771888494492,-0.013338817283511162,0.08880220353603363,0.6196946082251461,0.5372612378366954
2017-05-14 09:17:30,1494720000,33450,-0.08471173793077469,-0.1489759087562561,0.20087744295597076,0.3931090533733368,29.623733520507812,0.09980690479278564,0.07435012608766556,0.028470205143094063,0.046773675829172134,-0.022068386897444725,-0.02124924212694168,0.10131361801177263,0.9842478253895098,1.4059136426299759
2017-05-14 09:22:30,1494720000,33750,-0.08135854452848434,-0.2798200845718384,0.10869334638118744,0.45226117968559265,16.211950302124023,0.07690203189849854,0.07565317302942276,0.050642482936382294,-0.005125276278704405,-0.01660602167248726,-0.0277349054813385,0.1015988439321518,0.8367813991955023,0.7738410241660107
2017-05-14 09:27:30,1494720000,34050,-0.2831532657146454,-0.25731560587882996,0.14733435213565826,0.4128779172897339,47.73699951171875,0.047777675092220306,0.020010190084576607,0.030129054561257362,0.012408793903887272,-0.012777593918144703,-0.0030273066367954016,0.04895845986902714,0.44064767890637263,0.3928836519516792
2017-05-14 09:32:30,1494720000,34350,0.01416985783725977,-0.4382866621017456,0.12262248247861862,0.467878133058548,358.14825439453125,0.027217723429203033,0.04625941812992096,0.04318438470363617,-0.0029486920684576035,0.0005995270912535489,0.0033792380709201097,0.05833076313138008,0.433081630007184,0.35688672420385853
2017-05-14 09:37:30,1494720000,34650,0.010409289039671421,-0.45905792713165283,0.1836305856704712,0.539151668548584,358.7010192871094,0.07512184232473373,0.08037490397691727,0.04729365557432175,-0.020551376044750214,-0.02186638116836548,0.005673767998814583,0.10139520093798637,0.5257362674933187,0.49581642811358007
2017-05-14 09:42:30,1494720000,34950,-0.06288430094718933,-0.18631216883659363,0.1310107558965683,0.42491862177848816,18.65062713623047,0.12297265976667404,0.09507583826780319,0.06822127103805542,0.056295476853847504,-0.03298142924904823,-0.021517759189009666,0.14313488453626633,1.30734871540316,1.371032011553833
2017-05-14 09:47:30,1494720000,35250,-0.4437180757522583,-0.1852523386478424,0.21556581556797028,0.5251364707946777,67.33946228027344,0.042558684945106506,0.047626640647649765,0.04772716760635376,0.007581714540719986,-0.0023807475809007883,-0.019826099276542664,0.06895624659955502,0.40688766378373287,0.3605865220386692
2017-05-14 09:52:30,1494720000,35550,-0.04414144530892372,-0.5914538502693176,0.18455669283866882,0.6654795408248901,4.268191814422607,0.08723874390125275,0.08418488502502441,0.03935951367020607,-0.006567453499883413,-0.01467194501310587,0.015934860333800316,0.10539157129824162,0.4267375259166699,0.40303958975869497
2017-05-14 09:57:30,1494720000,35850,-0.5386728048324585,-0.20935790240764618,0.23735755681991577,0.6594043970108032,68.7611312866211,0.09958207607269287,0.0968879982829094,0.05238780379295349,0.03462860733270645,-0.0012496496783569455,-0.02454555220901966,0.12442893907427788,0.460993500663089,0.4428074457118919
2017-05-14 10:02:30,1494720000,36150,-0.5130325555801392,-0.22397254407405853,0.2578449547290802,0.7048662304878235,66.41555786132812,0.07758527249097824,0.17976869642734528,0.0693884938955307,0.03081933595240116,-0.009645260870456696,-0.045078396797180176,0.1633712314069271,0.535471086334248,0.5232133287460218
2017-05-14 10:07:30,1494720000,36450,-0.3433118462562561,-0.2475581020116806,0.20319689810276031,0.7215638160705566,54.205074310302734,0.17151136696338654,0.2681259214878082,0.08371549099683762,-0.05055294185876846,-0.003812693990767002,-0.06294640153646469,0.2616763897240162,0.8895991870592203,0.9044417575568352
2017-05-14 10:12:30,1494720000,36750,-0.46072322130203247,-0.04082196578383446,0.20175057649612427,0.7068983316421509,84.93658447265625,0.12847821414470673,0.2775815725326538,0.14333538711071014,0.03397560864686966,-0.0344061478972435,-0.12290177494287491,0.27469758689403534,0.8480514860784911,0.7954193718765796
2017-05-14 10:17:30,1494720000,37050,-0.6556113362312317,-0.43224191665649414,0.3686012625694275,0.9058147668838501,56.603294372558594,0.2896999716758728,0.2893644869327545,0.15730610489845276,0.09448021650314331,-0.025830339640378952,-0.04327431321144104,0.36818528175354004,0.5711192160377234,0.5594743562828782
2017-05-14 10:22:30,1494720000,37350,-0.9121493697166443,-0.4024300277233124,0.4286043047904968,1.08663010597229,66.19346618652344,0.27202948927879333,0.24851630628108978,0.1438847929239273,0.1151263415813446,-0.022893143817782402,-0.06405673176050186,0.3322152942419052,0.433663364793183,0.4178140040268875
2017-05-14 10:27:30,1494720000,37650,-1.175998568534851,-0.501051664352417,0.474801242351532,1.393898606300354,66.9228515625,0.32896363735198975,0.31701409816741943,0.17275658249855042,0.08631155639886856,-0.007790524046868086,-0.06133735552430153,0.4093671590089798,0.38310450607195595,0.36301013086693734
2017-05-14 10:32:30,1494720000,37950,-0.9310765862464905,-0.4894600808620453,0.46048831939697266,1.1973625421524048,62.26942825317383,0.29766762256622314,0.29247692227363586,0.10616248100996017,0.028422700241208076,0.010983952321112156,-0.052760206162929535,0.3481535129249096,0.4195615650576273,0.4216458317083994
2017-05-14 10:37:30,1494720000,38250,-0.354221373796463,-0.30128341913223267,0.2012527734041214,0.6222058534622192,49.61713409423828,0.17636099457740784,0.1910606175661087,0.08373115956783295,0.059928178787231445,-0.031604744493961334,-0.028325552120804787,0.22557638585567474,0.7653293421038084,0.7525739935040149
2017-05-14 10:42:30,1494720000,38550,-0.792127788066864,-0.3902229964733124,0.39730095863342285,0.9582874178886414,63.773929595947266,0.1253378987312317,0.13097257912158966,0.09233178198337555,0.001656812964938581,-0.006650080904364586,-0.03807120770215988,0.17432112991809845,0.3520653281658052,0.33101488927185846
2017-05-14 10:47:30,1494720000,38850,-0.26475954055786133,-0.5150707960128784,0.25481998920440674,0.6980452537536621,27.204320907592773,0.11682716757059097,0.0978844091296196,0.0452517531812191,-0.039799585938453674,0.012749307788908482,0.014513692818582058,0.12998166494071484,0.4652506828903086,0.4619430762121452
2017-05-14 10:52:30,1494720000,39150,-0.3851984441280365,-0.24996691942214966,0.26528656482696533,0.8566203713417053,57.01924133300781,0.37526029348373413,0.27968645095825195,0.09419869631528854,-0.1333392858505249,-0.06456111371517181,-0.031499702483415604,0.3745727203786373,0.9422914251465057,1.0175222728996034
2017-05-14 10:57:30,1494720000,39450,-0.5684911608695984,-0.827935516834259,0.5762090682983398,1.138586401939392,34.47493362426758,0.2531617283821106,0.20188608765602112,0.07582639157772064,-0.06449772417545319,0.005944821517914534,-0.01068162638694048,0.2654371038079262,0.36330654163676707,0.3877891157754389
2017-05-14 11:02:30,1494720000,39750,-1.0119986534118652,-0.31986695528030396,0.4996781051158905,1.1627874374389648,72.45957946777344,0.282185822725296,0.24128802120685577,0.12511156499385834,0.03525019437074661,0.02842538058757782,-0.07098789513111115,0.32429270446300507,0.3963624841507017,0.3935770098305201
2017-05-14 11:07:30,1494720000,40050,-0.9046975374221802,-0.7830408215522766,0.4961937665939331,1.3308237791061401,49.122901916503906,0.40747496485710144,0.22199402749538422,0.1093776598572731,0.00808841735124588,-0.033191531896591187,-0.008137666620314121,0.3694233261048794,0.383125808913073,0.3828344952254662
2017-05-14 11:12:30,1494720000,40350,-0.7738470435142517,0.14134137332439423,0.004210249520838261,1.1948246955871582,100.35084533691406,0.7240979075431824,0.4851166605949402,0.3744850754737854,0.2978377044200897,-0.2227807193994522,-0.28750982880592346,0.791849821805954,0.9236098876684526,0.8070678915227472
2017-05-14 11:17:30,1494720000,40650,-0.6192640662193298,-0.09339609742164612,0.28994446992874146,0.7968982458114624,81.42340850830078,0.3458687961101532,0.21092218160629272,0.11564389616250992,0.01936022751033306,-0.005890491884201765,-0.05543149262666702,0.3362174369394779,0.6860155311879118,0.6879005948315096
2017-05-14 11:22:30,1494720000,40950,-0.46010369062423706,-0.2075910121202469,0.2450622320175171,0.6919906139373779,65.71590423583984,0.16159331798553467,0.15629425644874573,0.09052443504333496,-0.0009541123290546238,0.006053531542420387,-0.04618654027581215,0.20420600473880768,0.6575673955476361,0.6448897014403939
2017-05-14 11:27:30,1494720000,41250,-0.19609829783439636,-0.24689364433288574,0.22552035748958588,0.6099627614021301,38.45878601074219,0.13655059039592743,0.20385833084583282,0.07348833233118057,-0.05837588757276535,-0.014753705821931362,-0.011756282299757004,0.2069486267864704,0.9581838745079055,1.068372221258021
2017-05-14 11:32:30,1494720000,41550,-0.48712050914764404,-0.6240814328193665,0.3811803460121155,0.9620069265365601,37.97346115112305,0.24641555547714233,0.2889401316642761,0.0851900652050972,-0.028077280148863792,0.04694880172610283,-0.021538425236940384,0.31027287617325783,0.5176068940319719,0.5335910695787573
2017-05-14 11:37:30,1494720000,41850,-0.2358466237783432,-0.5267994999885559,0.26196497678756714,0.7056489586830139,24.1179256439209,0.13671115040779114,0.11764105409383774,0.07652631402015686,0.0034115652088075876,-0.03707508742809296,-0.007251191884279251,0.16543925926089287,0.5239460035231102,0.5044787293033531
2017-05-14 11:42:30,1494720000,42150,-0.2332664430141449,-0.8238896727561951,0.30465927720069885,1.010161280632019,15.808316230773926,0.25963863730430603,0.2000594139099121,0.07318630069494247,-0.07170587033033371,-0.03460753709077835,-0.008168801665306091,0.2664421759545803,0.46372374977171266,0.45715373929192926
2017-05-14 11:47:30,1494720000,42450,-0.2768055498600006,-0.5678203701972961,0.3753245770931244,0.8413851857185364,25.98867416381836,0.3073837459087372,0.12777528166770935,0.06564909219741821,-0.06310244649648666,-0.028110558167099953,0.0021993129048496485,0.2504040598869324,0.5560507601460422,0.6029127333505361
2017-05-14 11:52:30,1494720000,42750,-0.01483839564025402,-0.5241930484771729,0.10920785367488861,0.8513581156730652,1.6214454174041748,0.4218698740005493,0.1918763518333435,0.13138146698474884,0.013165135867893696,-0.12759387493133545,0.010482311248779297,0.37256384640932083,0.9304019595696299,0.8625188668832131
2017-05-14 11:57:30,1494720000,43050,-0.16164425015449524,-0.07250307500362396,0.026535388082265854,0.5757016539573669,65.84210968017578,0.1883997768163681,0.29755985736846924,0.16164886951446533,-0.0009704172844067216,-0.042860861867666245,-0.08206676691770554,0.32380425184965134,2.593659186990614,2.271823216261964
2017-05-14 12:02:30,1494720000,43350,-0.48052892088890076,-0.1984245330095291,0.2259802371263504,0.7418489456176758,67.56282806396484,0.14863276481628418,0.297602117061615,0.17084531486034393,0.0040293969213962555,0.029950041323900223,-0.1383405476808548,0.30854009836912155,0.8000604047653435,0.7418462453323738
2017-05-14 12:07:30,1494720000,43650,-0.7045358419418335,0.43306905031204224,0.07043125480413437,1.0558992624282837,121.57850646972656,0.20787401497364044,0.6720098257064819,0.16371259093284607,-0.14504773914813995,0.04404601454734802,-0.19778744876384735,0.5217982158064842,0.7106141327189092,0.6548616120143332
2017-05-14 12:12:30,1494720000,43950,-0.6429208517074585,-0.4023037254810333,0.3905184864997864,0.83443284034729,57.96398162841797,0.14227885007858276,0.0954507514834404,0.06665099412202835,0.023145684972405434,0.015456721186637878,-0.004784048534929752,0.15219029784202576,0.37339767341077834,0.3711703364674193
2017-05-14 12:17:30,1494720000,44250,-0.8167305588722229,-0.05813635513186455,0.2066238969564438,1.0724626779556274,85.92845153808594,0.24891909956932068,0.47307103872299194,0.16239526867866516,-0.01859762892127037,0.046649396419525146,-0.16003508865833282,0.4421927034854889,0.6429515030103321,0.5991405663324018
2017-05-14 12:22:30,1494720000,44550,-0.022860027849674225,-0.0393238328397274,-0.037086568772792816,0.5510566830635071,30.170618057250977,0.2117132991552353,0.15479643642902374,0.12435612827539444,-0.05493711307644844,-0.028235776349902153,-0.02371421456336975,0.24543293192982674,6.892338962859673,7.684359751927679
2017-05-14 12:27:30,1494720000,44850,-0.11165961623191833,-0.02607189305126667,0.19996754825115204,0.7777910232543945,76.85722351074219,0.448243111371994,0.2941477298736572,0.2617739140987396,0.05454429239034653,-0.18868571519851685,-0.11014747619628906,0.5020823776721954,2.5098803220000416,4.338426167920166
2017-05-14 12:32:30,1494720000,45150,0.20801126956939697,0.05627692490816116,-0.0823885127902031,0.809082567691803,254.86119079589844,0.5531485080718994,0.40206727385520935,0.3599100708961487,0.2561647295951843,-0.25591930747032166,-0.20161400735378265,0.6575629264116287,2.869926093187844,2.6185673119992052
2017-05-14 12:37:30,1494720000,45450,0.20033469796180725,0.6585805416107178,-0.5420259237289429,1.3675456047058105,196.91932678222656,0.7886111736297607,1.1122359037399292,0.5240108370780945,0.10085725039243698,-0.3182382881641388,-0.46184128522872925,1.2124289572238922,1.02612352023567,1.1563435271624158
2017-05-14 12:42:30,1494720000,45750,-0.8043641448020935,0.29090601205825806,-0.02334766276180744,1.202712059020996,109.88301086425781,0.6323859691619873,0.5586589574813843,0.2700328826904297,-0.25390177965164185,-0.023662526160478592,-0.15319882333278656,0.7305389046669006,0.8155848708587684,0.7366450753090321
2017-05-14 12:47:30,1494720000,46050,-0.6624647378921509,0.20983672142028809,0.01446029357612133,0.8194891810417175,107.57567596435547,0.3464176058769226,0.1744028776884079,0.11674946546554565,-0.14564602077007294,0.014950457960367203,-0.007735568098723888,0.3187849745154381,0.6632614225178796,0.5995961766382386
2017-05-14 12:52:30,1494720000,46350,-0.5436668992042542,-0.02041279897093773,0.16196991503238678,0.6412277221679688,87.8497543334961,0.07350803911685944,0.11614304035902023,0.09975999593734741,6.747832230757922e-05,0.005195909645408392,-0.04775251820683479,0.14470553770661354,0.5471640774947272,0.46214497398653914
2017-05-14 12:57:30,1494720000,46650,-0.4337976276874542,0.08664876967668533,0.01856820657849312,0.6925956606864929,101.29586791992188,0.1757025569677353,0.27963900566101074,0.1961321383714676,-0.09673672169446945,0.0469178706407547,-0.10645454376935959,0.3257368505001068,1.0525022579829655,0.8806949137365089
2017-05-14 13:02:30,1494720000,46950,-0.057329967617988586,-0.48618271946907043,0.09785664826631546,0.7104803919792175,6.725180149078369,0.21475686132907867,0.15690481662750244,0.165262833237648,-0.007602001074701548,-0.07425880432128906,-0.008206941187381744,0.26846225559711456,0.8474036939063632,0.7189772670725227
2017-05-14 13:07:30,1494720000,47250,-0.4336667060852051,-0.13344891369342804,0.10538440197706223,0.7863638401031494,72.89569854736328,0.30597174167633057,0.30262815952301025,0.08434435725212097,-0.18821991980075836,0.045463718473911285,-0.05368395522236824,0.3464721292257309,1.0317568783330349,0.9926657954436819
2017-05-14 13:12:30,1494720000,47550,-0.15989351272583008,-0.43192872405052185,0.3144960105419159,0.6290258765220642,20.313793182373047,0.16942259669303894,0.11910241097211838,0.05721505731344223,-0.01362779550254345,-0.012203417718410492,-0.002283990615978837,0.17287003248929977,0.6087077473511603,0.6733358501432778
2017-05-14 13:17:30,1494720000,47850,-0.22745130956172943,-0.1286090761423111,-0.07322489470243454,0.5594897270202637,60.51463317871094,0.20530708134174347,0.16860541701316833,0.16736842691898346,0.006550838239490986,-0.019029783084988594,-0.07550048828125,0.27064046263694763,1.5653260761766838,1.351124723032643
2017-05-14 13:22:30,1494720000,48150,-0.26426962018013,-0.4201955199241638,0.16299322247505188,0.6352376937866211,32.16663360595703,0.16853788495063782,0.09243614226579666,0.141267329454422,0.04037041962146759,-0.08137010037899017,-0.007156909443438053,0.20112067833542824,0.7008509603068145,0.5941762368617026
2017-05-14 13:27:30,1494720000,48450,-0.041375283151865005,-0.15794390439987183,0.08734699338674545,0.6989025473594666,14.679455757141113,0.40742921829223633,0.18677827715873718,0.18608665466308594,-0.015767548233270645,-0.03320540115237236,-0.06285205483436584,0.3901470750570297,2.7542251877473816,2.725794418786065
2017-05-14 13:32:30,1494720000,48750,-0.8543108105659485,0.0009600999765098095,0.30545443296432495,1.0363315343856812,90.06439208984375,0.42147061228752136,0.309674471616745,0.20737257599830627,0.026900822296738625,0.004459555260837078,-0.10429249703884125,0.4692588299512863,0.6164828912813448,0.5778631205057942
2017-05-14 13:37:30,1494720000,49050,-0.5127206444740295,0.13792672753334045,0.21767976880073547,0.7424450516700745,105.05667114257812,0.17069031298160553,0.2709697186946869,0.17472417652606964,-0.039735134690999985,0.012186176143586636,-0.045307666063308716,0.30819210410118103,0.7899059341509278,0.7226551077231693
2017-05-14 13:42:30,1494720000,49350,-0.3642600476741791,0.17044292390346527,0.09940990060567856,0.6677533984184265,115.07562255859375,0.28230926394462585,0.18572914600372314,0.13260966539382935,-0.035536989569664,-0.002830595476552844,-0.06332484632730484,0.3003240376710892,1.0801084542532877,0.9821471018232678
2017-05-14 13:47:30,1494720000,49650,-0.37841904163360596,0.019037283957004547,0.1744140088558197,0.6333711743354797,92.87997436523438,0.16455022990703583,0.18602001667022705,0.10991449654102325,0.04613142088055611,-0.003430742071941495,-0.053915880620479584,0.23024237155914307,0.9392750675607114,0.9022046234846315
2017-05-14 13:52:30,1494720000,49950,0.013345860876142979,-0.4738720655441284,0.2351388782262802,0.5620456337928772,358.38677978515625,0.07766817510128021,0.11176326125860214,0.03370901569724083,-0.039354924112558365,0.011850042268633842,-0.02224772609770298,0.11157022602856159,0.5153847542932158,0.5300686537478176
2017-05-14 13:57:30,1494720000,50250,-0.14469115436077118,-0.30130958557128906,0.19310414791107178,0.5279477834701538,25.650672912597656,0.10149361193180084,0.13725493848323822,0.04877880960702896,-0.02523217163980007,0.0036035897210240364,-0.010996636003255844,0.143763680011034,0.8019883053558379,0.8439922460325138
2017-05-14 14:02:30,1494720000,50550,-0.4237197935581207,0.04927295073866844,0.1254550814628601,0.5572749972343445,96.63294219970703,0.07607980817556381,0.1028975248336792,0.07397253066301346,-0.01371671725064516,-4.153506324655609e-06,-0.005569344852119684,0.12647493183612823,0.6530515738577334,0.5725888963063488
2017-05-14 14:07:30,1494720000,50850,-0.3028709888458252,0.017902038991451263,0.04048134386539459,0.6738994717597961,93.3826904296875,0.3186638057231903,0.1743442416191101,0.16162331402301788,0.039899978786706924,-0.06801454722881317,-0.06074465066194534,0.32731568068265915,1.526128216695071,1.3361381647283341
2017-05-14 14:12:30,1494720000,51150,-0.07036024332046509,-0.29885178804397583,0.13078927993774414,0.4369474947452545,13.24818229675293,0.07590285688638687,0.04905727878212929,0.08576026558876038,-0.015962395817041397,-0.02713983692228794,0.007685587275773287,0.10536020062863827,0.794165310195648,0.6647442531834229
2017-05-14 14:17:30,1494720000,51450,-0.2539674937725067,-0.25897160172462463,0.23058180510997772,0.49375277757644653,44.44105529785156,0.0827406719326973,0.10184333473443985,0.0561491921544075,-0.021245962008833885,0.016461649909615517,-0.01326961163431406,0.12036659941077232,0.659074101263496,0.6838564339360654
2017-05-14 14:22:30,1494720000,51750,-0.42448344826698303,0.2611611485481262,-0.05712594464421272,0.6554208397865295,121.6016845703125,0.15749797224998474,0.18979907035827637,0.117827408015728,-0.10306395590305328,0.060576826333999634,-0.07248220592737198,0.23256222531199455,0.7849128157804885,0.6826870851147179
2017-05-14 14:27:30,1494720000,52050,-0.2253200113773346,0.11599525809288025,0.11812398582696915,0.5017635226249695,117.23950958251953,0.10443731397390366,0.16513663530349731,0.13910873234272003,0.013458998873829842,-0.041045479476451874,-0.08193224668502808,0.2043413408100605,1.3200555342644928,1.1828498869086421
2017-05-14 14:32:30,1494720000,52350,-0.13254792988300323,0.12573952972888947,-0.02481592260301113,0.663874626159668,133.49005126953125,0.23368129134178162,0.3316042125225067,0.1129358634352684,-0.09093549102544785,0.01931917667388916,-0.1174270510673523,0.33911068364977837,2.578791457672766,2.375932751719584
2017-05-14 14:37:30,1494720000,52650,-0.4068883955478668,0.24748344719409943,0.07804713398218155,0.722144603729248,121.30939483642578,0.1648436337709427,0.31379783153533936,0.09653761237859726,-0.08976355195045471,0.02412738837301731,-0.10919389873743057,0.28758953884243965,0.9073157011304608,0.8387200962247405
2017-05-14 14:42:30,1494720000,52950,-0.3323817849159241,0.029090145602822304,0.11672728508710861,0.45175468921661377,95.00180053710938,0.084385946393013,0.05796698480844498,0.04719211533665657,0.003754001809284091,-0.0010845286305993795,-0.021626317873597145,0.09477252326905727,0.7110971616769988,0.6528725330430066
2017-05-14 14:47:30,1494720000,53250,-0.36528709530830383,0.027918297797441483,0.07879619300365448,0.43990522623062134,94.37052917480469,0.04524916410446167,0.057062484323978424,0.053555943071842194,-0.015414958819746971,0.014419925399124622,-0.023138219490647316,0.07793379575014114,0.608272614832976,0.504083930161923
2017-05-14 14:52:30,1494720000,53550,-0.08185557276010513,-0.45529401302337646,0.20957927405834198,0.6441382169723511,10.192107200622559,0.19144116342067719,0.09231988340616226,0.06169762462377548,-0.051694247871637344,-0.03688293322920799,-0.0067591555416584015,0.17272933572530746,0.6681868196534876,0.6648382614578596
2017-05-14 14:57:30,1494720000,53850,-0.24779534339904785,-0.06216602027416229,0.08412418514490128,0.36710137128829956,75.91650390625,0.06327364593744278,0.04838688299059868,0.04028037562966347,-0.01158930454403162,0.001803042832762003,-0.015536220744252205,0.07597045227885246,0.8367108352137443,0.7551650827869295
2017-05-14 15:02:30,1494720000,54150,-0.2600032687187195,-0.0001877358154160902,0.021682552993297577,0.4102115035057068,89.95862579345703,0.07386868447065353,0.0634082704782486,0.04872368276119232,-0.04294317215681076,0.004894400481134653,-0.011281393468379974,0.09300031885504723,0.9543611563238938,0.8227336684047065
2017-05-14 15:07:30,1494720000,54450,-0.4897480010986328,0.3150213956832886,0.01787564717233181,0.6405208706855774,122.75040435791016,0.058914244174957275,0.08584503829479218,0.042286068201065063,-0.019770896062254906,0.010367868468165398,-0.028536979109048843,0.09352267533540726,0.4285976604046523,0.3772281361421916
2017-05-14 15:12:30,1494720000,54750,-0.4244101047515869,0.17765390872955322,0.11192754656076431,0.715676486492157,112.71370697021484,0.23900866508483887,0.2714369595050812,0.1299130916595459,-0.0960904136300087,-0.013493653386831284,-0.08491434156894684,0.32017935812473297,0.9757105584510302,0.8965390869457841
2017-05-14 15:17:30,1494720000,55050,-0.5254819393157959,0.17589960992336273,0.014024807140231133,0.7207978963851929,108.50743103027344,0.20913740992546082,0.1846960484981537,0.05629377439618111,-0.11109459400177002,0.006588205695152283,-0.01866935007274151,0.2250636164098978,0.6987919612757774,0.6538462088239259
2017-05-14 15:22:30,1494720000,55350,-0.1195371225476265,0.08177344501018524,-0.01746823638677597,0.5232515335083008,124.37541198730469,0.16040433943271637,0.19881291687488556,0.1302555352449417,0.06419157236814499,-0.05966302752494812,-0.08841734379529953,0.24473639577627182,2.768891955459061,2.3892215560110572
