,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:52:30,1494720000,28350,-1.409511923789978,-0.7502428293228149,-0.507707953453064,1.6488754749298096,61.97490692138672,0.19990994036197662,0.12822449207305908,0.10708795487880707,-0.041855547577142715,0.03263700380921364,-0.0019914868753403425,0.2176111936569214,0.2273245174156631,0.2071239204179733
2017-05-14 07:57:30,1494720000,28650,-1.4665110111236572,-0.771973729133606,-0.5289876461029053,1.7108150720596313,62.23760986328125,0.19161097705364227,0.08490181714296341,0.07043854147195816,-0.07218761742115021,0.012550173327326775,-0.02127772942185402,0.17347566783428192,0.19548283601119126,0.18318902009867524
2017-05-14 08:02:30,1494720000,28950,-1.0118581056594849,-0.6359362006187439,-0.3628804087638855,1.24335777759552,57.85131072998047,0.12313754111528397,0.15375131368637085,0.06589058041572571,0.04238779842853546,0.029072104021906853,0.01145646721124649,0.17138971760869026,0.2706393080353311,0.2542065274659664
2017-05-14 08:07:30,1494720000,29250,-1.3078465461730957,-0.8131016492843628,-0.528867244720459,1.5726287364959717,58.1303596496582,0.10712028294801712,0.07313650101423264,0.06525750458240509,-0.021143361926078796,0.025446578860282898,0.003091680584475398,0.12275714427232742,0.17569060258423463,0.15917129388544882
2017-05-14 08:12:30,1494720000,29550,-1.2814741134643555,-1.115681767463684,-0.5090551376342773,1.7460836172103882,48.95639419555664,0.151868537068367,0.1301480084657669,0.11048928648233414,-0.020548909902572632,0.03349241986870766,0.01518208160996437,0.19625291600823402,0.2039290091234589,0.18045094622420602
2017-05-14 08:17:30,1494720000,29850,-1.5062382221221924,-0.7773656249046326,-0.4079114496707916,1.733305811882019,62.70185852050781,0.255573570728302,0.10776744782924652,0.15408165752887726,0.02559216134250164,0.07767166942358017,0.011187967844307423,0.2587113380432129,0.23821281709347597,0.20531700829763924
2017-05-14 08:22:30,1494720000,30150,-1.37361478805542,-0.2695077955722809,-0.27237769961357117,1.474510908126831,78.89938354492188,0.13520699739456177,0.21176886558532715,0.17864973843097687,0.036318808794021606,0.06297367811203003,0.025466348975896835,0.2628128007054329,0.2935218350068806,0.2429526755475794
2017-05-14 08:27:30,1494720000,30450,-1.032660722732544,0.2051335871219635,-0.2665947675704956,1.2595288753509521,101.23529815673828,0.2501942217350006,0.3866807222366333,0.343630850315094,0.002463330514729023,0.002622156171128154,-0.19597841799259186,0.49025289714336395,0.5263904293928393,0.4376277799966869
2017-05-14 08:32:30,1494720000,30750,-0.6084858775138855,-0.323609858751297,-0.02377225086092949,0.858730137348175,61.99470138549805,0.17744795978069305,0.24875575304031372,0.1774202138185501,-0.03396371006965637,0.05274764075875282,0.08882462978363037,0.30181196331977844,0.6504702822770954,0.5469039437980366
2017-05-14 08:37:30,1494720000,31050,-0.8068471550941467,1.3679031133651733,0.1565885841846466,1.653694748878479,149.46609497070312,0.21360522508621216,0.19834616780281067,0.1690158247947693,0.027985455468297005,0.0635966956615448,0.047019362449645996,0.29048360884189606,0.27575785440977235,0.2333328765855928
2017-05-14 08:42:30,1494720000,31350,-1.128528356552124,1.3930952548980713,0.05262982100248337,1.8756517171859741,140.98951721191406,0.19444461166858673,0.2982300817966461,0.1641758531332016,0.03208949789404869,0.07133491337299347,-0.03162004426121712,0.3284252732992172,0.26088135330934115,0.22603564348460564
2017-05-14 08:47:30,1494720000,31650,-1.0111757516860962,1.5454450845718384,0.04700952023267746,1.9120090007781982,146.8035125732422,0.3311527371406555,0.2664240002632141,0.11916151642799377,-0.09585616737604141,0.04561774432659149,-0.021677406504750252,0.3583691269159317,0.26457329000255553,0.2416591204578725
2017-05-14 08:52:30,1494720000,31950,-0.35813769698143005,1.1551107168197632,0.37232068181037903,1.3029195070266724,162.77415466308594,0.14183029532432556,0.36223921179771423,0.123412124812603,-0.017592933028936386,0.04880895838141441,0.00442965654656291,0.3137408159673214,0.361427914948771,0.33894576182080594
2017-05-14 08:57:30,1494720000,32250,-0.29778745770454407,0.2305491864681244,0.10870999097824097,0.8468114733695984,127.7472915649414,0.22451646625995636,0.4903433620929718,0.31883543729782104,0.16057975590229034,0.1438974142074585,0.23937244713306427,0.5168476328253746,1.4975176683493272,1.2961799885848866
2017-05-14 09:02:30,1494720000,32550,-0.0805785283446312,-0.2743545174598694,0.14576652646064758,0.5932971835136414,16.367630004882812,0.1595812886953354,0.23563838005065918,0.13079136610031128,0.12212561815977097,0.06048513948917389,0.08026383817195892,0.2630055174231529,1.3046517994498579,1.2693443099296737
2017-05-14 09:07:30,1494720000,32850,-1.016736388206482,-0.41989630460739136,-0.25825512409210205,1.2156234979629517,67.56013488769531,0.25207069516181946,0.18308936059474945,0.22428518533706665,-0.033015236258506775,0.05605456233024597,0.06576026231050491,0.3297226205468178,0.41492906072949975,0.346225772555763
2017-05-14 09:12:30,1494720000,33150,-1.1081990003585815,-0.40026843547821045,-0.4813978374004364,1.210015892982483,70.14087677001953,0.09788767993450165,0.06381572037935257,0.05060339346528053,-0.0024333177134394646,0.01275190431624651,-0.012272599153220654,0.10615339688956738,0.209004323414643,0.19703990209929328
2017-05-14 09:17:30,1494720000,33450,0.5523383021354675,-0.5217608213424683,-0.11347882449626923,1.0050756931304932,313.3693542480469,0.5667396783828735,0.056219432502985,0.09807084500789642,0.03722786158323288,0.15258078277111053,0.01506028976291418,0.3605149779468775,0.6381464018348643,0.5997411777695199
2017-05-14 09:22:30,1494720000,33750,1.2564356327056885,-0.46295830607414246,0.0651211217045784,1.3944053649902344,290.227294921875,0.18786673247814178,0.1066516637802124,0.06519167870283127,0.046932268887758255,-0.006561916787177324,0.00389090646058321,0.17985503748059273,0.2582957551203867,0.2339969397388779
2017-05-14 09:27:30,1494720000,34050,0.9434113502502441,-0.1900957226753235,0.123189277946949,1.0193971395492554,281.3924560546875,0.15345744788646698,0.11341758817434311,0.10771733522415161,-0.015528710559010506,-0.007155238650739193,0.011844642460346222,0.18729618564248085,0.36420531723101446,0.30992029678473637
2017-05-14 09:32:30,1494720000,34350,1.0734872817993164,0.2111310064792633,0.2528209686279297,1.1290282011032104,258.87322998046875,0.08957386016845703,0.07073050737380981,0.1511349231004715,-0.003886529477313161,0.01668316312134266,-0.021689750254154205,0.15571964532136917,0.28693991893392057,0.21128750733195287
2017-05-14 09:37:30,1494720000,34650,1.0397285223007202,0.6706649661064148,0.3970765769481659,1.3397151231765747,237.17642211914062,0.2934409976005554,0.23834489285945892,0.3088158667087555,-0.005206223111599684,0.07003277540206909,-0.03535714000463486,0.4203008785843849,0.4073656548533121,0.34028651234476587
2017-05-14 09:42:30,1494720000,34950,0.4790591299533844,0.9551660418510437,0.20864281058311462,1.1386654376983643,206.63584899902344,0.08133988827466965,0.14698997139930725,0.09363576024770737,-0.048664581030607224,0.007305297069251537,-0.010381166823208332,0.16098280996084213,0.3008963060034937,0.2581773482496219
2017-05-14 09:47:30,1494720000,35250,-0.14352791011333466,0.7193531394004822,0.17476056516170502,0.9537925124168396,168.71632385253906,0.35996702313423157,0.0935094952583313,0.20666375756263733,0.0014813048765063286,0.037583500146865845,-0.034567657858133316,0.3300701379776001,0.6220854838409485,0.5300266514796381
2017-05-14 09:52:30,1494720000,35550,-0.760729193687439,0.4018549621105194,-0.16741672158241272,0.9885761737823486,117.8452377319336,0.2932559847831726,0.1733548939228058,0.12446639686822891,-0.024418042972683907,-0.05158522352576256,-0.015959853306412697,0.29553863778710365,0.5064276132288621,0.45839866349100333
2017-05-14 09:57:30,1494720000,35850,-0.6964269280433655,0.7866227030754089,0.05214891955256462,1.16286039352417,138.48031616210938,0.21106670796871185,0.19986876845359802,0.24414651095867157,0.023585466668009758,0.07023322582244873,0.010155150666832924,0.3275409936904907,0.4442326363403318,0.35227660354380136
2017-05-14 10:02:30,1494720000,36150,-0.7209151387214661,1.022026538848877,0.055180467665195465,1.3327977657318115,144.80169677734375,0.21887873113155365,0.17829129099845886,0.1662949025630951,-0.011334425769746304,-0.02220449224114418,0.047192078083753586,0.2817324623465538,0.3461756404257735,0.2909199912399022
2017-05-14 10:07:30,1494720000,36450,-0.3211350739002228,0.9501270651817322,-0.01349325105547905,1.1038297414779663,161.32518005371094,0.3175431787967682,0.4753877818584442,0.22426572442054749,-0.2568955719470978,-0.05111950635910034,0.13688074052333832,0.5085983425378799,0.5805395201749894,0.512609098774146
2017-05-14 10:12:30,1494720000,36750,-0.9465416669845581,2.0137155055999756,0.05649484694004059,2.284497022628784,154.82424926757812,0.28926271200180054,0.26893797516822815,0.24957700073719025,-0.03384198993444443,0.06944134086370468,0.00851539708673954,0.40388884395360947,0.23313059912750816,0.19386011944485487
2017-05-14 10:17:30,1494720000,37050,-0.9123504757881165,1.5659080743789673,-0.028774231672286987,1.952711582183838,149.7734832763672,0.3736697733402252,0.8610068559646606,0.3408574163913727,-0.052285127341747284,0.029695875942707062,0.2200700044631958,0.7877670228481293,0.39982238972026796,0.3539847565428788
2017-05-14 10:22:30,1494720000,37350,-0.09934528917074203,1.0708214044570923,0.02584405615925789,1.2153266668319702,174.69956970214844,0.31470987200737,0.33905279636383057,0.5118488669395447,-0.1466815322637558,-0.0678691565990448,0.08224552869796753,0.5828057676553726,0.5794458426208386,0.434081584630288
2017-05-14 10:27:30,1494720000,37650,-0.27691787481307983,-0.2902660369873047,-0.20853674411773682,1.1571377515792847,43.6518440246582,0.7272765040397644,0.8627220988273621,0.5010866522789001,0.2855127453804016,0.14677950739860535,0.12078236788511276,1.0455426275730133,1.8465359005849307,1.8147157300385464
2017-05-14 10:32:30,1494720000,37950,-0.025657545775175095,0.6918174028396606,0.6887868046760559,1.3125507831573486,177.87603759765625,0.995267927646637,0.5471917986869812,0.21576210856437683,0.3247009515762329,0.13471761345863342,-0.11703099310398102,0.8791109174489975,0.7839186988566816,1.0357533224982176
2017-05-14 10:37:30,1494720000,38250,2.211965322494507,0.8693545460700989,0.5862120985984802,2.465489149093628,248.54400634765625,0.359755277633667,0.3153301179409027,0.15472859144210815,-0.162917360663414,-0.04551418498158455,0.06875232607126236,0.41490699350833893,0.2148503886030006,0.19959495126052176
2017-05-14 10:42:30,1494720000,38550,1.365609884262085,-0.07085201144218445,0.2661460340023041,1.453292727470398,272.97003173828125,0.3567415773868561,0.21542717516422272,0.17107121646404266,-0.0520065501332283,-0.06999243050813675,0.0769001767039299,0.37161998450756073,0.3572890994093701,0.3193677410782166
2017-05-14 10:47:30,1494720000,38850,1.1209992170333862,0.6426193118095398,0.36161908507347107,1.329816460609436,240.17625427246094,0.13967525959014893,0.07062594592571259,0.06025668978691101,-0.0014412011951208115,0.003826142055913806,0.019461099058389664,0.13527894765138626,0.22381486838462505,0.20490577028647922
2017-05-14 10:52:30,1494720000,39150,0.28896158933639526,0.4096629321575165,-0.04365972802042961,0.5956845879554749,215.19776916503906,0.09622933715581894,0.06464482843875885,0.11675523966550827,-0.0011324562365189195,0.01761486753821373,0.036941275000572205,0.13881470263004303,0.6045269267411041,0.4619200622982141
2017-05-14 10:57:30,1494720000,39450,-0.49257081747055054,0.4943632185459137,0.2699861526489258,0.917290985584259,135.1040496826172,0.20140951871871948,0.29068195819854736,0.2112797051668167,0.04696452245116234,0.07773218303918839,0.013091646134853363,0.3516855910420418,0.6470996710443898,0.5803479426650742
2017-05-14 11:02:30,1494720000,39750,-0.752593994140625,0.3635493218898773,0.11146710067987442,1.373881459236145,115.78340911865234,1.3677644729614258,0.5793793201446533,0.5056663155555725,0.05100073665380478,0.38251376152038574,0.09941920638084412,1.2264050543308258,1.0723569303455343,0.9639060714993757
2017-05-14 11:07:30,1494720000,40050,-1.6013338565826416,-0.6579422950744629,-0.6018339395523071,2.120353937149048,67.66364288330078,1.1916664838790894,1.0225334167480469,0.6550253033638,-0.12368256598711014,0.42657893896102905,-0.2293812483549118,1.4346126019954681,0.533572294311005,0.4962413546987278
2017-05-14 11:12:30,1494720000,40350,-1.4163565635681152,0.552349328994751,-0.25449004769325256,1.891559362411499,111.30474090576172,1.2116526365280151,0.7739162445068359,0.4958747923374176,0.3029155731201172,0.42274606227874756,0.27277204394340515,1.2407218366861343,0.5900320411307024,0.5351397970770696
2017-05-14 11:17:30,1494720000,40650,-0.43706515431404114,1.6884592771530151,0.35141080617904663,1.8565062284469604,165.48727416992188,0.34503525495529175,0.6299731135368347,0.226344496011734,-0.012970691546797752,-0.011722228489816189,0.01219718623906374,0.6006764322519302,0.35568018043551375,0.32686588950802353
2017-05-14 11:22:30,1494720000,40950,-0.900099515914917,2.170694589614868,0.3194673955440521,2.4349989891052246,157.47817993164062,0.4031165540218353,0.6053644418716431,0.28151339292526245,-0.1075637936592102,0.026335200294852257,-0.002873628167435527,0.6449971944093704,0.27650608832264656,0.24672964216960577
2017-05-14 11:27:30,1494720000,41250,-0.05691997706890106,1.6434160470962524,0.3222154676914215,1.8497313261032104,178.01634216308594,0.7280409336090088,0.31877925992012024,0.22264379262924194,-0.17173729836940765,0.16441883146762848,0.01630857028067112,0.6347319930791855,0.38820432625735696,0.3592258348143821
2017-05-14 11:32:30,1494720000,41550,0.1211586520075798,0.25100693106651306,0.2876167893409729,0.7246350049972534,205.7661590576172,0.33505749702453613,0.3183310925960541,0.41560399532318115,0.06635130196809769,0.23891210556030273,0.13911443948745728,0.5344962924718857,1.4904404652622183,1.6744016366149623
2017-05-14 11:37:30,1494720000,41850,-0.8288289308547974,0.08494260907173157,-0.20716924965381622,1.4497873783111572,95.85153198242188,0.6817609071731567,1.3642083406448364,0.4055018126964569,0.15910440683364868,0.26691749691963196,0.30697986483573914,1.225735530257225,1.0529117818850946,0.9911860387062612
2017-05-14 11:42:30,1494720000,42150,-0.9176833629608154,1.4992893934249878,0.028889095410704613,1.9672212600708008,148.5300750732422,0.5614029169082642,0.8313456773757935,0.4416167736053467,-0.07835909724235535,0.22690315544605255,0.2532905638217926,0.9171826839447021,0.4447783188241017,0.38761064301003767
2017-05-14 11:47:30,1494720000,42450,-0.6414084434509277,1.132188081741333,-0.2776348292827606,1.5273816585540771,150.467529296875,0.4005085825920105,1.1345345973968506,0.6253789663314819,-0.14738154411315918,0.0232891533523798,0.4181116819381714,1.0802110731601715,0.6377946384845592,0.5497161968374416
2017-05-14 11:52:30,1494720000,42750,-0.2890990376472473,0.9150577783584595,0.38651999831199646,1.2076328992843628,162.46682739257812,0.3997112512588501,0.5058125853538513,0.28630104660987854,-0.211534321308136,0.02306370437145233,-0.031278204172849655,0.59591244161129,0.6092443001275494,0.5725072087900656
2017-05-14 11:57:30,1494720000,43050,0.9280082583427429,0.021972281858325005,-0.07448045909404755,1.1510396003723145,268.6436767578125,0.41074490547180176,0.31138312816619873,0.5153326392173767,-0.17257899045944214,0.3407520055770874,-0.17881210148334503,0.6187303364276886,0.6896648109350708,0.528534008614173
2017-05-14 12:02:30,1494720000,43350,0.9920762777328491,0.5676389932632446,0.4592730700969696,1.2205655574798584,240.22299194335938,0.18417897820472717,0.168867826461792,0.11709287017583847,-0.023003363981842995,0.019249115139245987,-0.06085960939526558,0.23506983742117882,0.32137223122352976,0.3001321698245214
2017-05-14 12:07:30,1494720000,43650,-0.25900593400001526,0.7637760043144226,0.1623985767364502,1.4067929983139038,161.26756286621094,1.3001338243484497,0.4075910747051239,0.1641068160533905,-0.5135021209716797,0.27819281816482544,-0.08066312223672867,0.9359158575534821,0.9601498511262143,0.9355035120493312
2017-05-14 12:12:30,1494720000,43950,-0.7236965298652649,1.4353705644607544,0.2495039403438568,1.7014671564102173,153.24330139160156,0.27726930379867554,0.42952343821525574,0.21959911286830902,-0.017443107441067696,0.10631653666496277,-0.0002189765073126182,0.46319592744112015,0.3416009274630898,0.3019513880619676
2017-05-14 12:17:30,1494720000,44250,-1.0083881616592407,2.2980008125305176,0.1719575673341751,2.589582681655884,156.30760192871094,0.5758745670318604,0.8683032989501953,0.3003368675708771,-0.4677918553352356,-0.044662732630968094,0.11359002441167831,0.8722573667764664,0.30315874085770994,0.27647782372616303
2017-05-14 12:22:30,1494720000,44550,-0.07243949919939041,0.8616399168968201,0.019691992551088333,1.0589491128921509,175.19435119628906,0.21943460404872894,0.5693437457084656,0.08922328799962997,-0.26085129380226135,0.00983383972197771,-0.007698697503656149,0.43900081887841225,0.6254883497363831,0.5930094929119134
2017-05-14 12:27:30,1494720000,44850,0.3155299127101898,1.95859694480896,0.5740078687667847,2.0641708374023438,189.15171813964844,0.297381192445755,1.0610471963882446,0.28775325417518616,0.04841705411672592,0.02870132587850094,0.2558196187019348,0.8230908215045929,0.35868341097463813,0.3391945760869284
2017-05-14 12:32:30,1494720000,45150,1.0332341194152832,0.821424663066864,0.12354857474565506,1.5116790533065796,231.5151824951172,0.8793038129806519,0.5964483022689819,0.27666473388671875,0.4240528345108032,0.25189208984375,0.06984356790781021,0.8762084245681763,0.576502362083607,0.531353092849312
2017-05-14 12:37:30,1494720000,45450,0.21930652856826782,1.0490106344223022,-0.12292616069316864,1.3771127462387085,191.80821228027344,0.5709130167961121,0.4247806668281555,0.6224672198295593,-0.216739222407341,-0.07474461197853088,0.09011130034923553,0.8090804517269135,0.6808365496912344,0.5375677668235832
2017-05-14 12:42:30,1494720000,45750,0.322448194026947,2.11222243309021,0.7174103260040283,2.2891383171081543,188.67965698242188,0.7569465041160583,0.7541847825050354,0.43964922428131104,0.08984749019145966,0.23506726324558258,-0.06360647082328796,0.9753902554512024,0.3577717060089408,0.33216079353915307
2017-05-14 12:47:30,1494720000,46050,2.1618399620056152,2.317338228225708,1.1558647155761719,3.3688290119171143,223.01173400878906,1.132415533065796,0.5464938282966614,0.1872251331806183,-0.333894282579422,0.1424533873796463,-0.012175845913589,0.9330672472715378,0.23380120182527514,0.23605223158797026
2017-05-14 12:52:30,1494720000,46350,-0.06458289921283722,2.6791858673095703,0.5669042468070984,2.7462289333343506,178.61912536621094,0.34325939416885376,0.41442790627479553,0.18825897574424744,-0.057683806866407394,0.03631014749407768,-0.0109286829829216,0.47297313809394836,0.20499256524766996,0.18752336677753648
2017-05-14 12:57:30,1494720000,46650,-0.36710822582244873,2.359415292739868,0.2659367322921753,2.5560169219970703,171.15609741210938,0.8073377013206482,0.9662286043167114,0.25249433517456055,-0.6520276665687561,-0.10894996672868729,0.18377044796943665,1.01303032040596,0.342050293355833,0.3220063029920701
2017-05-14 13:02:30,1494720000,46950,0.37183910608291626,2.023244857788086,0.750377357006073,2.2439661026000977,190.413818359375,0.7819147109985352,0.6896055936813354,0.2057029902935028,0.09580778330564499,0.1331683248281479,-0.0030346964485943317,0.8386116474866867,0.3414658617144604,0.3404558117512439
2017-05-14 13:07:30,1494720000,47250,0.12501996755599976,2.393519639968872,0.6187817454338074,2.4571216106414795,182.989990234375,0.33292707800865173,0.818208634853363,0.3488475978374481,0.24732115864753723,0.12951774895191193,0.2944018542766571,0.7499916553497314,0.2856554051740064,0.25844849942281095
2017-05-14 13:12:30,1494720000,47550,0.6977684497833252,2.277583122253418,0.5512968301773071,2.4152345657348633,197.0331573486328,0.1812395602464676,0.5288040637969971,0.24353735148906708,0.11549076437950134,0.0564836710691452,0.10928281396627426,0.47679048776626587,0.2305861211191162,0.20423353529863433
2017-05-14 13:17:30,1494720000,47850,0.22242414951324463,0.9555949568748474,0.2940254807472229,1.3557121753692627,193.1028594970703,0.6428017616271973,0.7031447887420654,0.3554902672767639,-0.262418270111084,0.12853482365608215,-0.08025906980037689,0.8507184088230133,0.7352616325424093,0.6826885683022478
2017-05-14 13:22:30,1494720000,48150,1.1524605751037598,-0.18885432183742523,-0.020588021725416183,1.2672995328903198,279.3063659667969,0.3292481601238251,0.20661774277687073,0.26385724544525146,0.022904273122549057,-0.047286491841077805,0.08389872312545776,0.39986157417297363,0.4420398241452172,0.36189876644292573
2017-05-14 13:27:30,1494720000,48450,0.24505262076854706,1.3712050914764404,0.5439830422401428,1.647037148475647,190.13255310058594,0.5989845991134644,1.4520364999771118,0.2401009202003479,-0.044532064348459244,0.11421161890029907,0.1790727823972702,1.145561009645462,0.5844009387499356,0.5936016803852305
2017-05-14 13:32:30,1494720000,48750,1.7989484071731567,1.8695204257965088,0.9838796854019165,2.6794943809509277,223.8979034423828,0.2865302562713623,0.4926791489124298,0.22656452655792236,-0.04907328635454178,0.059089720249176025,-0.044926680624485016,0.5028869658708572,0.2086713262798002,0.19643382924483097
2017-05-14 13:37:30,1494720000,49050,2.25150203704834,1.8297903537750244,0.8297883868217468,3.0475456714630127,230.89932250976562,0.6878434419631958,0.5316390991210938,0.3664252758026123,-0.17646244168281555,0.12129301577806473,-0.1156630888581276,0.7929539084434509,0.2409438693693605,0.21975478180359145
2017-05-14 13:42:30,1494720000,49350,0.7631391882896423,1.6343038082122803,0.25768113136291504,1.9407559633255005,205.03025817871094,0.42176318168640137,0.38277512788772583,0.2813897132873535,-0.0791165679693222,0.05940932407975197,-0.023726606741547585,0.5429640114307404,0.33020870369328065,0.2871102213995295
2017-05-14 13:47:30,1494720000,49650,0.8691553473472595,2.3980023860931396,0.7234362363815308,2.7118539810180664,199.92303466796875,0.5194873809814453,0.897824764251709,0.3216879367828369,-0.38405099511146545,0.0596245601773262,-0.0199461430311203,0.8695000410079956,0.2871679873985137,0.2694760806151979
2017-05-14 13:52:30,1494720000,49950,0.20487330853939056,2.267778158187866,0.4846024513244629,2.397223949432373,185.16213989257812,0.4856489598751068,1.835465908050537,0.34751707315444946,0.24004578590393066,0.1457081437110901,0.470395028591156,1.3343159705400467,0.4051341736980346,0.38629765205407496
2017-05-14 13:57:30,1494720000,50250,0.8317368030548096,2.5663790702819824,0.710350513458252,2.776275634765625,197.95697021484375,0.19190828502178192,0.7843248248100281,0.1059718057513237,-0.25393497943878174,-0.006682376377284527,-0.0015107570216059685,0.5411024577915668,0.2152927392580077,0.21144990709516365
2017-05-14 14:02:30,1494720000,50550,0.5260595083236694,1.5361934900283813,0.5240126252174377,1.798872470855713,198.90342712402344,0.577181875705719,0.25947684049606323,0.23661834001541138,-0.020564492791891098,0.07184027880430222,0.02259279415011406,0.5366385281085968,0.3505564084841287,0.3252288223597095
2017-05-14 14:07:30,1494720000,50850,0.5754768252372742,2.5899851322174072,0.784714937210083,2.791132926940918,192.5272216796875,0.8224807977676392,0.5710193514823914,0.30536317825317383,0.1241658627986908,0.17744386196136475,0.11193731427192688,0.8494316637516022,0.2719861131659392,0.25688061727165934
2017-05-14 14:12:30,1494720000,51150,0.2930605113506317,1.8804638385772705,0.4486449956893921,2.05376935005188,188.85800170898438,0.5536916255950928,0.2618721127510071,0.2030356377363205,-0.21091799437999725,0.029193107038736343,-0.04142002761363983,0.5092996880412102,0.29800342801455254,0.2739632958770383
2017-05-14 14:17:30,1494720000,51450,-0.31271666288375854,2.485962390899658,0.5049718022346497,2.563385248184204,172.8302459716797,0.2778932750225067,0.3558419942855835,0.1586654633283615,-0.023149123415350914,0.03624817728996277,-0.04209178686141968,0.39620036631822586,0.20107691674084596,0.18343810221277024
2017-05-14 14:22:30,1494720000,51750,0.07282789051532745,1.9873088598251343,0.4325193166732788,2.11771821975708,182.0987548828125,0.5217449069023132,0.4782346487045288,0.2527690827846527,-0.0636836513876915,0.09563861042261124,-0.01428894605487585,0.6263743191957474,0.31752518436387006,0.2903207913023934
2017-05-14 14:27:30,1494720000,52050,-0.775983452796936,1.8281643390655518,0.28909000754356384,2.0411980152130127,157.00070190429688,0.2247176468372345,0.3155091404914856,0.21653565764427185,-0.07538940757513046,0.007244413252919912,-0.0625547543168068,0.37838122248649597,0.2502530483546905,0.2136685113065194
2017-05-14 14:32:30,1494720000,52350,-0.2623920142650604,1.616770625114441,0.1022404283285141,1.8120216131210327,170.7816162109375,0.66729736328125,0.23815077543258667,0.19519932568073273,-0.08232125639915466,0.08551351726055145,0.002888877410441637,0.5503237321972847,0.3690839525442741,0.3354109765468236
2017-05-14 14:37:30,1494720000,52650,-0.577795147895813,2.4576869010925293,0.41332802176475525,2.575132369995117,166.77017211914062,0.27809199690818787,0.745254397392273,0.12840735912322998,-0.09918832778930664,0.03243466094136238,0.0623462088406086,0.5758768767118454,0.24219617421521342,0.23133546488965626
2017-05-14 14:42:30,1494720000,52950,-0.3559532165527344,2.6438963413238525,0.5256373286247253,2.7187037467956543,172.33226013183594,0.28265875577926636,0.29229792952537537,0.15424709022045135,-0.0988565981388092,0.047552306205034256,-0.06675165146589279,0.36460188776254654,0.1813209707335854,0.16410121367168745
2017-05-14 14:47:30,1494720000,53250,-0.0847761407494545,2.215181589126587,0.5057365298271179,2.2686192989349365,177.80833435058594,0.2193310707807541,0.5321462154388428,0.15231768786907196,-0.21109914779663086,0.01162814348936081,-0.050322990864515305,0.4518974870443344,0.2413957691373281,0.22577204169060316
2017-05-14 14:52:30,1494720000,53550,-0.5114281177520752,1.576026439666748,0.02792493999004364,1.704755187034607,162.02149963378906,0.15643547475337982,0.34568920731544495,0.12329380959272385,-0.066053606569767,0.022748414427042007,0.05354885756969452,0.3127092458307743,0.2755236095221763,0.24691127071154012
2017-05-14 14:57:30,1494720000,53850,-1.1633906364440918,3.8615264892578125,0.5395720601081848,4.096931457519531,163.23362731933594,0.4269789755344391,0.940498948097229,0.23248504102230072,0.07418929040431976,0.09216076135635376,0.029302215203642845,0.7999814823269844,0.17948022053971424,0.1674072677862974
2017-05-14 15:02:30,1494720000,54150,-0.31165921688079834,3.2968335151672363,0.8058521747589111,3.3622424602508545,174.59971618652344,0.31475862860679626,0.41868826746940613,0.16113558411598206,-0.020984333008527756,-0.010753346607089043,-0.0748627558350563,0.4472912400960922,0.1602241540308334,0.14931202435566848
2017-05-14 15:07:30,1494720000,54450,0.6358970403671265,2.120727062225342,0.5086514353752136,2.258939266204834,196.6912841796875,0.14926637709140778,0.20491145551204681,0.09974131733179092,-0.06042921915650368,0.023422736674547195,0.002561111468821764,0.22695957496762276,0.17122989679571585,0.15519228457676082
2017-05-14 15:12:30,1494720000,54750,0.43249160051345825,2.990985155105591,0.7938761115074158,3.1384098529815674,188.22784423828125,0.619790256023407,0.5633789300918579,0.3380542993545532,-0.20670919120311737,0.0709298625588417,-0.021170882508158684,0.7606117427349091,0.22789668129426024,0.20780456794087823
2017-05-14 15:17:30,1494720000,55050,2.2442331314086914,1.1871129274368286,0.6614826917648315,2.7467269897460938,242.1228790283203,0.7386373281478882,0.6795878410339355,0.24735577404499054,-0.3684524595737457,-0.15852397680282593,0.04115070030093193,0.8327904716134071,0.2840020070422958,0.27081511414170734
2017-05-14 15:22:30,1494720000,55350,2.27687406539917,1.3130508661270142,0.37650686502456665,2.7339260578155518,240.02838134765625,0.36507874727249146,0.6802425384521484,0.43635058403015137,0.0012162841157987714,0.024128636345267296,0.08515331894159317,0.7408359348773956,0.2646795297529974,0.22458461016740444
2017-05-14 15:27:30,1494720000,55650,2.0477497577667236,-0.007637036498636007,0.24388477206230164,2.2555367946624756,270.21368408203125,0.8477518558502197,0.663370668888092,0.27453652024269104,-0.39114540815353394,0.10168882459402084,0.009105455130338669,0.8928295224905014,0.37411083373431825,0.3465846376591478
2017-05-14 15:32:30,1494720000,55950,1.7406954765319824,1.3409978151321411,0.8322246670722961,2.4937334060668945,232.39004516601562,0.8157678842544556,0.9614235758781433,0.29869550466537476,-0.5443912148475647,-0.10857340693473816,0.18040800094604492,1.0379434823989868,0.354027116497295,0.3502753239383368
2017-05-14 15:37:30,1494720000,56250,1.1160060167312622,2.033067226409912,0.8706436157226562,2.3623218536376953,208.76358032226562,0.10963770747184753,0.24723665416240692,0.08126270025968552,-0.05917530506849289,0.012292394414544106,-0.03451111167669296,0.21906853094696999,0.15426646956498669,0.14871441466156254
