,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 07:47:30,1494720000,28050,-0.17453531920909882,0.2208116203546524,0.0071571217849850655,0.36931344866752625,141.6762237548828,0.053303878754377365,0.051600366830825806,0.03350204974412918,0.010993990115821362,0.009799638763070107,-0.003043137025088072,0.06920314766466618,0.7628840846746652,0.6643814964600556
2017-05-14 07:52:30,1494720000,28350,-0.21129821240901947,-0.09206435829401016,0.0018777884542942047,0.32154446840286255,66.45684814453125,0.04438766464591026,0.04020128771662712,0.03955680876970291,-0.006031715776771307,0.006493555381894112,-0.003749681171029806,0.06207288056612015,0.8825727368039297,0.7285440170387543
2017-05-14 07:57:30,1494720000,28650,-0.2147829383611679,0.012723036110401154,-0.032226309180259705,0.28703969717025757,93.39005279541016,0.039498474448919296,0.028180288150906563,0.06653159856796265,0.0005510220071300864,0.0163169726729393,0.006338698789477348,0.06710518058389425,0.9721973007260876,0.6980799500193827
2017-05-14 08:02:30,1494720000,28950,-0.15384845435619354,-0.04550407826900482,0.06641331315040588,0.2887861430644989,73.52325439453125,0.048657309263944626,0.039536669850349426,0.06194242835044861,0.0029236269183456898,0.020875677466392517,0.009933175519108772,0.07506820373237133,1.288349549738339,1.0686976136590192
2017-05-14 08:07:30,1494720000,29250,-0.11350453644990921,-0.00712412316352129,0.11305976659059525,0.23339705169200897,86.40853881835938,0.04252465441823006,0.029411403462290764,0.02452441118657589,0.0001846140221459791,0.011469272896647453,-0.00649815471842885,0.048230234533548355,1.1181697973723033,1.3615879801339408
2017-05-14 08:12:30,1494720000,29550,-0.3268018960952759,0.049701984971761703,-0.032769665122032166,0.4490213394165039,98.64762115478516,0.1404440701007843,0.04400764778256416,0.0999860167503357,0.002916590077802539,0.06320509314537048,-0.008792889304459095,0.14221886731684208,0.926956532145598,0.7501199519080377
2017-05-14 08:17:30,1494720000,29850,-0.20519231259822845,-0.06868799030780792,0.028060337528586388,0.2810920774936676,71.4920654296875,0.02321639284491539,0.030971337109804153,0.05032949894666672,0.001738807768560946,0.004334164317697287,-0.0008526460151188076,0.05225861445069313,0.8554357236487117,0.6211052758938963
2017-05-14 08:22:30,1494720000,30150,-0.2556503713130951,0.05277618020772934,-0.020660724490880966,0.37208253145217896,101.66422271728516,0.09885302931070328,0.031912337988615036,0.06573288887739182,0.0018444886663928628,0.03264813870191574,-0.002258832100778818,0.09824912808835506,0.9773584119120835,0.7997917301790554
2017-05-14 08:27:30,1494720000,30450,0.11485721170902252,0.17792317271232605,0.24234163761138916,0.23301707208156586,212.84402465820312,0.006108514033257961,0.014264294877648354,0.014866474084556103,0.0011649468215182424,0.0043143220245838165,0.0010727087501436472,0.01761964149773121,0.3367584539177398,0.3891251023661216
2017-05-14 08:32:30,1494720000,30750,0.12822002172470093,0.25497475266456604,0.1883569359779358,0.32562392950057983,206.6966094970703,0.015260480344295502,0.0258103646337986,0.029826706275343895,-0.00431067543104291,0.0028225393034517765,0.00804777443408966,0.035448775626719,0.4495629030495758,0.4099718016438724
2017-05-14 08:37:30,1494720000,31050,0.008853340521454811,0.1797899454832077,0.15128964185714722,0.28357037901878357,182.81912231445312,0.02894487977027893,0.03756682947278023,0.035111162811517715,0.0013660260010510683,0.01489213202148676,0.0030264733359217644,0.05081143602728844,0.7827200548755097,0.8271744583742088
2017-05-14 08:42:30,1494720000,31350,-0.07864608615636826,0.3110400438308716,0.18186813592910767,0.37541720271110535,165.81024169921875,0.033229414373636246,0.049021318554878235,0.04836970940232277,0.004496825858950615,0.0063794744201004505,-0.002947331639006734,0.06531022116541862,0.5658015100564792,0.516102450025891
2017-05-14 08:47:30,1494720000,31650,-0.2098192721605301,0.23240800201892853,0.08005405962467194,0.4209780991077423,137.92408752441406,0.09146713465452194,0.08382757008075714,0.07255083322525024,-0.0008814791799522936,0.014018864370882511,-0.01022238377481699,0.12392276898026466,0.8893720576541889,0.7720179917814013
2017-05-14 08:52:30,1494720000,31950,-0.2951263189315796,0.34125837683677673,0.05611468106508255,0.583030641078949,139.1461639404297,0.11789622902870178,0.1569211333990097,0.09863483905792236,0.01282147504389286,0.007359424605965614,-0.01144604105502367,0.18672610074281693,0.7760338725892939,0.6708394948599331
2017-05-14 08:57:30,1494720000,32250,-0.09246542304754257,0.17694267630577087,0.08938147872686386,0.348907470703125,152.40965270996094,0.055131468921899796,0.06720151752233505,0.05470874160528183,0.012624689377844334,0.004361926577985287,-0.01058631669729948,0.08852086402475834,1.1105728449501393,1.0114637701197746
2017-05-14 09:02:30,1494720000,32550,0.00498247379437089,0.02850295603275299,0.08196400851011276,0.2426411658525467,189.91543579101562,0.04602641239762306,0.030457397922873497,0.07881488651037216,0.001350362435914576,0.00508671160787344,-0.007136505097150803,0.07764934841543436,2.61755736090082,5.51821002524854
2017-05-14 09:07:30,1494720000,32850,-0.040063582360744476,0.1088879182934761,0.08608385920524597,0.28332236409187317,159.79971313476562,0.08023662865161896,0.044902585446834564,0.029546961188316345,-0.0011513680219650269,0.014942861162126064,-0.007291295100003481,0.07734308764338493,1.5717448566914447,1.760299737398234
2017-05-14 09:12:30,1494720000,33150,0.20824438333511353,0.104163758456707,0.1508139967918396,0.29004135727882385,243.42579650878906,0.03814287483692169,0.018964672461152077,0.01709720678627491,0.002221548231318593,0.004042479209601879,-0.002247792901471257,0.03710237704217434,0.5669187334414569,0.5925474647490191
2017-05-14 09:17:30,1494720000,33450,0.3081616759300232,0.13052597641944885,0.2216244637966156,0.34791743755340576,247.0442657470703,0.01759740523993969,0.006494332104921341,0.017966322600841522,0.000114810885861516,0.0038501834496855736,0.0018586694495752454,0.021029029972851276,0.29497953678298194,0.2677707671446956
2017-05-14 09:22:30,1494720000,33750,0.30056488513946533,0.11982006579637527,0.17556919157505035,0.361934095621109,248.26531982421875,0.02205992490053177,0.01912951096892357,0.023301737383008003,-0.004983219318091869,-0.002425295300781727,0.0039124214090406895,0.03224558662623167,0.39827843377718486,0.3621321190045772
2017-05-14 09:27:30,1494720000,34050,0.49782243371009827,-0.07858016341924667,-0.0070760492235422134,0.5336000323295593,278.9700012207031,0.05265412852168083,0.030180584639310837,0.042166829109191895,-0.00907973013818264,-0.02516254410147667,0.0102335624396801,0.06250077113509178,0.40498195630967865,0.3297060951382777
2017-05-14 09:32:30,1494720000,34350,0.38051217794418335,-0.008078132756054401,0.019556699320673943,0.40308335423469543,271.2161865234375,0.021276338025927544,0.016800643876194954,0.023509230464696884,-0.004062363412231207,-0.0036280499771237373,0.002378499833866954,0.03079310618340969,0.375960422685444,0.29600852939023137
2017-05-14 09:37:30,1494720000,34650,0.45498234033584595,0.09413668513298035,0.01085449568927288,0.4789363741874695,258.3103332519531,0.023305626586079597,0.013525471091270447,0.04580741375684738,0.004847752396017313,-0.0051275514997541904,0.0031058979220688343,0.04131925571709871,0.3571209562989522,0.2384788719408849
2017-05-14 09:42:30,1494720000,34950,0.03977397084236145,0.03177406266331673,0.19127203524112701,0.20483708381652832,231.3798370361328,0.024457937106490135,0.02776896208524704,0.031382013112306595,-0.0008416789351031184,0.005909166298806667,-0.011616891250014305,0.041804456152021885,0.8434368242408665,2.5918261956478648
2017-05-14 09:47:30,1494720000,35250,-0.221354678273201,-0.022520259022712708,-0.15716522932052612,0.3420630395412445,84.19081115722656,0.07795952260494232,0.022675929591059685,0.0371650829911232,0.00480586476624012,0.019912313669919968,0.005161830689758062,0.0689002675935626,0.7867656967784974,0.8231710668616402
2017-05-14 09:52:30,1494720000,35550,-0.10285302251577377,0.1412825733423233,0.15507934987545013,0.29216280579566956,143.94557189941406,0.024705464020371437,0.06857369095087051,0.055833205580711365,0.0057292962446808815,0.01506282202899456,0.0025422493927180767,0.07455618027597666,0.9542082573416705,1.0090220188738632
2017-05-14 09:57:30,1494720000,35850,-0.08255046606063843,0.14090532064437866,0.06301641464233398,0.28561702370643616,149.63577270507812,0.06438565999269485,0.10665857791900635,0.0441947877407074,-0.018061844632029533,0.009142336435616016,-0.01560523733496666,0.1076195128262043,1.5302267976403408,1.4621473325776233
2017-05-14 10:02:30,1494720000,36150,-0.20096109807491302,0.19287298619747162,0.01795482262969017,0.5019569993019104,133.823486328125,0.1658744364976883,0.1190497875213623,0.10522732138633728,-0.02286212146282196,0.05539538711309433,-0.004019095562398434,0.19507577270269394,1.292009688653503,1.1064051611957813
2017-05-14 10:07:30,1494720000,36450,-0.322870135307312,0.23048658668994904,-0.033252060413360596,0.5197057127952576,125.52182006835938,0.06282410770654678,0.1499984860420227,0.06146528199315071,0.0027118574362248182,0.006742959842085838,-0.0221859160810709,0.1371439378708601,0.7595606335495257,0.6714108923257068
2017-05-14 10:12:30,1494720000,36750,-0.0587100014090538,0.2048283964395523,0.08893772959709167,0.3919319212436676,164.006103515625,0.11984485387802124,0.057042334228754044,0.062094561755657196,-0.01043941080570221,0.016629306599497795,-0.0024680497590452433,0.11949087493121624,1.2223947306612573,1.1395995985416525
2017-05-14 10:17:30,1494720000,37050,-0.23997925221920013,0.26378750801086426,-0.04654215648770332,0.4982626438140869,137.705810546875,0.14994613826274872,0.11612498015165329,0.1299278289079666,-0.009503230452537537,0.03581983968615532,-0.019265003502368927,0.1979994736611843,1.0102290524976272,0.8351014944288332
2017-05-14 10:22:30,1494720000,37350,-0.12281568348407745,-0.050734687596559525,0.003997677471488714,0.35362106561660767,67.55467224121094,0.11420377343893051,0.04825348034501076,0.1363885998725891,-0.0025774326641112566,0.028416577726602554,0.013011181727051735,0.1494229268282652,2.374102530507072,1.7512246094066974
2017-05-14 10:27:30,1494720000,37650,0.11724045872688293,0.030260184779763222,0.04378502070903778,0.42516031861305237,255.52760314941406,0.1629500836133957,0.10241776704788208,0.18424759805202484,-0.057556718587875366,0.042212989181280136,-0.029347041621804237,0.2248077243566513,3.0067144775566983,2.456301484944459
2017-05-14 10:32:30,1494720000,37950,0.14288261532783508,0.006167329382151365,0.2209441214799881,0.28248581290245056,267.5284423828125,0.04855663329362869,0.04342566430568695,0.03671064227819443,-0.021804004907608032,-0.011075890623033047,0.00954289548099041,0.06434646993875504,0.7869457995078805,1.224356576728488
2017-05-14 10:37:30,1494720000,38250,-0.2263088971376419,0.109238401055336,0.08699379116296768,0.4365970492362976,115.76641845703125,0.12641370296478271,0.08429239690303802,0.14388619363307953,0.02023136429488659,0.07593616098165512,0.00063187291380018,0.17729614675045013,1.292835097655402,1.0546189343062442
2017-05-14 10:42:30,1494720000,38550,-0.11776755750179291,0.06433069705963135,0.1440199762582779,0.2995218336582184,118.64563751220703,0.13326016068458557,0.026865016669034958,0.09404315799474716,0.0019122831290587783,0.08712062239646912,0.009527284651994705,0.12708416767418385,1.478657741177248,1.7216339991694636
2017-05-14 10:47:30,1494720000,38850,-0.23994839191436768,-0.0835423469543457,0.04728943109512329,0.4695943593978882,70.80352020263672,0.06649273633956909,0.13870899379253387,0.058580417186021805,0.03672335669398308,0.013533707708120346,0.0368230901658535,0.13189107365906239,1.147370300210176,1.0293579842442209
2017-05-14 10:52:30,1494720000,39150,0.21186690032482147,0.1096859723329544,-0.018782714381814003,0.38208290934562683,242.62887573242188,0.06209063529968262,0.05539379641413689,0.04499354958534241,-0.024874046444892883,0.005323629826307297,0.005405775271356106,0.08123899064958096,0.9724511224109132,0.8294733620400571
2017-05-14 10:57:30,1494720000,39450,0.005830017384141684,0.04062476009130478,0.1670066863298416,0.2505612075328827,188.1667022705078,0.04766407608985901,0.035484347492456436,0.05743233487010002,0.005470038391649723,0.021370086818933487,0.01602296531200409,0.07029037922620773,1.2587386841192545,4.05647582950899
2017-05-14 11:02:30,1494720000,39750,0.2164476066827774,0.060822684317827225,0.147802472114563,0.36881667375564575,254.30441284179688,0.09414070099592209,0.059998612850904465,0.14258484542369843,-0.007448574062436819,0.007804779801517725,0.021700048819184303,0.1483620796352625,1.1688611709122976,1.0081843413234635
2017-05-14 11:07:30,1494720000,40050,-0.024243826046586037,0.41525784134864807,0.18815763294696808,0.5661057233810425,176.65872192382812,0.10805588215589523,0.15285047888755798,0.1167280450463295,-0.017723994329571724,0.0355495885014534,-0.0049234600737690926,0.18881720304489136,0.777132189121191,0.7089652862175659
2017-05-14 11:12:30,1494720000,40350,0.1343907117843628,0.33274534344673157,0.18355141580104828,0.5281975865364075,201.99302673339844,0.15158607065677643,0.07269629836082458,0.06642836332321167,-0.013304467312991619,0.0568627268075943,-0.014292900450527668,0.14535536617040634,0.7722917189129942,0.7619249202478434
2017-05-14 11:17:30,1494720000,40650,-0.004305113572627306,0.4237648546695709,0.06968758255243301,0.5089385509490967,179.41793823242188,0.06339052319526672,0.10976206511259079,0.08958244323730469,-0.01876816898584366,0.0340450182557106,-0.02663583867251873,0.1313675157725811,0.689060278261871,0.5669000833106951
2017-05-14 11:22:30,1494720000,40950,0.09816155582666397,0.24407055974006653,0.1755794733762741,0.42600348591804504,201.9092559814453,0.09382499009370804,0.08603662997484207,0.11946336179971695,-0.014761161990463734,0.05775948241353035,-0.009897639974951744,0.14966249093413353,0.9987031699436459,0.930757069557499
2017-05-14 11:27:30,1494720000,41250,0.018921198323369026,0.22108756005764008,0.12798018753528595,0.38959699869155884,184.89158630371094,0.09925267845392227,0.0451473630964756,0.05836758017539978,0.011523759923875332,0.022036835551261902,0.004423706792294979,0.10138381086289883,1.0149196274466346,0.9887216872765932
2017-05-14 11:32:30,1494720000,41550,0.039551157504320145,0.3049830496311188,0.22461245954036713,0.4379715025424957,187.38905334472656,0.07726931571960449,0.10884237289428711,0.07721127569675446,-0.010895389132201672,0.03281010687351227,-0.01729346625506878,0.13166148215532303,0.7779563833858499,0.8098954193770952
2017-05-14 11:37:30,1494720000,41850,-0.013694778084754944,0.4803212881088257,0.1853172928094864,0.6073113083839417,178.36683654785156,0.11297786980867386,0.15218403935432434,0.11548430472612381,-0.025126688182353973,0.049000225961208344,-0.02593185380101204,0.190323106944561,0.6916426690043178,0.6187093155809494
2017-05-14 11:42:30,1494720000,42150,-0.11840572953224182,0.34219837188720703,0.09900101274251938,0.4918164312839508,160.9136199951172,0.06792125105857849,0.14243242144584656,0.11428344249725342,0.010719139128923416,0.02136501856148243,-0.0026731956750154495,0.16231855750083923,0.8762960245192064,0.7312746922142034
2017-05-14 11:47:30,1494720000,42450,-0.1382027119398117,0.13401558995246887,0.22113847732543945,0.36302846670150757,134.1187744140625,0.09601084142923355,0.049742259085178375,0.05834655463695526,-0.0006540647591464221,0.0023735680151730776,-0.007304199505597353,0.1020498275756836,0.8896235212887971,1.1449712510089114
2017-05-14 11:52:30,1494720000,42750,0.12980742752552032,0.21840566396713257,0.16253183782100677,0.3823576271533966,210.72474670410156,0.04569697380065918,0.07731623202562332,0.10389509052038193,-0.003843107493594289,0.023068636655807495,0.015958772972226143,0.11345414817333221,0.9118453554258751,0.7970099550677777
2017-05-14 11:57:30,1494720000,43050,0.2964121401309967,0.05323842167854309,0.21578973531723022,0.34641745686531067,259.81768798828125,0.030156437307596207,0.029796143993735313,0.04432519152760506,0.003757450031116605,-0.0006970003596507013,0.011419828981161118,0.05213888641446829,0.5032267622438951,0.46941057926019625
2017-05-14 12:02:30,1494720000,43350,0.1672399640083313,0.25237682461738586,0.1528574377298355,0.422911673784256,213.5308380126953,0.06870350986719131,0.06609594076871872,0.04484684765338898,-0.019736703485250473,0.01501719281077385,-0.0025799963623285294,0.0898231491446495,0.7215151792661372,0.7001414140845358
2017-05-14 12:07:30,1494720000,43650,0.0153083186596632,0.2522926926612854,0.11559007316827774,0.4772492051124573,183.47227478027344,0.12982159852981567,0.19014671444892883,0.07620096206665039,-0.04142875224351883,0.0233707707375288,-0.021506549790501595,0.19808463752269745,1.3074916443856188,1.2920823340339214
2017-05-14 12:12:30,1494720000,43950,-0.2441588193178177,0.3473670482635498,0.01970835030078888,0.5550239086151123,144.897216796875,0.14018069207668304,0.16511975228786469,0.08040904998779297,-0.0064027984626591206,0.04859054833650589,-0.020444780588150024,0.19285474717617035,0.8435902386779954,0.7513329814100489
2017-05-14 12:17:30,1494720000,44250,-0.06033336743712425,0.15280859172344208,0.05425853282213211,0.3258354663848877,158.4544219970703,0.0932636559009552,0.050331149250268936,0.07077547907829285,0.00693386560305953,0.041747480630874634,0.01655733771622181,0.10718514211475849,1.545023741903199,1.3316884127201465
2017-05-14 12:22:30,1494720000,44550,-0.2602701187133789,0.2969093322753906,0.06807838380336761,0.5620661377906799,138.76226806640625,0.16759341955184937,0.08984015136957169,0.12156254053115845,-0.0072547574527561665,0.06142086163163185,0.010799807496368885,0.18949805572628975,0.8871114195397971,0.7419163022384954
2017-05-14 12:27:30,1494720000,44850,-0.30236372351646423,0.35481321811676025,0.16515496373176575,0.5693854093551636,139.56312561035156,0.08350222557783127,0.12160223722457886,0.08692661672830582,0.017126042395830154,0.009512988850474358,-0.009004192426800728,0.14601553976535797,0.6308591807060819,0.5608940532509653
2017-05-14 12:32:30,1494720000,45150,-0.22119258344173431,0.13360561430454254,0.13330934941768646,0.5138493776321411,121.13298034667969,0.2065701186656952,0.08784425258636475,0.09325269609689713,-0.012060767039656639,0.012544668279588223,-0.009642073884606361,0.19383353367447853,1.2362808814816983,1.2122903879534406
2017-05-14 12:37:30,1494720000,45450,-0.0010848533129319549,0.4507100284099579,0.18329249322414398,0.5413067936897278,179.86209106445312,0.07158437371253967,0.13865146040916443,0.11200899630784988,-0.012508002109825611,0.022545140236616135,-0.009617437608540058,0.161122415214777,0.6735958838972654,0.5873463367132156
2017-05-14 12:42:30,1494720000,45750,-0.12421038746833801,0.37592580914497375,0.08540171384811401,0.5268664956092834,161.7158203125,0.11971788108348846,0.12358548492193222,0.09646368026733398,0.02159934677183628,0.030229877680540085,-0.005747439339756966,0.16988352313637733,0.8309073902951838,0.7193029235501761
2017-05-14 12:47:30,1494720000,46050,0.3551119267940521,0.2755950689315796,0.23299174010753632,0.541485607624054,232.18569946289062,0.07119514793157578,0.09733440726995468,0.06888461112976074,-0.0024113464169204235,-0.003074683714658022,0.019324153661727905,0.1187070831656456,0.5556260147208217,0.5272788214195512
2017-05-14 12:52:30,1494720000,46350,-0.05311308056116104,0.47833502292633057,0.17065459489822388,0.618040919303894,173.6639862060547,0.14136655628681183,0.09328952431678772,0.102752685546875,-0.0028231684118509293,0.03104669414460659,-0.019500060006976128,0.16870438307523727,0.6567600700658099,0.581115144575036
2017-05-14 12:57:30,1494720000,46650,-0.06356508284807205,0.3646366596221924,0.20397944748401642,0.582671582698822,170.11131286621094,0.1518043577671051,0.1772560328245163,0.11748547852039337,-0.013034901581704617,0.03267970681190491,-0.02344944141805172,0.22327293455600739,0.9128973000488887,0.8947799385482628
2017-05-14 13:02:30,1494720000,46950,0.3849928379058838,0.2371402531862259,0.21988287568092346,0.5311831831932068,238.36859130859375,0.08719446510076523,0.051793016493320465,0.028039591386914253,-0.019466696307063103,0.004026961512863636,0.0011377922492101789,0.08351353649049997,0.469289997485716,0.47602346757414454
2017-05-14 13:07:30,1494720000,47250,0.05012964457273483,0.1025567501783371,0.11974821984767914,0.26407429575920105,206.04934692382812,0.050158046185970306,0.03174666687846184,0.04920428246259689,-0.0010704909218475223,0.0118545051664114,0.009840115904808044,0.06555449776351452,1.2636133833325371,1.4474619029347418
2017-05-14 13:12:30,1494720000,47550,0.33398866653442383,-0.05728146433830261,-0.039101459085941315,0.377182275056839,279.7319641113281,0.045918431133031845,0.020419344305992126,0.062296513468027115,0.01252576895058155,-0.009681877680122852,-0.0038627623580396175,0.06431714445352554,0.6070418797237738,0.43882656164862743
2017-05-14 13:17:30,1494720000,47850,0.18312430381774902,0.21098315715789795,0.13512293994426727,0.3356817364692688,220.95657348632812,0.027404574677348137,0.025783047080039978,0.041758183389902115,-0.00879839900881052,0.002551050391048193,0.010960150510072708,0.047472902573645115,0.57325679421126,0.47660944791581716
2017-05-14 13:22:30,1494720000,48150,-0.14992044866085052,0.3456241190433502,0.18303926289081573,0.5632116198539734,156.5503692626953,0.18541991710662842,0.11800934374332428,0.10063290596008301,-0.006612399127334356,0.04850136116147041,-0.023937206715345383,0.20203108340501785,0.8762028722376451,0.8441656511842834
2017-05-14 13:27:30,1494720000,48450,-0.3220263123512268,0.3837798535823822,0.10641837120056152,0.6426006555557251,140.0002899169922,0.15271799266338348,0.17443320155143738,0.12739960849285126,0.003937385976314545,0.044064562767744064,-0.021929290145635605,0.22727540135383606,0.7600127052276053,0.6591544923376617
2017-05-14 13:32:30,1494720000,48750,-0.17091630399227142,0.42656946182250977,0.2625564932823181,0.6760796904563904,158.16519165039062,0.22484977543354034,0.1731821745634079,0.20549482107162476,0.027003342285752296,0.09841234982013702,-0.017621541395783424,0.3017633855342865,0.8474683539540011,0.7926440994850374
2017-05-14 13:37:30,1494720000,49050,-0.19397437572479248,0.443694144487381,0.07419300079345703,0.6595091819763184,156.38600158691406,0.13536888360977173,0.20566488802433014,0.12523016333580017,0.014887137338519096,0.017600933089852333,-0.024932192638516426,0.23313196748495102,0.804737146934439,0.6962663265261224
2017-05-14 13:42:30,1494720000,49350,0.22881309688091278,0.33421993255615234,0.2914589047431946,0.4858863353729248,214.39625549316406,0.05619293451309204,0.06477978825569153,0.06338795274496078,-0.0007152891485020518,0.012558470480144024,0.006225056480616331,0.09218033775687218,0.4967844696114945,0.49577413905397905
2017-05-14 13:47:30,1494720000,49650,0.34506651759147644,0.274663507938385,0.2244618535041809,0.5647660493850708,231.48117065429688,0.08933459222316742,0.09482689946889877,0.059922147542238235,-0.021172162145376205,0.009100534953176975,0.0064638229086995125,0.12204181961715221,0.5763941641214406,0.561780633752666
2017-05-14 13:52:30,1494720000,49950,-0.004358699079602957,0.40572601556777954,0.2179434895515442,0.4835317134857178,179.38449096679688,0.05099908262491226,0.10096748173236847,0.058376967906951904,-0.014887651428580284,0.010795079171657562,-0.013185214251279831,0.10517176613211632,0.5749113716261397,0.554696568724419
2017-05-14 13:57:30,1494720000,50250,0.1698424369096756,0.3597147762775421,0.276398241519928,0.5383197069168091,205.27474975585938,0.10328150540590286,0.08640095591545105,0.08117131143808365,-0.026486648246645927,0.01255259569734335,0.010186229832470417,0.13542688637971878,0.6203094810685005,0.6321108037744337
2017-05-14 14:02:30,1494720000,50550,0.03698326274752617,0.29962632060050964,0.15268574655056,0.45433157682418823,187.0364990234375,0.11842955648899078,0.07299330085515976,0.04385439306497574,-0.031025690957903862,0.005992528982460499,-0.004472723230719566,0.11763862520456314,0.827768435097216,0.8367061428432092
2017-05-14 14:07:30,1494720000,50850,-0.11363495886325836,0.33759450912475586,0.16832643747329712,0.5481603145599365,161.39666748046875,0.18866737186908722,0.09721171855926514,0.07592853158712387,0.009613260626792908,0.034272756427526474,-0.0016504748491570354,0.1809038110077381,0.8814728518716048,0.8666204314086117
2017-05-14 14:12:30,1494720000,51150,0.2838524878025055,0.12139689177274704,0.12446052581071854,0.3579004406929016,246.8447723388672,0.037815455347299576,0.02285955101251602,0.02208603546023369,-0.00610780157148838,0.002988812979310751,-0.0019697172101587057,0.04138052091002464,0.49897953751723023,0.46065557194789136
2017-05-14 14:17:30,1494720000,51450,0.024023279547691345,0.1989344358444214,0.1522054374217987,0.3025120794773102,186.88568115234375,0.03578976169228554,0.046446915715932846,0.038919564336538315,-0.003443770809099078,0.00790378823876381,0.007910910062491894,0.06057812087237835,0.798632319789724,0.8262631969033836
2017-05-14 14:22:30,1494720000,51750,-0.158834308385849,0.16965970396995544,0.13057835400104523,0.3362499475479126,136.88748168945312,0.07230564206838608,0.06439022719860077,0.04077913612127304,-0.010367807000875473,0.01301787979900837,-0.014215625822544098,0.08873750269412994,0.9123989978622539,0.9184783266343735
2017-05-14 14:27:30,1494720000,52050,-0.04163948446512222,0.16440477967262268,0.1131846085190773,0.3585967421531677,165.78733825683594,0.06201823428273201,0.09418763965368271,0.03784503415226936,0.00026152300415560603,0.0147299375385046,0.009159408509731293,0.09702545404434204,1.247351177266337,1.3454657182179999
2017-05-14 14:32:30,1494720000,52350,-0.06789540499448776,0.321628212928772,0.20381243526935577,0.4610616862773895,168.07992553710938,0.10031182318925858,0.06850911676883698,0.05780761316418648,-0.001584222074598074,0.021430665627121925,-0.014665201306343079,0.11331427656114101,0.7106235487489982,0.7216574741309312
2017-05-14 14:37:30,1494720000,52650,-0.1096988096833229,0.379749596118927,0.15948909521102905,0.47368323802948,163.88751220703125,0.0750240609049797,0.06851822882890701,0.057059768587350845,0.00797452311962843,0.01370979007333517,0.004698433913290501,0.10030102916061878,0.6066707814007817,0.5533860542602163
2017-05-14 14:42:30,1494720000,52950,0.12485131621360779,0.2951592803001404,0.1747879683971405,0.3630999028682709,202.92819213867188,0.022516069933772087,0.033346038311719894,0.02573455311357975,0.0009350529289804399,0.007586116902530193,-0.0009995491709560156,0.040798330679535866,0.4517825307412257,0.4257928111452316
2017-05-14 14:47:30,1494720000,53250,0.03533366322517395,0.26987046003341675,0.14728690683841705,0.3517245650291443,187.45921325683594,0.03837195038795471,0.048015154898166656,0.0629890114068985,-0.007906872779130936,0.017891716212034225,-0.001747314934618771,0.07468805834650993,0.7210423177115552,0.6234729945328734
2017-05-14 14:52:30,1494720000,53550,0.2201283723115921,0.2860755920410156,0.25887662172317505,0.4305626451969147,217.57742309570312,0.03671124204993248,0.06777238100767136,0.05077173188328743,0.006617519073188305,0.010053558275103569,-0.011925531551241875,0.07762767747044563,0.5121356191092531,0.5170093155675496
2017-05-14 14:57:30,1494720000,53850,0.32951268553733826,0.2734358310699463,0.20591622591018677,0.5729532837867737,230.3134765625,0.12305466085672379,0.07634430378675461,0.03416711091995239,-0.04657332971692085,-9.789746400201693e-06,0.0016525147948414087,0.1167830377817154,0.5872635075334982,0.6020955012945514
2017-05-14 15:02:30,1494720000,54150,0.5784008502960205,0.10865739732980728,0.2026113122701645,0.623043954372406,259.3605041503906,0.044251371175050735,0.032667968422174454,0.02985445410013199,-0.000904094718862325,-0.0036059801932424307,0.003906473983079195,0.05338689684867859,0.30310208280059997,0.27208027558468173
2017-05-14 15:07:30,1494720000,54450,0.3979562222957611,0.003360987175256014,0.06063707172870636,0.48240208625793457,269.51611328125,0.09315923601388931,0.050059814006090164,0.023267563432455063,-0.02208663523197174,-0.013443619012832642,0.0038779929745942354,0.08324330672621727,0.5851870750528703,0.5490210287053716
2017-05-14 15:12:30,1494720000,54750,0.4569501578807831,0.14656178653240204,0.15646225214004517,0.5382317304611206,252.2169189453125,0.07090072333812714,0.038075417280197144,0.027262067422270775,-0.02843598648905754,-0.02045704983174801,0.005356126464903355,0.06811910402029753,0.4222013324042502,0.3971672106794069
2017-05-14 15:17:30,1494720000,55050,0.5716286301612854,0.08163656294345856,0.15043744444847107,0.6113702058792114,261.872314453125,0.07739526778459549,0.041234713047742844,0.050441108644008636,-0.020867986604571342,-0.0191471129655838,0.010607557371258736,0.08453554473817348,0.39784632896468897,0.34438029350039034
2017-05-14 15:22:30,1494720000,55350,0.41512736678123474,0.1336524933576584,0.17248211801052094,0.45991483330726624,252.1537628173828,0.017747865989804268,0.02429463155567646,0.01663566380739212,-0.0008309250115416944,-0.0033716335892677307,0.0040506720542907715,0.029339080676436424,0.29820969490326016,0.27144730884089735
2017-05-14 15:27:30,1494720000,55650,0.4177963435649872,0.1492769718170166,0.08806806057691574,0.5102742910385132,250.33839416503906,0.06749603152275085,0.04252256825566292,0.014128332957625389,-0.03049202635884285,-0.005437538493424654,0.003975893836468458,0.06207346636801958,0.4497400652956996,0.4316369553320159
2017-05-14 15:32:30,1494720000,55950,0.5201002359390259,0.11622080206871033,0.20991267263889313,0.5720102787017822,257.4037170410156,0.06714119017124176,0.036569662392139435,0.042492885142564774,-0.022304845973849297,-0.020943665876984596,0.009314131923019886,0.07310186885297298,0.3854181247830679,0.3488859569340493
